Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL041C,-1,0/-,-305.89041244983673,-45921.10233992338,148,0.013302752293577982,1.0,0.8893942526359314
YDL039C,0,-/0,-305.9038643836975,-29924.0626206398,37,0.013302752293577982,1.0,0.8893942526359314
YOR168W,-1,-/-,-305.9050006866455,-30281.925053596497,37,0.013299701903233204,1.0,0.8896009923506305
YNL068C,-1,-/-,-305.94171476364136,-28681.810914993286,37,0.013296652911508482,1.0,0.8898077320653297
YGL113W,-1,-/-,-305.9468183517456,-29061.118277072906,37,0.013293605317442126,1.0,0.8900144717800289
YKR014C,-1,-/-,-305.9740352630615,-32219.2886095047,37,0.013290559120073327,1.0,0.8902212114947281
YFL049W,-1,-/-,-306.00546741485596,-30192.30259180069,37,0.013287514318442153,1.0,0.8904279512094273
YMR289W,-1,0/-,-306.018102645874,-48208.98255228996,148,0.013284470911589555,1.0,0.8906346909241265
YOL113W,-1,-/-,-306.0187072753906,-30822.715991020203,37,0.013281428898557362,1.0,0.8908414306388257
YLR223C,-1,-/-,-306.0355706214905,-28758.331087112427,37,0.013278388278388278,1.0,0.8910481703535249
YER038C,-1,-/-,-306.04380798339844,-29668.603235721588,37,0.013275349050125887,1.0,0.8912549100682241
YMR232W,-1,-/-,-306.05819845199585,-29426.074540138245,37,0.013272311212814645,1.0,0.8914616497829233
YPL124W,-1,-/-,-306.0643458366394,-31510.763263225555,37,0.013269274765499885,1.0,0.8916683894976225
YDR329C,-1,-/-,-306.0779547691345,-30171.765667915344,37,0.013266239707227814,1.0,0.8918751292123217
YJL030W,-1,-/-,-306.0990400314331,-30841.836784362793,37,0.013263206037045507,1.0,0.8920818689270209
YBR079C,-1,-/-,-306.11444902420044,-28950.55861377716,37,0.013260173754000914,1.0,0.8922886086417201
YPR162C,-1,-/-,-306.11604404449463,-29600.42206430435,37,0.013257142857142858,1.0,0.8924953483564193
YDR363W,-1,-/-,-306.142897605896,-28967.39932823181,37,0.013254113345521023,1.0,0.8927020880711185
YBR143C,-1,-/-,-306.179527759552,-29943.98028421402,37,0.013251085218185972,1.0,0.8929088277858177
YBR057C,-1,-/-,-306.1828088760376,-30479.051259994507,37,0.013248058474189127,1.0,0.8931155675005169
YDR052C,-1,-/-,-306.23054790496826,-30362.67518377304,37,0.013245033112582781,1.0,0.893322307215216
YIL021W,-1,-/-,-306.2399272918701,-29556.137863636017,37,0.013242009132420091,1.0,0.8935290469299152
YHR085W,-1,-/-,-306.258912563324,-28770.353156089783,37,0.013238986532755079,1.0,0.8937357866446144
YMR269W,-1,0/-,-306.293181180954,-47301.565553188324,148,0.01323596531264263,1.0,0.8939425263593136
YBR202W,-1,-/-,-306.32710313796997,-30026.427730560303,37,0.013232945471138489,1.0,0.8941492660740128
YDR172W,-1,-/-,-306.3349332809448,-28923.17087507248,37,0.01322992700729927,1.0,0.894356005788712
YDL033C,-1,-/-,-306.34273529052734,-29974.67077112198,37,0.013226909920182441,1.0,0.8945627455034112
YDR183W,-1,-/-,-306.35220766067505,-30104.999846458435,37,0.013223894208846329,1.0,0.8947694852181104
YBR102C,-1,-/-,-306.3807735443115,-30196.19478702545,37,0.013220879872350126,1.0,0.8949762249328096
YDR140W,-1,-/-,-306.5294494628906,-31256.585453510284,37,0.013217866909753875,1.0,0.8951829646475088
YMR125W,-1,-/-,-306.53235387802124,-30575.723118782043,37,0.013214855320118478,1.0,0.895389704362208
YOL135C,-1,-/-,-306.54783058166504,-30130.592745304108,37,0.013211845102505695,1.0,0.8955964440769072
YDR104C,-1,0/-,-306.55194449424744,-50183.645278811455,148,0.013208836255978138,1.0,0.8958031837916064
YHR166C,-1,-/-,-306.552649974823,-31763.809421539307,37,0.013205828779599272,1.0,0.8960099235063056
YOR313C,-1,-/-,-306.5992193222046,-30551.521687030792,37,0.013202822672433417,1.0,0.8962166632210048
YLR074C,-1,-/-,-306.63560962677,-28648.14705133438,37,0.013199817933545745,1.0,0.896423402935704
YDL155W,-1,-/-,-306.6562623977661,-29600.42988538742,37,0.013196814562002276,1.0,0.8966301426504032
YLR288C,-1,-/-,-306.68604469299316,-32556.614747047424,37,0.013193812556869881,1.0,0.8968368823651023
YJR006W,-1,-/-,-306.69682931900024,-29414.53999900818,37,0.013190811917216284,1.0,0.8970436220798015
YFR040W,-1,-/-,-306.70206451416016,-30554.338691711426,37,0.01318781264211005,1.0,0.8972503617945007
YJR140C,-1,-/-,-306.7027792930603,-31513.625205516815,37,0.013184814730620595,1.0,0.8974571015091999
YBR167C,-1,-/-,-306.7653112411499,-29706.88165140152,37,0.013181818181818182,1.0,0.8976638412238991
YMR101C,-1,-/-,-306.77514600753784,-30402.66698360443,37,0.013178822994773916,1.0,0.8978705809385983
YOR069W,-1,-/-,-307.06030464172363,-31737.96300983429,37,0.013175829168559746,1.0,0.8980773206532975
YGR029W,-1,-/-,-307.0717673301697,-29501.925641536713,37,0.013172836702248466,1.0,0.8982840603679967
YDL116W,-1,-/-,-307.09592723846436,-30416.170764684677,37,0.013169845594913715,1.0,0.8984908000826959
YOR216C,-1,-/-,-307.12377309799194,-30525.52155828476,37,0.013166855845629965,1.0,0.8986975397973951
YDL225W,-1,-/-,-307.12891387939453,-31148.341549396515,37,0.013163867453472538,1.0,0.8989042795120943
YDR395W,-1,-/-,-307.14807987213135,-29791.006721019745,37,0.013160880417517586,1.0,0.8991110192267935
YHR013C,-1,-/-,-307.180456161499,-29837.324966192245,37,0.013157894736842105,1.0,0.8993177589414927
YFR041C,-1,-/-,-307.18089151382446,-30929.022871494293,37,0.013154910410523928,1.0,0.8995244986561919
YJL168C,-1,-/-,-307.2023024559021,-31562.205701351166,37,0.013151927437641724,1.0,0.8997312383708911
YHR196W,-1,-/-,-307.2205047607422,-28100.44539308548,37,0.013148945817274995,1.0,0.8999379780855903
YMR059W,-1,-/-,-307.2697615623474,-29997.584175109863,37,0.01314596554850408,1.0,0.9001447178002895
YMR004W,-1,-/-,-307.279682636261,-31035.235903263092,37,0.013142986630410152,1.0,0.9003514575149887
YDR478W,-1,-/-,-307.28117084503174,-30939.524012565613,37,0.013140009062075216,1.0,0.9005581972296878
YGR173W,-1,0/-,-307.30427622795105,-47038.81106775999,148,0.013137032842582106,1.0,0.900764936944387
YKL072W,0,0/0,-307.32946705818176,-47107.58045876026,148,0.013137032842582106,1.0,0.900764936944387
YGR214W,-1,-/-,-307.33970165252686,-30967.07928466797,37,0.013134057971014492,1.0,0.9009716766590862
YCL054W,-1,-/-,-307.34421825408936,-28538.683264255524,37,0.013131084446456871,1.0,0.9011784163737854
YDR117C,-1,0/-,-307.34528851509094,-49270.607521653175,148,0.013128112267994568,1.0,0.9013851560884846
YDR198C,-1,-/-,-307.4045886993408,-29780.35109424591,37,0.013125141434713735,1.0,0.9015918958031838
YBR138C,0,0/0,-307.42866683006287,-48730.43960690498,148,0.013125141434713735,1.0,0.9015918958031838
YDR213W,-1,-/-,-307.4467930793762,-29465.003595352173,37,0.013122171945701358,1.0,0.901798635517883
YML114C,-1,-/-,-307.48633766174316,-29826.701001167297,37,0.013119203800045238,1.0,0.9020053752325822
YBR123C,-1,-/-,-307.4881057739258,-30633.218539237976,37,0.013116236996834011,1.0,0.9022121149472814
YNL309W,-1,-/-,-307.4964761734009,-30783.87971687317,37,0.013113271535157133,1.0,0.9024188546619806
YMR153W,-1,-/-,-307.5221085548401,-29281.994737148285,37,0.013110307414104882,1.0,0.9026255943766798
YOR174W,-1,-/-,-307.53056955337524,-31535.486722946167,37,0.013107344632768362,1.0,0.902832334091379
YPL159C,-1,-/-,-307.5308666229248,-30838.873799324036,37,0.013104383190239493,1.0,0.9030390738060782
YDR390C,-1,0/-,-307.5897966623306,-48240.782449781895,148,0.013101423085611023,1.0,0.9032458135207774
YJL010C,-1,-/-,-307.5899338722229,-28547.839042186737,37,0.013098464317976514,1.0,0.9034525532354766
YDL154W,-1,-/-,-307.5980415344238,-30732.644383907318,37,0.013095506886430346,1.0,0.9036592929501758
YPL267W,-1,-/-,-307.608943939209,-31079.70500278473,37,0.01309255079006772,1.0,0.903866032664875
YBL014C,-1,-/-,-307.6434440612793,-30363.194206237793,37,0.013089596027984653,1.0,0.9040727723795741
YJR089W,-1,-/-,-307.66419315338135,-30724.79600906372,37,0.013086642599277979,1.0,0.9042795120942733
YHR081W,-1,-/-,-307.6727933883667,-29548.86576962471,37,0.013083690503045342,1.0,0.9044862518089725
YJR092W,-1,-/-,-307.69320011138916,-31020.164645671844,37,0.013080739738385205,1.0,0.9046929915236717
YPR046W,-1,-/-,-307.6975531578064,-32356.80873155594,37,0.013077790304396843,1.0,0.9048997312383709
YDR501W,0,-/0,-307.6990213394165,-31482.912374019623,37,0.013077790304396843,1.0,0.9048997312383709
YER082C,-1,-/-,-307.7174301147461,-28683.358184814453,37,0.013074842200180343,1.0,0.9051064709530701
YML065W,-1,-/-,-307.76365089416504,-30678.462675094604,37,0.013071895424836602,1.0,0.9053132106677693
YGR245C,-1,-/-,-307.8608875274658,-29167.2613363266,37,0.013068949977467327,1.0,0.9055199503824685
YNL254C,0,0/0,-307.8725744485855,-47430.401582837105,148,0.013068949977467327,1.0,0.9055199503824685
YOR078W,-1,-/-,-307.8792543411255,-28795.194179058075,37,0.01306600585717504,1.0,0.9057266900971677
YGL066W,-1,-/-,-307.89433765411377,-29985.946816921234,37,0.013063063063063063,1.0,0.9059334298118669
YGL048C,-1,-/-,-307.90608644485474,-31204.48731613159,37,0.013060121594235533,1.0,0.9061401695265661
YBR073W,-1,-/-,-307.9438395500183,-31631.53033208847,37,0.013057181449797388,1.0,0.9063469092412653
YDR017C,-1,-/-,-307.95245933532715,-30377.13475751877,37,0.013054242628854377,1.0,0.9065536489559645
YDL017W,-1,-/-,-307.96026611328125,-30460.08692932129,37,0.013051305130513051,1.0,0.9067603886706637
YNL290W,-1,-/-,-307.9612789154053,-31228.585344791412,37,0.013048368953880765,1.0,0.9069671283853629
YNL218W,-1,-/-,-307.9912405014038,-31200.445655345917,37,0.013045434098065677,1.0,0.9071738681000621
YBL035C,-1,-/-,-307.99154567718506,-30967.238472938538,37,0.013042500562176748,1.0,0.9073806078147613
YOR253W,-1,-/-,-308.0401306152344,-30059.23096513748,37,0.013039568345323741,1.0,0.9075873475294605
YPL254W,-1,-/-,-308.0866813659668,-30986.45069551468,37,0.013036637446617217,1.0,0.9077940872441596
YBL027W,-1,0/-,-308.08974170684814,-46883.631544589996,148,0.01303370786516854,1.0,0.9080008269588588
YJL109C,-1,-/-,-308.13583421707153,-29714.778007030487,37,0.013030779600089868,1.0,0.908207566673558
YOL097C,-1,-/-,-308.1456570625305,-30307.599705696106,37,0.01302785265049416,1.0,0.9084143063882572
YKL125W,-1,-/-,-308.17611169815063,-29602.799986839294,37,0.013024927015495171,1.0,0.9086210461029564
YJL203W,-1,-/-,-308.18709087371826,-30624.662626743317,37,0.013022002694207453,1.0,0.9088277858176556
YIR026C,-1,-/-,-308.19697666168213,-29581.780143737793,37,0.013019079685746353,1.0,0.9090345255323548
YDR277C,-1,-/-,-308.2131223678589,-30945.069384098053,37,0.013016157989228007,1.0,0.909241265247054
YNL215W,-1,0/-,-308.21979904174805,-49118.66714513302,148,0.013013237603769351,1.0,0.9094480049617532
YPR133C,-1,-/-,-308.28350496292114,-30082.717975139618,37,0.01301031852848811,1.0,0.9096547446764524
YDL191W,-1,0/-,-308.30853378772736,-47053.54134577513,148,0.013007400762502803,1.0,0.9098614843911516
YLR427W,-1,-/-,-308.30999279022217,-30826.619375228882,37,0.013004484304932735,1.0,0.9100682241058508
YDR240C,-1,-/-,-308.3199510574341,-29827.868970394135,37,0.013001569154898005,1.0,0.91027496382055
YDL031W,-1,-/-,-308.3310523033142,-29947.776695728302,37,0.012998655311519497,1.0,0.9104817035352492
YBL026W,-1,-/-,-308.37975549697876,-29771.268271446228,37,0.012995742773918888,1.0,0.9106884432499484
YKL113C,-1,-/-,-308.4338593482971,-30919.50507259369,37,0.012992831541218637,1.0,0.9108951829646476
YDR146C,-1,-/-,-308.4397540092468,-29812.92926645279,37,0.012989921612541993,1.0,0.9111019226793468
YHR148W,-1,-/-,-308.44166374206543,-28581.243389844894,37,0.012987012987012988,1.0,0.9113086623940458
YLR165C,-1,-/-,-308.457115650177,-31151.529903888702,37,0.012984105663756436,1.0,0.911515402108745
YBL090W,-1,-/-,-308.4911584854126,-28877.2396607399,37,0.012981199641897942,1.0,0.9117221418234442
YDR045C,-1,-/-,-308.5624170303345,-29203.752173900604,37,0.012978294920563885,1.0,0.9119288815381434
YPL157W,-1,-/-,-308.5701193809509,-29853.275735378265,37,0.012975391498881432,1.0,0.9121356212528426
YPL069C,-1,-/-,-308.5880446434021,-29710.160118103027,37,0.012972489375978528,1.0,0.9123423609675418
YBR245C,-1,-/-,-308.62681913375854,-31220.246443986893,37,0.0129695885509839,1.0,0.912549100682241
YNL244C,-1,-/-,-308.653461933136,-29096.911607265472,37,0.01296668902302705,1.0,0.9127558403969402
YDL201W,-1,-/-,-308.6549406051636,-29489.839417696,37,0.012963790791238265,1.0,0.9129625801116394
YIL128W,-1,-/-,-308.66243028640747,-30157.79591178894,37,0.012960893854748603,1.0,0.9131693198263386
YPR112C,-1,-/-,-308.66297483444214,-29686.248915195465,37,0.012957998212689902,1.0,0.9133760595410378
YLR227C,-1,0/-,-308.6682279109955,-49334.07244694233,148,0.012955103864194774,1.0,0.913582799255737
YLR313C,-1,-/-,-308.66983366012573,-30443.66052722931,37,0.012952210808396605,1.0,0.9137895389704362
YJR068W,-1,-/-,-308.68782663345337,-31477.31400871277,37,0.01294931904442956,1.0,0.9139962786851354
YGL243W,-1,-/-,-308.70089960098267,-30522.722945213318,37,0.012946428571428572,1.0,0.9142030183998346
YAL029C,-1,-/-,-308.7133107185364,-30010.775454998016,37,0.012943539388529346,1.0,0.9144097581145338
YMR028W,-1,0/-,-308.7470362186432,-48161.230976343155,148,0.012940651494868362,1.0,0.914616497829233
YKL048C,-1,-/-,-308.7935585975647,-30364.08451318741,37,0.012937764889582868,1.0,0.9148232375439322
YMR283C,-1,-/-,-308.831262588501,-29987.11475801468,37,0.012934879571810883,1.0,0.9150299772586313
YJL098W,-1,-/-,-308.928906917572,-29349.527982711792,37,0.012931995540691193,1.0,0.9152367169733305
YHR077C,-1,-/-,-308.93597316741943,-30164.790523052216,37,0.012929112795363353,1.0,0.9154434566880297
YLR277C,-1,-/-,-308.9849171638489,-30481.34062385559,37,0.012926231334967684,1.0,0.9156501964027289
YLR263W,-1,-/-,-308.9960107803345,-30894.33020591736,37,0.012923351158645277,1.0,0.9158569361174281
YPR009W,-1,-/-,-309.01933336257935,-30068.36888074875,37,0.012920472265537981,1.0,0.9160636758321273
YDL161W,-1,-/-,-309.03708696365356,-30129.60727930069,37,0.012917594654788419,1.0,0.9162704155468265
YIL004C,-1,-/-,-309.0405478477478,-31959.466472625732,37,0.012914718325539969,1.0,0.9164771552615257
YOL080C,-1,-/-,-309.0640263557434,-29182.778799057007,37,0.012911843276936777,1.0,0.9166838949762249
YDR532C,0,-/0,-309.1224355697632,-31230.31945323944,37,0.012911843276936777,1.0,0.9166838949762249
YMR128W,-1,-/-,-309.1271014213562,-30103.365845680237,37,0.012908969508123747,1.0,0.9168906346909241
YOR132W,-1,-/-,-309.15144777297974,-30670.453620910645,37,0.01290609701824655,1.0,0.9170973744056233
YLR336C,-1,0/-,-309.1888017654419,-47283.26387321949,148,0.012903225806451613,1.0,0.9173041141203225
YAL035W,-1,-/-,-309.2071866989136,-29003.119800567627,37,0.012900355871886121,1.0,0.9175108538350217
YOR048C,-1,-/-,-309.2294445037842,-29074.750963687897,37,0.01289748721369802,1.0,0.9177175935497209
YOR004W,-1,-/-,-309.25650930404663,-28347.738366127014,37,0.012894619831036016,1.0,0.9179243332644201
YKR063C,-1,-/-,-309.26909589767456,-30431.100492477417,37,0.012891753723049567,1.0,0.9181310729791193
YNR023W,-1,-/-,-309.29773712158203,-31203.07841348648,37,0.012888888888888889,1.0,0.9183378126938185
YDR312W,-1,-/-,-309.3180122375488,-30165.179914474487,37,0.012886025327704954,1.0,0.9185445524085176
YAL059W,-1,-/-,-309.3583436012268,-28651.081944465637,37,0.01288316303864949,1.0,0.9187512921232168
YBR060C,-1,-/-,-309.3881769180298,-29789.729778766632,37,0.012880302020874972,1.0,0.918958031837916
YKL021C,-1,-/-,-309.3986792564392,-29948.156299829483,37,0.012877442273534635,1.0,0.9191647715526152
YMR049C,-1,-/-,-309.4719295501709,-29223.819356918335,37,0.012874583795782464,1.0,0.9193715112673144
YOR349W,-1,-/-,-309.49022340774536,-28591.159192085266,37,0.01287172658677319,1.0,0.9195782509820136
YBR289W,-1,-/-,-309.5030598640442,-29408.430503845215,37,0.012868870645662302,1.0,0.9197849906967128
YML021C,-1,-/-,-309.5179958343506,-31412.468960762024,37,0.012866015971606033,1.0,0.919991730411412
YOR217W,-1,-/-,-309.55323553085327,-29930.551314353943,37,0.012863162563761367,1.0,0.9201984701261112
YKL154W,-1,-/-,-309.56146478652954,-30209.584572315216,37,0.012860310421286032,1.0,0.9204052098408104
YKL052C,-1,-/-,-309.59432077407837,-30211.316177368164,37,0.012857459543338506,1.0,0.9206119495555096
YLR007W,-1,-/-,-309.5944609642029,-29872.706899166107,37,0.012854609929078014,1.0,0.9208186892702088
YPL211W,-1,-/-,-309.6331033706665,-29400.724242925644,37,0.012851761577664525,1.0,0.921025428984908
YNL076W,-1,0/-,-309.63914930820465,-47908.621555805206,148,0.01284891448825875,1.0,0.9212321686996072
YEL055C,-1,0/-,-309.6439485549927,-48323.533685564995,148,0.012846068660022148,1.0,0.9214389084143064
YNL149C,0,-/0,-309.6567692756653,-30354.65897512436,37,0.012846068660022148,1.0,0.9214389084143064
YDL148C,-1,-/-,-309.6737575531006,-29664.25838327408,37,0.012843224092116917,1.0,0.9216456481290056
YPR049C,-1,-/-,-309.68428230285645,-30990.3306722641,37,0.012840380783706,1.0,0.9218523878437048
YHR010W,-1,0/-,-309.73802614212036,-46768.738236784935,148,0.012837538733953076,1.0,0.922059127558404
YDR083W,-1,-/-,-309.7829303741455,-30202.85776948929,37,0.012834697942022572,1.0,0.9222658672731031
YMR299C,0,-/0,-309.8006558418274,-30071.4994931221,37,0.012834697942022572,1.0,0.9222658672731031
YKR019C,-1,-/-,-309.80970668792725,-31477.59984779358,37,0.012831858407079646,1.0,0.9224726069878023
YJL124C,-1,-/-,-309.8166537284851,-29990.43320608139,37,0.012829020128290201,1.0,0.9226793467025015
YCR092C,-1,-/-,-309.82344675064087,-32330.092737674713,37,0.012826183104820876,1.0,0.9228860864172007
YDL112W,-1,-/-,-309.87399101257324,-30410.16600751877,37,0.012823347335839045,1.0,0.9230928261318999
YKL014C,-1,-/-,-309.893123626709,-30322.30486679077,37,0.01282051282051282,1.0,0.9232995658465991
YNL113W,-1,-/-,-309.8977222442627,-28626.299436092377,37,0.012817679558011049,1.0,0.9235063055612983
YDR419W,-1,-/-,-309.9617462158203,-29953.09417104721,37,0.012814847547503314,1.0,0.9237130452759975
YCL059C,-1,-/-,-309.9770097732544,-29324.75936770439,37,0.012812016788159929,1.0,0.9239197849906967
YMR117C,-1,-/-,-310.0527753829956,-31178.860622882843,37,0.012809187279151944,1.0,0.9241265247053959
YMR060C,-1,-/-,-310.05703830718994,-31423.078682899475,37,0.012806359019651136,1.0,0.9243332644200951
YMR132C,0,0/0,-310.05741488933563,-47451.41303396225,148,0.012806359019651136,1.0,0.9243332644200951
YKL114C,-1,-/-,-310.0814619064331,-29563.89404773712,37,0.012803532008830023,1.0,0.9245400041347943
YLR085C,-1,-/-,-310.08802700042725,-32798.68660354614,37,0.01280070624586184,1.0,0.9247467438494935
YNL132W,-1,0/-,-310.09729266166687,-47572.21293479204,148,0.012797881729920565,1.0,0.9249534835641927
YLR145W,-1,-/-,-310.10752153396606,-30883.31768465042,37,0.012795058460180895,1.0,0.9251602232788919
YAL019W,-1,0/-,-310.1093010902405,-47122.05157315731,148,0.012792236435818262,1.0,0.9253669629935911
YPL120W,-1,-/-,-310.1599802970886,-31762.222467899323,37,0.01278941565600882,1.0,0.9255737027082903
YLR025W,-1,-/-,-310.17842292785645,-31453.44294977188,37,0.012786596119929453,1.0,0.9257804424229894
YIL159W,-1,-/-,-310.1928186416626,-30883.75177383423,37,0.01278377782675777,1.0,0.9259871821376886
YPR186C,-1,-/-,-310.21742963790894,-30433.449253082275,37,0.012780960775672102,1.0,0.9261939218523878
YNL154C,-1,-/-,-310.24641704559326,-29290.116335392,37,0.01277814496585151,1.0,0.926400661567087
YDR295C,-1,-/-,-310.27991676330566,-31157.466277599335,37,0.01277533039647577,1.0,0.9266074012817862
YER049W,-1,-/-,-310.3219418525696,-29622.674650669098,37,0.012772517066725391,1.0,0.9268141409964854
YLR015W,-1,-/-,-310.35481214523315,-30202.97700405121,37,0.012769704975781594,1.0,0.9270208807111846
