Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL240W,-1,-/+,-906.870596408844,-15329.226076424122,245,0.1029980657640232,0.8693877551020408,0.5462308598351001
YER060W-A,0,0/-,-906.9403824806213,-25792.559633485973,980,0.1029980657640232,0.8693877551020408,0.5462308598351001
YER169W,1,+/+,-907.172419667244,-15407.684615671635,244,0.10343160947317545,0.8734693877551021,0.5462308598351001
YDL097C,-1,-/-,-907.2848916053772,-16208.40965372324,245,0.10338164251207729,0.8734693877551021,0.5465253239104829
YKL051W,-1,-/-,-907.3625473976135,-15321.672208547592,245,0.10333172380492515,0.8734693877551021,0.5468197879858657
YIL074C,0,0/0,-907.40725466609,-26606.007621616125,980,0.10333172380492515,0.8734693877551021,0.5468197879858657
YOL040C,-1,-/-,-907.4311635494232,-17010.586521714926,245,0.10328185328185328,0.8734693877551021,0.5471142520612485
YDR503C,-1,-/-,-907.4351226091385,-14768.860194981098,245,0.10323203087313072,0.8734693877551021,0.5474087161366313
YML081C-A,-1,-/-,-907.795435667038,-14849.309839844704,245,0.10318225650916105,0.8734693877551021,0.5477031802120141
YAL064C-A,0,0/0,-907.880707681179,-25951.8421574831,980,0.10318225650916105,0.8734693877551021,0.5477031802120141
YMR097C,-1,-/-,-908.210068821907,-15942.218276500702,245,0.10313253012048193,0.8734693877551021,0.547997644287397
YDR319C,0,0/-,-908.2679360210896,-27015.09870161116,980,0.10313253012048193,0.8734693877551021,0.547997644287397
YGL122C,-1,-/-,-908.3823770284653,-16329.241767585278,245,0.10308285163776493,0.8734693877551021,0.5482921083627798
YHR061C,-1,-/-,-908.4959608316422,-16926.191725611687,245,0.10303322099181512,0.8734693877551021,0.5485865724381626
YBR252W,0,0/-,-908.5240556523204,-29142.08018619567,980,0.10303322099181512,0.8734693877551021,0.5485865724381626
YGR148C,0,0/-,-908.5340525954962,-29231.625451046973,980,0.10303322099181512,0.8734693877551021,0.5485865724381626
YGL003C,-1,-/-,-908.5806648731232,-15515.974174499512,245,0.10298363811357074,0.8734693877551021,0.5488810365135454
YJL062W,-1,-/-,-908.6616810560226,-15996.410875678062,245,0.10293410293410293,0.8734693877551021,0.5491755005889282
YNR017W,-1,-/-,-908.6678093075752,-16462.63133007288,245,0.10288461538461538,0.8734693877551021,0.549469964664311
YGR192C,-1,-/-,-908.7190492153168,-15216.38976240158,245,0.10283517539644402,0.8734693877551021,0.5497644287396938
YDR296W,-1,-/-,-908.7417172193527,-16386.381136655807,245,0.10278578290105668,0.8734693877551021,0.5500588928150766
YBR272C,-1,-/-,-908.7768456339836,-16221.862066090107,245,0.1027364378300528,0.8734693877551021,0.5503533568904594
YDR116C,-1,-/-,-909.0768477916718,-16207.698504328728,245,0.10268714011516315,0.8734693877551021,0.5506478209658422
YGR181W,-1,-/-,-909.4506725072861,-15276.950114607811,245,0.1026378896882494,0.8734693877551021,0.550942285041225
YNL192W,-1,-/-,-909.516060590744,-16228.006302118301,245,0.10258868648130393,0.8734693877551021,0.5512367491166078
YLR008C,-1,-/-,-909.5280902385712,-16766.451649308205,245,0.10253953042644945,0.8734693877551021,0.5515312131919906
YNR022C,0,0/-,-909.5914369225502,-27884.124749928713,980,0.10253953042644945,0.8734693877551021,0.5515312131919906
YDL019C,-1,-/-,-909.7292768955231,-16319.583835870028,245,0.1024904214559387,0.8734693877551021,0.5518256772673734
YGL033W,-1,-/-,-909.7316706180573,-14898.090100765228,245,0.10244135950215415,0.8734693877551021,0.5521201413427562
YLR220W,-1,-/-,-909.7656338214874,-16045.503481388092,245,0.10239234449760766,0.8734693877551021,0.552414605418139
YNL185C,0,0/-,-909.8759305179119,-28279.033083170652,980,0.10239234449760766,0.8734693877551021,0.552414605418139
YNL265C,0,0/-,-909.9067972376943,-27448.933281324804,980,0.10239234449760766,0.8734693877551021,0.552414605418139
YIL037C,-1,-/-,-909.9455388784409,-16080.94947552681,245,0.10234337637494022,0.8734693877551021,0.5527090694935218
YMR156C,-1,-/-,-910.0413455963135,-16246.225747585297,245,0.1022944550669216,0.8734693877551021,0.5530035335689046
YML048W,-1,-/-,-910.0756962299347,-15638.016883850098,245,0.10224558050645007,0.8734693877551021,0.5532979976442874
YGL226W,0,0/-,-910.086723446846,-27066.871442213655,980,0.10224558050645007,0.8734693877551021,0.5532979976442874
YLR390W,0,0/-,-910.1001569330692,-26519.540414854884,980,0.10224558050645007,0.8734693877551021,0.5532979976442874
YDR408C,0,0/-,-910.1252804398537,-27406.92130854726,980,0.10224558050645007,0.8734693877551021,0.5532979976442874
YNL026W,-1,-/-,-910.2356660366058,-15889.178624868393,245,0.10219675262655205,0.8734693877551021,0.5535924617196702
YLR097C,-1,-/-,-910.2508661746979,-15295.839413642883,245,0.10214797136038187,0.8734693877551021,0.553886925795053
YKL043W,-1,-/-,-910.6849378347397,-15250.448864072561,245,0.10209923664122138,0.8734693877551021,0.5541813898704359
YEL055C,0,0/-,-910.8397685140371,-30260.68791885674,980,0.10209923664122138,0.8734693877551021,0.5541813898704359
YBR221C,-1,-/-,-910.8563487529755,-15974.844928562641,245,0.10205054840247973,0.8734693877551021,0.5544758539458187
YAL023C,-1,-/-,-910.8707190752029,-16223.610547542572,245,0.10200190657769304,0.8734693877551021,0.5547703180212014
YOR295W,-1,-/+,-911.1235620975494,-16637.2172832489,245,0.10195331110052405,0.8734693877551021,0.5550647820965842
YER001W,-1,-/-,-911.1361199617386,-15804.14744591713,245,0.1019047619047619,0.8734693877551021,0.555359246171967
YOR128C,0,0/-,-911.2243406176567,-25393.462921239436,980,0.1019047619047619,0.8734693877551021,0.555359246171967
YMR203W,-1,-/-,-911.3311495780945,-16329.813999414444,245,0.10185625892432175,0.8734693877551021,0.5556537102473498
YHR155W,0,0/-,-911.4985799789429,-25628.636298701167,980,0.10185625892432175,0.8734693877551021,0.5556537102473498
YKL137W,0,0/-,-911.6534553170204,-27275.236299276352,980,0.10185625892432175,0.8734693877551021,0.5556537102473498
YER081W,0,0/0,-911.6568909585476,-25702.606950446963,980,0.10185625892432175,0.8734693877551021,0.5556537102473498
YHL004W,0,0/-,-911.6672474592924,-27148.632690742612,980,0.10185625892432175,0.8734693877551021,0.5556537102473498
YMR308C,-1,-/-,-911.6901609897614,-17555.759190440178,245,0.10180780209324453,0.8734693877551021,0.5559481743227326
YGL004C,-1,-/-,-911.9388592243195,-15246.03194284439,245,0.10175939134569663,0.8734693877551021,0.5562426383981154
YNL214W,-1,-/-,-912.0869777202606,-15435.21213710308,245,0.10171102661596958,0.8734693877551021,0.5565371024734982
YNR070W,0,0/-,-912.2480460703373,-25874.25776836276,980,0.10171102661596958,0.8734693877551021,0.5565371024734982
YOR130C,-1,-/-,-912.3287308216095,-15467.642854452133,245,0.1016627078384798,0.8734693877551021,0.556831566548881
YOL156W,-1,-/-,-912.370827794075,-14850.504291296005,245,0.10161443494776828,0.8734693877551021,0.5571260306242638
YNR009W,0,0/-,-912.4089864045382,-28079.0942248106,980,0.10161443494776828,0.8734693877551021,0.5571260306242638
YDR493W,0,0/-,-912.5776134431362,-27311.75667233765,980,0.10161443494776828,0.8734693877551021,0.5571260306242638
YFL036W,-1,-/-,-912.6139209270477,-15980.055801153183,245,0.10156620787850024,0.8734693877551021,0.5574204946996466
YMR200W,-1,-/-,-912.7092106342316,-15478.381052494049,245,0.1015180265654649,0.8734693877551021,0.5577149587750294
YKL006C-A,-1,-/-,-912.9876066446304,-15616.256723284721,245,0.10146989094357516,0.8734693877551021,0.5580094228504122
YML052W,-1,-/-,-913.0206151008606,-17611.31898355484,245,0.1014218009478673,0.8734693877551021,0.558303886925795
YHR042W,-1,-/-,-913.2282319068909,-16761.42211353779,245,0.10137375651350071,0.8734693877551021,0.5585983510011778
YDR242W,0,0/0,-913.2795961201191,-26512.86191754043,980,0.10137375651350071,0.8734693877551021,0.5585983510011778
YMR101C,-1,-/-,-913.5686445236206,-14750.995728254318,245,0.10132575757575757,0.8734693877551021,0.5588928150765606
YJL031C,-1,-/-,-913.5713676214218,-15828.26986503601,245,0.1012778040700426,0.8734693877551021,0.5591872791519434
YOR276W,0,0/-,-913.669254899025,-28821.894868463278,980,0.1012778040700426,0.8734693877551021,0.5591872791519434
YML060W,-1,-/-,-913.7108564376831,-18034.017797231674,245,0.10122989593188268,0.8734693877551021,0.5594817432273262
YNL241C,-1,-/-,-913.756991147995,-16256.298141479492,245,0.10118203309692671,0.8734693877551021,0.559776207302709
YDL101C,-1,-/-,-913.9515775442123,-15991.521689534187,245,0.10113421550094517,0.8734693877551021,0.5600706713780919
YER007C-A,0,0/-,-913.9537337124348,-29276.50873249024,980,0.10113421550094517,0.8734693877551021,0.5600706713780919
YGL181W,-1,-/-,-914.1073464155197,-16118.733201861382,245,0.10108644307982995,0.8734693877551021,0.5603651354534747
YOR354C,-1,-/-,-914.323646903038,-16214.662957921624,245,0.10103871576959396,0.8734693877551021,0.5606595995288575
YKL008C,-1,-/-,-914.5241463184357,-16880.854855954647,245,0.10099103350637093,0.8734693877551021,0.5609540636042403
YIL002C,-1,-/-,-914.576220035553,-15994.058249354362,245,0.1009433962264151,0.8734693877551021,0.5612485276796231
YNL042W,-1,-/-,-914.8002126216888,-16078.01530623436,245,0.10089580386610089,0.8734693877551021,0.5615429917550059
YIL073C,-1,-/-,-914.8644512891769,-16552.32422530651,245,0.10084825636192271,0.8734693877551021,0.5618374558303887
YOR224C,-1,-/-,-914.9698851108551,-17581.3984490633,245,0.10080075365049458,0.8734693877551021,0.5621319199057715
YGL064C,0,0/-,-915.0637550801039,-28211.065061047673,980,0.10080075365049458,0.8734693877551021,0.5621319199057715
YGR263C,0,0/-,-915.2075842022896,-26456.116397626698,980,0.10080075365049458,0.8734693877551021,0.5621319199057715
YML067C,-1,-/-,-915.2559568881989,-14818.903575658798,245,0.1007532956685499,0.8734693877551021,0.5624263839811543
YLR344W,0,0/-,-915.2983563244343,-28997.728731304407,980,0.1007532956685499,0.8734693877551021,0.5624263839811543
YCL017C,-1,-/-,-915.3486216068268,-15049.289173483849,245,0.10070588235294117,0.8734693877551021,0.5627208480565371
YHR072W-A,-1,-/-,-915.3571510314941,-15350.369001865387,245,0.1006585136406397,0.8734693877551021,0.5630153121319199
YIL140W,-1,-/-,-915.4861401319504,-15271.165858864784,245,0.1006111894687353,0.8734693877551021,0.5633097762073027
YLR023C,-1,-/-,-915.5387330055237,-14695.818960487843,245,0.10056390977443609,0.8734693877551021,0.5636042402826855
YAL001C,-1,-/-,-915.5887588262558,-15393.254693627357,245,0.10051667449506811,0.8734693877551021,0.5638987043580683
YNL005C,0,0/-,-915.8059016466141,-27231.10966193676,980,0.10051667449506811,0.8734693877551021,0.5638987043580683
YMR068W,-1,-/-,-915.8078852891922,-16605.985821962357,245,0.10046948356807511,0.8734693877551021,0.5641931684334511
YJL127C-B,0,0/-,-915.8457341790199,-24481.181055903435,980,0.10046948356807511,0.8734693877551021,0.5641931684334511
YBR229C,0,0/-,-916.0600341260433,-26317.543697595596,980,0.10046948356807511,0.8734693877551021,0.5641931684334511
YHL033C,0,0/-,-916.1642122119665,-29147.819819696248,980,0.10046948356807511,0.8734693877551021,0.5641931684334511
YOR150W,-1,-/-,-916.3554992675781,-16122.03774690628,245,0.1004223369310183,0.8734693877551021,0.5644876325088339
YDR221W,-1,-/0,-916.8084714412689,-15391.758640646935,245,0.10037523452157598,0.8734693877551021,0.5647820965842167
YLR038C,0,0/-,-917.0588194206357,-26782.09406640008,980,0.10037523452157598,0.8734693877551021,0.5647820965842167
YLR061W,0,0/-,-917.0766507014632,-29764.45168298483,980,0.10037523452157598,0.8734693877551021,0.5647820965842167
YCR031C,-1,-/-,-917.2152454555035,-17242.222789496183,245,0.10032817627754337,0.8734693877551021,0.5650765606595995
YCR105W,0,0/0,-917.423154681921,-25381.23639126122,980,0.10032817627754337,0.8734693877551021,0.5650765606595995
YGL045W,-1,-/-,-917.4534755945206,-15096.178423672915,245,0.10028116213683223,0.8734693877551021,0.5653710247349824
YKL056C,-1,-/-,-917.5066094398499,-17411.421444416046,245,0.10023419203747072,0.8734693877551021,0.5656654888103652
YOR360C,0,0/-,-917.6656376421452,-26761.078947983682,980,0.10023419203747072,0.8734693877551021,0.5656654888103652
YJL058C,-1,-/-,-917.7644786834717,-15680.878137230873,245,0.10018726591760299,0.8734693877551021,0.565959952885748
YNR030W,-1,-/-,-917.7881870269775,-15163.116781830788,245,0.100140383715489,0.8734693877551021,0.5662544169611308
YPL172C,0,0/0,-917.8036552667618,-27559.286816313863,980,0.100140383715489,0.8734693877551021,0.5662544169611308
YCR089W,-1,-/-,-917.954265832901,-15824.68360388279,245,0.10009354536950421,0.8734693877551021,0.5665488810365136
YKL021C,-1,-/-,-918.0284625291824,-17255.275834083557,245,0.10004675081813932,0.8734693877551021,0.5668433451118964
YNL284C,0,0/-,-918.3672870695591,-27459.757156670094,980,0.10004675081813932,0.8734693877551021,0.5668433451118964
YHR038W,-1,-/-,-918.4174697399139,-15914.80886387825,245,0.1,0.8734693877551021,0.5671378091872792
YBR030W,-1,-/-,-918.4413832426071,-17625.769177556038,245,0.09995329285380664,0.8734693877551021,0.567432273262662
YNL003C,-1,-/-,-918.4854987859726,-15920.223767220974,245,0.09990662931839403,0.8734693877551021,0.5677267373380448
YLR051C,-1,-/-,-918.4934058189392,-17505.789991497993,245,0.09986000933271115,0.8734693877551021,0.5680212014134276
YOR226C,-1,-/-,-918.5402643680573,-16487.28158903122,245,0.09981343283582089,0.8734693877551021,0.5683156654888104
YOR122C,-1,-/-,-918.6023309230804,-15192.914080142975,245,0.09976689976689977,0.8734693877551021,0.5686101295641932
YJL210W,-1,-/-,-918.6413465738297,-15782.598307013512,245,0.09972041006523766,0.8734693877551021,0.568904593639576
YNR028W,0,0/-,-918.7404494285583,-28433.35473549366,980,0.09972041006523766,0.8734693877551021,0.568904593639576
YLR246W,-1,-/-,-918.8238905668259,-15486.275344610214,245,0.09967396367023754,0.8734693877551021,0.5691990577149588
YCR067C,-1,-/-,-919.0695368051529,-15419.166772186756,245,0.09962756052141528,0.8734693877551021,0.5694935217903416
YNL186W,1,+/+,-919.1623893976212,-16928.55989766121,244,0.10004653327128897,0.8775510204081632,0.5694935217903416
YDL188C,-1,-/-,-919.1652356386185,-14983.661062836647,245,0.1,0.8775510204081632,0.5697879858657244
YER178W,-1,-/-,-919.2122446298599,-15752.872696578503,245,0.099953509995351,0.8775510204081632,0.5700824499411072
YBR037C,-1,-/-,-919.3557291030884,-16197.655473828316,245,0.09990706319702602,0.8775510204081632,0.5703769140164899
YPR149W,0,0/-,-919.3686822131276,-27683.4217171669,980,0.09990706319702602,0.8775510204081632,0.5703769140164899
YOR384W,0,0/-,-919.429022371769,-26077.62601058185,980,0.09990706319702602,0.8775510204081632,0.5703769140164899
YPL269W,-1,-/-,-919.4338150024414,-15194.544784545898,245,0.09986065954482118,0.8775510204081632,0.5706713780918727
YMR197C,-1,-/-,-919.4856016635895,-16674.66688168049,245,0.09981429897864438,0.8775510204081632,0.5709658421672555
YBR293W,-1,-/-,-919.5978116989136,-15967.550634145737,245,0.09976798143851508,0.8775510204081632,0.5712603062426383
YJR086W,-1,-/-,-919.6834127902985,-16106.61598110199,245,0.09972170686456401,0.8775510204081632,0.5715547703180212
YGL250W,0,0/-,-919.9027503728867,-27456.850176379085,980,0.09972170686456401,0.8775510204081632,0.5715547703180212
YLL029W,0,0/-,-920.2573427334428,-27752.164739079773,980,0.09972170686456401,0.8775510204081632,0.5715547703180212
YDR126W,-1,-/-,-920.2734577655792,-15484.580756306648,245,0.09967547519703292,0.8775510204081632,0.571849234393404
YGR089W,-1,-/0,-920.3888669013977,-15851.502224087715,245,0.09962928637627433,0.8775510204081632,0.5721436984687868
YLR204W,0,0/-,-920.5210936069489,-27695.271955519915,980,0.09962928637627433,0.8775510204081632,0.5721436984687868
YPL098C,-1,-/-,-920.691437125206,-15648.011319637299,245,0.09958314034275127,0.8775510204081632,0.5724381625441696
YOR034C,-1,-/-,-920.7180206775665,-15355.381774544716,245,0.09953703703703703,0.8775510204081632,0.5727326266195524
YLR119W,-1,-/-,-920.8907814025879,-15973.650985479355,245,0.0994909763998149,0.8775510204081632,0.5730270906949352
YPL103C,0,0/-,-921.0732442140579,-25147.284733749926,980,0.0994909763998149,0.8775510204081632,0.5730270906949352
YOR090C,0,0/-,-921.2588202655315,-26841.860738247633,980,0.0994909763998149,0.8775510204081632,0.5730270906949352
YDL213C,-1,-/-,-921.2746962308884,-18786.69029736519,245,0.09944495837187789,0.8775510204081632,0.573321554770318
YHR001W,-1,-/-,-921.346822977066,-16285.822185277939,245,0.09939898289412853,0.8775510204081632,0.5736160188457008
YGR279C,-1,-/-,-921.3531711101532,-16106.009519159794,245,0.09935304990757855,0.8775510204081632,0.5739104829210836
YML066C,0,0/-,-921.3914465904236,-26149.294630393386,980,0.09935304990757855,0.8775510204081632,0.5739104829210836
YJR108W,-1,-/-,-921.4367178678513,-14904.933470368385,245,0.09930715935334873,0.8775510204081632,0.5742049469964664
YDR285W,-1,-/-,-921.740171790123,-16703.800694704056,245,0.09926131117266851,0.8775510204081632,0.5744994110718492
YER094C,-1,-/-,-921.8302483558655,-15557.270406603813,245,0.09921550530687587,0.8775510204081632,0.574793875147232
YMR242C,0,0/-,-921.849931716919,-29188.259337946773,980,0.09921550530687587,0.8775510204081632,0.574793875147232
YDR168W,-1,-/-,-922.0208375453949,-15491.077327311039,245,0.09916974169741698,0.8775510204081632,0.5750883392226148
YGR169C-A,0,0/-,-922.1528590023518,-25061.31278708577,980,0.09916974169741698,0.8775510204081632,0.5750883392226148
YLR002C,-1,-/-,-922.2981420755386,-17893.120719909668,245,0.099124020285846,0.8775510204081632,0.5753828032979976
YJR010C-A,-1,-/-,-922.4483467340469,-15255.923584342003,245,0.09907834101382489,0.8775510204081632,0.5756772673733804
YGR095C,-1,-/-,-922.5333520770073,-17281.48156684637,245,0.09903270382312299,0.8775510204081632,0.5759717314487632
YJR101W,0,0/-,-922.6631508171558,-27696.599845051765,980,0.09903270382312299,0.8775510204081632,0.5759717314487632
YNL293W,-1,-/-,-923.0041304826736,-16180.175235033035,245,0.09898710865561694,0.8775510204081632,0.576266195524146
YML011C,-1,-/-,-923.241784632206,-16838.954862892628,245,0.09894155545329038,0.8775510204081632,0.5765606595995288
YBR136W,-1,-/+,-923.2524704933167,-15672.234825849533,245,0.09889604415823366,0.8775510204081632,0.5768551236749117
YKR004C,0,0/-,-923.6307626515627,-27073.204215988517,980,0.09889604415823366,0.8775510204081632,0.5768551236749117
YDL170W,-1,-/-,-923.7383258342743,-15832.22756576538,245,0.09885057471264368,0.8775510204081632,0.5771495877502945
