Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL255W,-1,-/-,-233.5187373161316,-35080.90269804001,27,0.05626204238921002,0.6375545851528385,0.5248606943849121
YDR463W,-1,-/-,-233.5585379600525,-32634.8696103096,27,0.05624036979969183,0.6375545851528385,0.5250750107158165
YGR096W,-1,0/-,-233.56433069705963,-55149.894877552986,108,0.0562187139006546,0.6375545851528385,0.5252893270467209
YJL212C,-1,0/-,-233.60146749019623,-52610.930387854576,108,0.056197074672825253,0.6375545851528385,0.5255036433776253
YJL149W,-1,0/-,-233.6475077867508,-50114.65523707867,108,0.05617545209696037,0.6375545851528385,0.5257179597085297
YOL152W,-1,0/-,-233.66328024864197,-53290.235582113266,108,0.05615384615384615,0.6375545851528385,0.5259322760394342
YDR373W,-1,0/-,-233.67609000205994,-52873.53951430321,108,0.05613225682429835,0.6375545851528385,0.5261465923703387
YNL185C,-1,0/-,-233.67866909503937,-56242.78102195263,108,0.056110684089162186,0.6375545851528385,0.5263609087012431
YMR214W,-1,-/-,-233.6815848350525,-32906.633159160614,27,0.05608912792931233,0.6375545851528385,0.5265752250321475
YLR439W,-1,0/-,-233.69049775600433,-54524.932045936584,108,0.05606758832565284,0.6375545851528385,0.5267895413630519
YGL207W,-1,-/-,-233.6948709487915,-32484.787260055542,27,0.05604606525911708,0.6375545851528385,0.5270038576939563
YGR053C,-1,0/-,-233.7132054567337,-47565.16066765785,108,0.056024558710667687,0.6375545851528385,0.5272181740248607
YKR017C,-1,0/-,-233.71458792686462,-49437.42915701866,108,0.05600306866129651,0.6375545851528385,0.5274324903557651
YMR222C,0,0/0,-233.71592926979065,-52954.78082334995,108,0.05600306866129651,0.6375545851528385,0.5274324903557651
YHR091C,-1,-/-,-233.71879959106445,-32815.01034498215,27,0.05598159509202454,0.6375545851528385,0.5276468066866695
YNL264C,-1,-/-,-233.75597047805786,-33297.04779672623,27,0.05596013798390188,0.6375545851528385,0.5278611230175739
YEL019C,1,-/+,-233.77377462387085,-32355.426562786102,27,0.05632183908045977,0.6419213973799127,0.5278611230175739
YMR177W,-1,-/-,-233.7863965034485,-34322.95049953461,27,0.05630026809651475,0.6419213973799127,0.5280754393484783
YNL326C,1,-/+,-233.79278659820557,-33784.53486776352,27,0.05666156202143951,0.6462882096069869,0.5280754393484783
YDR068W,0,0/0,-233.79338359832764,-52497.59677314758,108,0.05666156202143951,0.6462882096069869,0.5280754393484783
YLR039C,-1,-/-,-233.89581537246704,-32679.517116069794,27,0.056639877535399924,0.6462882096069869,0.5282897556793827
YBR080C,-1,-/-,-233.90809202194214,-31781.900681972504,27,0.056618209640397855,0.6462882096069869,0.5285040720102872
YGR089W,0,-/0,-233.93699741363525,-34935.7119846344,27,0.056618209640397855,0.6462882096069869,0.5285040720102872
YLR019W,-1,0/-,-233.9498794078827,-51763.23433291912,108,0.05659655831739962,0.6462882096069869,0.5287183883411916
YAL034W-A,-1,-/-,-233.96564531326294,-34328.46642303467,27,0.05657492354740061,0.6462882096069869,0.528932704672096
YLR053C,-1,0/-,-233.99084186553955,-48290.98994243145,108,0.05655330531142529,0.6462882096069869,0.5291470210030005
YBR129C,-1,-/-,-234.10235214233398,-33084.64366006851,27,0.05653170359052712,0.6462882096069869,0.5293613373339049
YDL237W,-1,0/-,-234.17397224903107,-50588.73550069332,108,0.05651011836578847,0.6462882096069869,0.5295756536648093
YGL150C,1,-/+,-234.17745685577393,-31762.46412229538,27,0.05687022900763359,0.6506550218340611,0.5295756536648093
YOR189W,-1,0/-,-234.18593442440033,-54085.554471969604,108,0.05684853109500191,0.6506550218340611,0.5297899699957137
YOL095C,-1,-/-,-234.19694995880127,-33210.93706035614,27,0.05682684973302822,0.6506550218340611,0.5300042863266181
YPL010W,-1,-/-,-234.2122678756714,-33322.115844249725,27,0.05680518490278307,0.6506550218340611,0.5302186026575225
YOR128C,-1,0/-,-234.22082459926605,-54775.058977246284,108,0.056783536585365856,0.6506550218340611,0.5304329189884269
YMR218C,-1,-/-,-234.22934341430664,-33337.07148313522,27,0.05676190476190476,0.6506550218340611,0.5306472353193313
YGR060W,-1,-/-,-234.25532865524292,-35188.23957872391,27,0.056740289413556744,0.6506550218340611,0.5308615516502357
YJL140W,-1,-/-,-234.2913908958435,-34093.475357055664,27,0.05671869052150742,0.6506550218340611,0.5310758679811401
YOR022C,-1,0/-,-234.31314730644226,-48755.55526351929,108,0.05669710806697108,0.6506550218340611,0.5312901843120446
YKR018C,0,0/0,-234.37025773525238,-48271.62834715843,108,0.05669710806697108,0.6506550218340611,0.5312901843120446
YHR140W,0,0/0,-234.3771435022354,-47861.608217954636,108,0.05669710806697108,0.6506550218340611,0.5312901843120446
YPL215W,-1,0/-,-234.41565310955048,-52654.59810423851,108,0.056675542031190566,0.6506550218340611,0.531504500642949
YMR099C,0,0/0,-234.435112118721,-48696.66380524635,108,0.056675542031190566,0.6506550218340611,0.531504500642949
YDR051C,-1,0/-,-234.4369888305664,-53528.34190261364,108,0.05665399239543726,0.6506550218340611,0.5317188169738534
YML047C,-1,-/-,-234.44566345214844,-32679.103432655334,27,0.056632459141011025,0.6506550218340611,0.5319331333047578
YKR013W,-1,0/-,-234.4893777370453,-57608.17129433155,108,0.05661094224924012,0.6506550218340611,0.5321474496356622
YKL005C,-1,-/-,-234.50681972503662,-33156.07244491577,27,0.0565894417014812,0.6506550218340611,0.5323617659665667
YOR302W,0,0/0,-234.52361929416656,-48576.42331254482,108,0.0565894417014812,0.6506550218340611,0.5323617659665667
YLL058W,0,0/0,-234.5369381904602,-49591.169649004936,108,0.0565894417014812,0.6506550218340611,0.5323617659665667
YDR301W,-1,-/-,-234.54825448989868,-34344.16770029068,27,0.05656795747911921,0.6506550218340611,0.5325760822974711
YKL187C,-1,0/-,-234.5533106327057,-48216.85815298557,108,0.056546489563567365,0.6506550218340611,0.5327903986283755
YMR011W,-1,-/-,-234.61006593704224,-38827.5869011879,27,0.05652503793626707,0.6506550218340611,0.5330047149592799
YAL040C,-1,-/-,-234.6517677307129,-32624.593418598175,27,0.0565036025786879,0.6506550218340611,0.5332190312901843
YML069W,-1,-/-,-234.65585803985596,-33368.97571229935,27,0.05648218347232752,0.6506550218340611,0.5334333476210887
YBL085W,-1,-/-,-234.74454259872437,-32521.829987049103,27,0.05646078059871163,0.6506550218340611,0.5336476639519931
YHR129C,-1,-/-,-234.75193786621094,-34997.442484378815,27,0.05643939393939394,0.6506550218340611,0.5338619802828976
YKL019W,-1,-/-,-234.82648468017578,-32299.449416160583,27,0.05641802347595608,0.6506550218340611,0.534076296613802
YLR005W,-1,-/-,-234.86199569702148,-32853.37040758133,27,0.05639666919000757,0.6506550218340611,0.5342906129447064
YDL086W,0,0/0,-234.86279225349426,-48874.11818087101,108,0.05639666919000757,0.6506550218340611,0.5342906129447064
YMR291W,1,0/+,-234.86751687526703,-50221.60413873196,108,0.056753688989784334,0.6550218340611353,0.5342906129447064
YKL192C,-1,-/-,-234.86943292617798,-32694.95848274231,27,0.056732223903177004,0.6550218340611353,0.5345049292756108
YGR040W,-1,-/-,-234.88586902618408,-34149.010476112366,27,0.05671077504725898,0.6550218340611353,0.5347192456065152
YGR097W,-1,-/-,-234.93869924545288,-31502.738220214844,27,0.05668934240362812,0.6550218340611353,0.5349335619374196
YBR066C,-1,-/-,-234.96565437316895,-32892.729978084564,27,0.056667925953910084,0.6550218340611353,0.535147878268324
YKL001C,0,-/0,-234.96961212158203,-34381.01273679733,27,0.056667925953910084,0.6550218340611353,0.535147878268324
YER044C,-1,-/-,-234.97553873062134,-35035.04079389572,27,0.05664652567975831,0.6550218340611353,0.5353621945992285
YDR309C,-1,-/-,-234.97622680664062,-34855.70258426666,27,0.056625141562853906,0.6550218340611353,0.5355765109301329
YKL135C,-1,-/-,-234.99518394470215,-32384.359095096588,27,0.05660377358490566,0.6550218340611353,0.5357908272610373
YPL075W,-1,-/-,-234.99997901916504,-33385.424593925476,27,0.05658242172764994,0.6550218340611353,0.5360051435919417
YBR007C,0,0/0,-235.02789759635925,-54228.65769529343,108,0.05658242172764994,0.6550218340611353,0.5360051435919417
YDR106W,-1,-/-,-235.046124458313,-32900.76829910278,27,0.05656108597285068,0.6550218340611353,0.5362194599228461
YKL023W,-1,0/-,-235.05327129364014,-49044.69340920448,108,0.05653976630229928,0.6550218340611353,0.5364337762537505
YOR080W,-1,-/-,-235.0612850189209,-35129.955948352814,27,0.05651846269781462,0.6550218340611353,0.536648092584655
YGR006W,-1,-/-,-235.06787014007568,-32773.758452415466,27,0.05649717514124294,0.6550218340611353,0.5368624089155594
YGR279C,-1,-/-,-235.0813388824463,-33866.498869895935,27,0.05647590361445783,0.6550218340611353,0.5370767252464638
YGR076C,-1,0/-,-235.09021198749542,-52052.68708384037,108,0.05645464809936018,0.6550218340611353,0.5372910415773682
YLR228C,-1,-/-,-235.1224389076233,-34075.56073093414,27,0.056433408577878104,0.6550218340611353,0.5375053579082726
YLR085C,-1,-/-,-235.13371562957764,-33833.604607105255,27,0.056412185031966905,0.6550218340611353,0.537719674239177
YER044C-A,-1,-/-,-235.15966510772705,-33067.12230062485,27,0.05639097744360902,0.6550218340611353,0.5379339905700814
YDL165W,-1,-/-,-235.1837821006775,-33112.90897989273,27,0.05636978579481398,0.6550218340611353,0.5381483069009858
YFL049W,-1,-/-,-235.18936967849731,-33104.97750854492,27,0.056348610067618335,0.6550218340611353,0.5383626232318903
YMR042W,-1,-/-,-235.19527435302734,-32407.546860694885,27,0.05632745024408562,0.6550218340611353,0.5385769395627947
YKL061W,-1,0/-,-235.2058289051056,-50572.82957851887,108,0.05630630630630631,0.6550218340611353,0.5387912558936991
YDR046C,-1,-/-,-235.21690034866333,-32046.41876268387,27,0.05628517823639775,0.6550218340611353,0.5390055722246035
YKL060C,-1,-/-,-235.2611541748047,-33371.1905875206,27,0.056264066016504126,0.6550218340611353,0.539219888555508
YPL268W,-1,-/-,-235.2813262939453,-31912.206996917725,27,0.0562429696287964,0.6550218340611353,0.5394342048864124
YJL180C,-1,0/-,-235.29951775074005,-53562.09389710426,108,0.05622188905547226,0.6550218340611353,0.5396485212173168
YLR241W,-1,0/-,-235.30094373226166,-48974.728851914406,108,0.05620082427875609,0.6550218340611353,0.5398628375482212
YJR118C,-1,-/-,-235.310941696167,-34995.041199207306,27,0.056179775280898875,0.6550218340611353,0.5400771538791256
YER157W,-1,-/-,-235.31349420547485,-33677.523278713226,27,0.05615874204417821,0.6550218340611353,0.54029147021003
YDL218W,0,0/0,-235.32150387763977,-48199.96529233456,108,0.05615874204417821,0.6550218340611353,0.54029147021003
YFL038C,-1,-/-,-235.3493733406067,-32348.88678073883,27,0.0561377245508982,0.6550218340611353,0.5405057865409344
YGR146C,0,0/0,-235.3596693277359,-48460.435334444046,108,0.0561377245508982,0.6550218340611353,0.5405057865409344
YML099C,-1,-/-,-235.3753480911255,-32666.761256217957,27,0.05611672278338945,0.6550218340611353,0.5407201028718388
YLR064W,-1,0/-,-235.407608628273,-49931.12532246113,108,0.05609573672400898,0.6550218340611353,0.5409344192027432
YEL020C,-1,0/-,-235.41727113723755,-48694.795813798904,108,0.056074766355140186,0.6550218340611353,0.5411487355336476
YLR396C,-1,-/-,-235.42424488067627,-34482.300204753876,27,0.05605381165919283,0.6550218340611353,0.541363051864552
YPR086W,-1,-/-,-235.42934894561768,-32050.38118505478,27,0.056032872618602916,0.6550218340611353,0.5415773681954565
YOL028C,-1,-/-,-235.48781824111938,-33616.66989707947,27,0.05601194921583271,0.6550218340611353,0.541791684526361
YKL162C,-1,0/-,-235.488423705101,-49070.655124902725,108,0.055991041433370664,0.6550218340611353,0.5420060008572654
YMR118C,-1,0/-,-235.51665830612183,-48809.22017252445,108,0.055970149253731345,0.6550218340611353,0.5422203171881698
YPL213W,-1,-/-,-235.54277229309082,-31930.524030208588,27,0.05594927265945543,0.6550218340611353,0.5424346335190742
YGR156W,-1,-/-,-235.60364866256714,-33513.46585035324,27,0.05592841163310962,0.6550218340611353,0.5426489498499786
YNL049C,-1,-/-,-235.6280164718628,-31979.669595718384,27,0.05590756615728662,0.6550218340611353,0.542863266180883
YNL225C,-1,-/-,-235.649320602417,-34151.32669401169,27,0.05588673621460507,0.6550218340611353,0.5430775825117874
YER075C,-1,-/-,-235.6513228416443,-35496.13695383072,27,0.055865921787709494,0.6550218340611353,0.5432918988426918
YKL108W,-1,-/-,-235.65364408493042,-31618.00437927246,27,0.05584512285927029,0.6550218340611353,0.5435062151735962
YGL110C,-1,0/-,-235.67628133296967,-54283.050567388535,108,0.05582433941198362,0.6550218340611353,0.5437205315045006
YIL002C,-1,-/-,-235.68249034881592,-31387.276360034943,27,0.05580357142857143,0.6550218340611353,0.543934847835405
YKR090W,-1,-/-,-235.69970178604126,-33807.84370517731,27,0.055782818891781334,0.6550218340611353,0.5441491641663094
YGL240W,-1,-/-,-235.70633554458618,-32553.89268064499,27,0.055762081784386616,0.6550218340611353,0.5443634804972138
YOL004W,-1,-/-,-235.71204233169556,-31610.885448932648,27,0.055741360089186176,0.6550218340611353,0.5445777968281184
YER092W,-1,0/-,-235.7352750301361,-52858.6961517334,108,0.05572065378900446,0.6550218340611353,0.5447921131590228
YCR075C,-1,-/-,-235.74411392211914,-32997.96755838394,27,0.055699962866691426,0.6550218340611353,0.5450064294899272
YLR194C,-1,0/-,-235.75904369354248,-49187.65484750271,108,0.0556792873051225,0.6550218340611353,0.5452207458208316
YLR108C,0,0/0,-235.77233052253723,-50718.2806776762,108,0.0556792873051225,0.6550218340611353,0.5452207458208316
YDL128W,-1,-/-,-235.77394771575928,-32280.897280216217,27,0.055658627087198514,0.6550218340611353,0.545435062151736
YPR037C,-1,-/-,-235.79095220565796,-31574.44507598877,27,0.055637982195845696,0.6550218340611353,0.5456493784826404
YML059C,-1,-/-,-235.81074953079224,-32209.2033162117,27,0.05561735261401557,0.6550218340611353,0.5458636948135448
YBR225W,0,0/0,-235.81629717350006,-48462.242582559586,108,0.05561735261401557,0.6550218340611353,0.5458636948135448
YKR095W,-1,-/-,-235.84308242797852,-32224.865377902985,27,0.05559673832468495,0.6550218340611353,0.5460780111444492
YMR055C,-1,-/-,-235.84871196746826,-34413.615720272064,27,0.05557613931085587,0.6550218340611353,0.5462923274753536
YCR098C,-1,-/-,-235.8710994720459,-32921.87062931061,27,0.05555555555555555,0.6550218340611353,0.546506643806258
YHR014W,-1,-/-,-235.88755416870117,-32739.723527908325,27,0.055534987041836355,0.6550218340611353,0.5467209601371624
YML009C,-1,0/-,-235.91216480731964,-54224.254225730896,108,0.05551443375277572,0.6550218340611353,0.5469352764680668
YCR044C,-1,-/-,-235.91697072982788,-32737.83003282547,27,0.05549389567147614,0.6550218340611353,0.5471495927989712
YIR009W,-1,-/-,-235.92474460601807,-30866.887059688568,27,0.05547337278106509,0.6550218340611353,0.5473639091298756
YDR135C,-1,-/-,-235.9254093170166,-32041.288640975952,27,0.05545286506469501,0.6550218340611353,0.5475782254607802
YPL204W,1,-/+,-235.9474000930786,-31969.427364349365,27,0.05580192165558019,0.6593886462882096,0.5475782254607802
YBL103C,-1,-/-,-235.97907781600952,-33751.633009433746,27,0.05578130772072405,0.6593886462882096,0.5477925417916846
YLR187W,-1,0/-,-236.04799234867096,-52737.16579937935,108,0.055760709010339735,0.6593886462882096,0.548006858122589
YMR043W,-1,-/-,-236.09488344192505,-32721.146243095398,27,0.055740125507567365,0.6593886462882096,0.5482211744534934
YJL131C,-1,0/-,-236.1059114933014,-49193.17697560787,108,0.05571955719557196,0.6593886462882096,0.5484354907843978
YKL003C,-1,0/-,-236.13561499118805,-52581.30004572868,108,0.05569900405754334,0.6593886462882096,0.5486498071153022
YNL245C,-1,-/-,-236.15621423721313,-33295.24722003937,27,0.055678466076696166,0.6593886462882096,0.5488641234462066
YGL010W,-1,0/-,-236.1581345796585,-47988.83048534393,108,0.05565794323626981,0.6593886462882096,0.549078439777111
YHR132C,-1,0/-,-236.16376721858978,-53275.293939232826,108,0.05563743551952837,0.6593886462882096,0.5492927561080154
YGR131W,0,0/0,-236.19469118118286,-48413.51908886433,108,0.05563743551952837,0.6593886462882096,0.5492927561080154
YOR367W,-1,-/-,-236.20488929748535,-32539.938543319702,27,0.05561694290976059,0.6593886462882096,0.5495070724389198
YGL185C,0,0/0,-236.21655130386353,-48048.346559524536,108,0.05561694290976059,0.6593886462882096,0.5495070724389198
YML107C,-1,-/-,-236.27988386154175,-35754.658091545105,27,0.05559646539027982,0.6593886462882096,0.5497213887698242
YGL216W,-1,-/-,-236.29150819778442,-33079.580674648285,27,0.055576002944424,0.6593886462882096,0.5499357051007286
YPL132W,-1,-/-,-236.30330562591553,-34443.54205465317,27,0.05555555555555555,0.6593886462882096,0.550150021431633
YCR102C,-1,-/-,-236.3229217529297,-32003.809967517853,27,0.05553512320706142,0.6593886462882096,0.5503643377625375
YER093C-A,0,0/0,-236.32521510124207,-49929.060373187065,108,0.05553512320706142,0.6593886462882096,0.5503643377625375
YDR065W,-1,-/-,-236.33759212493896,-31827.178239822388,27,0.05551470588235294,0.6593886462882096,0.5505786540934419
YDR502C,0,0/0,-236.44491112232208,-56760.24705696106,108,0.05551470588235294,0.6593886462882096,0.5505786540934419
YDR305C,-1,0/-,-236.47538340091705,-50016.02424514294,108,0.05549430356486586,0.6593886462882096,0.5507929704243464
YMR063W,-1,0/-,-236.47538554668427,-53969.01856613159,108,0.05547391623806025,0.6593886462882096,0.5510072867552508
YDR461W,-1,-/-,-236.5299243927002,-33234.33372974396,27,0.055453543885420495,0.6593886462882096,0.5512216030861552
YDR260C,-1,-/-,-236.58573627471924,-33261.83125591278,27,0.055433186490455214,0.6593886462882096,0.5514359194170596
YGL060W,-1,0/-,-236.63755440711975,-54802.97889530659,108,0.055412844036697245,0.6593886462882096,0.551650235747964
YDR363W,1,-/+,-236.66845512390137,-33134.215009212494,27,0.05575935436537051,0.6637554585152838,0.551650235747964
YML011C,-1,-/-,-236.6899528503418,-35032.26990365982,27,0.055738907224055737,0.6637554585152838,0.5518645520788684
YBR085W,-1,-/-,-236.71449518203735,-36537.05913257599,27,0.05571847507331378,0.6637554585152838,0.5520788684097728
YLR403W,-1,-/-,-236.7226333618164,-32418.25362443924,27,0.055698057896665445,0.6637554585152838,0.5522931847406772
YFL058W,-1,-/-,-236.72511291503906,-30911.83455991745,27,0.05567765567765568,0.6637554585152838,0.5525075010715816
YKR037C,-1,-/-,-236.79318237304688,-33749.390625,27,0.055657268399853535,0.6637554585152838,0.552721817402486
