Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR046C,-1,-/-,-474.2142233848572,-30709.807237148285,56,0.01844532279314888,1.0,0.8312412831241283
YIL107C,0,0/0,-474.2201677560806,-58409.34491401911,224,0.01844532279314888,1.0,0.8312412831241283
YER052C,-1,-/0,-474.28955268859863,-31061.23299407959,56,0.018439249259137307,1.0,0.8315202231520223
YDR524W-C,0,0/0,-474.3058332204819,-49862.64851808548,224,0.018439249259137307,1.0,0.8315202231520223
YDL223C,-1,-/-,-474.39911937713623,-35605.654980659485,56,0.018433179723502304,1.0,0.8317991631799163
YPL172C,0,0/0,-474.4877655506134,-50218.80238056183,224,0.018433179723502304,1.0,0.8317991631799163
YBR169C,-1,-/-,-474.5605411529541,-35443.26303815842,56,0.018427114182296808,1.0,0.8320781032078103
YKL171W,0,0/-,-474.6217905282974,-49296.2802413702,224,0.018427114182296808,1.0,0.8320781032078103
YPR133W-A,-1,-/-,-474.6911039352417,-29476.887793540955,56,0.018421052631578946,1.0,0.8323570432357044
YIL033C,-1,-/-,-474.7547879219055,-31671.21067094803,56,0.018414995067412034,1.0,0.8326359832635983
YDL171C,0,0/0,-474.8485530614853,-51703.157203912735,224,0.018414995067412034,1.0,0.8326359832635983
YML085C,-1,-/-,-474.90748167037964,-31703.17093038559,56,0.018408941485864562,1.0,0.8329149232914923
YPL113C,0,0/0,-474.92566072940826,-49454.72408723831,224,0.018408941485864562,1.0,0.8329149232914923
YDL130W-A,-1,-/0,-474.9877338409424,-32558.056455135345,56,0.018402891883010187,1.0,0.8331938633193864
YOR085W,-1,-/-,-475.0509443283081,-29460.017500162125,56,0.018396846254927726,1.0,0.8334728033472804
YMR315W,0,0/0,-475.0602779388428,-51823.30065226555,224,0.018396846254927726,1.0,0.8334728033472804
YOR252W,0,0/0,-475.19414615631104,-54216.60832387209,224,0.018396846254927726,1.0,0.8334728033472804
YBL097W,-1,-/-,-475.22204637527466,-31410.614994049072,56,0.01839080459770115,1.0,0.8337517433751743
YJL151C,0,0/-,-475.36606884002686,-51830.11055517197,224,0.01839080459770115,1.0,0.8337517433751743
YMR133W,-1,-/-,-475.6042413711548,-31464.084908485413,56,0.018384766907419567,1.0,0.8340306834030683
YNL279W,-1,-/-,-475.6642246246338,-34088.767659664154,56,0.018378733180177225,1.0,0.8343096234309624
YER026C,-1,-/-,-475.8116636276245,-32211.393748283386,56,0.01837270341207349,1.0,0.8345885634588563
YIL037C,-1,-/-,-475.90990257263184,-32676.25993347168,56,0.018366677599212858,1.0,0.8348675034867503
YOL061W,-1,-/-,-475.99430751800537,-32177.57441329956,56,0.018360655737704918,1.0,0.8351464435146444
YBR267W,-1,-/-,-475.99745750427246,-33799.604367256165,56,0.018354637823664373,1.0,0.8354253835425384
YNL200C,0,0/-,-476.00952100753784,-51606.75051021576,224,0.018354637823664373,1.0,0.8354253835425384
YBR263W,0,0/-,-476.200896024704,-51057.43160921335,224,0.018354637823664373,1.0,0.8354253835425384
YGL026C,0,0/0,-476.24263846874237,-51611.00253713131,224,0.018354637823664373,1.0,0.8354253835425384
YOR356W,-1,-/-,-476.26868438720703,-31795.251664161682,56,0.01834862385321101,1.0,0.8357043235704323
YGR032W,0,0/-,-476.3380101919174,-54730.31769412756,224,0.01834862385321101,1.0,0.8357043235704323
YHR133C,-1,-/-,-476.3490505218506,-31022.617037773132,56,0.0183426138224697,1.0,0.8359832635983263
YDL182W,0,0/-,-476.50384759902954,-53077.6860653162,224,0.0183426138224697,1.0,0.8359832635983263
YER057C,0,0/0,-476.52169728279114,-48322.65642386675,224,0.0183426138224697,1.0,0.8359832635983263
YEL017W,0,0/0,-476.53068125247955,-50029.91182714701,224,0.0183426138224697,1.0,0.8359832635983263
YNL210W,-1,-/-,-476.7768807411194,-30763.318997859955,56,0.0183366077275704,1.0,0.8362622036262204
YHR136C,0,0/-,-476.8524514436722,-51895.45829921961,224,0.0183366077275704,1.0,0.8362622036262204
YBR296C,-1,-/-,-476.86633014678955,-32958.69584226608,56,0.018330605564648116,1.0,0.8365411436541144
YNL208W,0,0/0,-476.9939628839493,-51024.77564561367,224,0.018330605564648116,1.0,0.8365411436541144
YKR039W,-1,-/-,-477.00373935699463,-31398.217515945435,56,0.01832460732984293,1.0,0.8368200836820083
YGR213C,-1,-/0,-477.0618314743042,-34000.44329452515,56,0.01831861301929997,1.0,0.8370990237099024
YMR319C,-1,-/-,-477.066424369812,-34565.65402507782,56,0.01831262262916939,1.0,0.8373779637377964
YOR185C,-1,-/-,-477.19697856903076,-34686.506210803986,56,0.018306636155606407,1.0,0.8376569037656904
YNR044W,-1,-/-,-477.2386112213135,-33377.22937440872,56,0.018300653594771243,1.0,0.8379358437935844
YOL019W,0,0/0,-477.2454173564911,-50369.42817342281,224,0.018300653594771243,1.0,0.8379358437935844
YOR071C,0,0/-,-477.3536576628685,-48871.88573169708,224,0.018300653594771243,1.0,0.8379358437935844
YCR051W,0,0/0,-477.3786838054657,-50606.813136816025,224,0.018300653594771243,1.0,0.8379358437935844
YLR231C,-1,-/-,-477.3926725387573,-32702.10448217392,56,0.01829467494282914,1.0,0.8382147838214784
YDR107C,0,0/-,-477.3946751356125,-51158.65830928087,224,0.01829467494282914,1.0,0.8382147838214784
YHR045W,0,0/0,-477.5068473815918,-50142.85660099983,224,0.01829467494282914,1.0,0.8382147838214784
YNL046W,-1,-/0,-477.55387020111084,-31729.66139602661,56,0.018288700195950358,1.0,0.8384937238493724
YMR121C,0,0/-,-477.5950303077698,-52428.02311336994,224,0.018288700195950358,1.0,0.8384937238493724
YDR353W,-1,-/-,-477.60493087768555,-32810.80064058304,56,0.018282729350310153,1.0,0.8387726638772663
YPR033C,-1,-/-,-477.64887142181396,-31769.739233016968,56,0.018276762402088774,1.0,0.8390516039051604
YPR204W,0,0/0,-477.67016685009,-49529.269716620445,224,0.018276762402088774,1.0,0.8390516039051604
YMR256C,0,0/-,-477.7534108161926,-52165.05092537403,224,0.018276762402088774,1.0,0.8390516039051604
YKL043W,-1,-/-,-477.7719054222107,-32310.18972492218,56,0.01827079934747145,1.0,0.8393305439330544
YJL143W,-1,-/-,-477.7874493598938,-29016.6658949852,56,0.0182648401826484,1.0,0.8396094839609484
YNL186W,-1,-/-,-477.81972789764404,-32279.15434861183,56,0.018258884903814804,1.0,0.8398884239888424
YJL121C,-1,-/0,-477.82427644729614,-30864.567675113678,56,0.018252933507170794,1.0,0.8401673640167364
YOL121C,-1,-/-,-477.8580493927002,-31656.553731918335,56,0.018246985988921473,1.0,0.8404463040446304
YDL195W,-1,-/-,-477.952618598938,-32426.399598121643,56,0.018241042345276872,1.0,0.8407252440725244
YML118W,-1,-/-,-478.098669052124,-34941.93953323364,56,0.01823510257245197,1.0,0.8410041841004184
YJR079W,0,0/0,-478.1086151599884,-50380.308284282684,224,0.01823510257245197,1.0,0.8410041841004184
YGR200C,-1,-/-,-478.17166900634766,-34314.47553730011,56,0.018229166666666668,1.0,0.8412831241283124
YPR027C,0,0/0,-478.29054617881775,-49451.07689130306,224,0.018229166666666668,1.0,0.8412831241283124
YBL091C-A,0,0/-,-478.32035768032074,-49356.11049282551,224,0.018229166666666668,1.0,0.8412831241283124
YDL095W,-1,-/-,-478.44389057159424,-30041.876865148544,56,0.018223234624145785,1.0,0.8415620641562064
YGR052W,0,0/-,-478.46643233299255,-53724.19478905201,224,0.018223234624145785,1.0,0.8415620641562064
YIL158W,0,0/0,-478.5186893939972,-51544.82017803192,224,0.018223234624145785,1.0,0.8415620641562064
YHR137W,0,0/0,-478.6940919160843,-57922.217995643616,224,0.018223234624145785,1.0,0.8415620641562064
YGL245W,-1,-/-,-478.7536358833313,-31136.43811941147,56,0.018217306441119064,1.0,0.8418410041841005
YNL157W,0,0/-,-478.7747172117233,-50513.882727980614,224,0.018217306441119064,1.0,0.8418410041841005
YDR277C,-1,-/-,-478.90090894699097,-31887.12782406807,56,0.018211382113821138,1.0,0.8421199442119944
YER064C,0,0/0,-479.01124024391174,-49758.25630736351,224,0.018211382113821138,1.0,0.8421199442119944
YFR047C,-1,-/-,-479.0309782028198,-32037.078612804413,56,0.018205461638491547,1.0,0.8423988842398884
YOL110W,-1,-/-,-479.10516929626465,-31961.968258857727,56,0.018199545011374715,1.0,0.8426778242677824
YCR028C-A,-1,-/-,-479.1332092285156,-30162.41690158844,56,0.018193632228719947,1.0,0.8429567642956765
YGL191W,-1,-/-,-479.16247749328613,-32556.557826519012,56,0.01818772328678142,1.0,0.8432357043235704
YLL009C,-1,-/-,-479.181188583374,-31512.21871328354,56,0.01818181818181818,1.0,0.8435146443514644
YGL039W,-1,-/-,-479.18179988861084,-31142.598017692566,56,0.018175916910094125,1.0,0.8437935843793585
YDL146W,0,0/-,-479.21727192401886,-51230.985461473465,224,0.018175916910094125,1.0,0.8437935843793585
YPL144W,-1,-/0,-479.3144006729126,-32266.642043828964,56,0.018170019467878003,1.0,0.8440725244072524
YBR127C,-1,-/-,-479.31554794311523,-29924.929780960083,56,0.018164125851443398,1.0,0.8443514644351464
YBR238C,0,0/-,-479.32321894168854,-51121.58516514301,224,0.018164125851443398,1.0,0.8443514644351464
YLR395C,0,0/-,-479.36141979694366,-51207.39832115173,224,0.018164125851443398,1.0,0.8443514644351464
YMR095C,-1,-/-,-479.386287689209,-32661.469431877136,56,0.018158236057068743,1.0,0.8446304044630405
YFL010C,0,0/0,-479.39228081703186,-51785.5464951992,224,0.018158236057068743,1.0,0.8446304044630405
YDL160C,-1,-/-,-479.4062376022339,-32677.660407543182,56,0.01815235008103728,1.0,0.8449093444909345
YBR157C,0,0/0,-479.4126307964325,-51567.82730937004,224,0.01815235008103728,1.0,0.8449093444909345
YLR157C,-1,-/-,-479.4636821746826,-30201.966967582703,56,0.01814646791963707,1.0,0.8451882845188284
YCL049C,0,0/0,-479.4804787635803,-50436.51335012913,224,0.01814646791963707,1.0,0.8451882845188284
YBR058C-A,-1,-/-,-479.49507236480713,-29518.33819103241,56,0.018140589569160998,1.0,0.8454672245467224
YER025W,-1,-/-,-479.5109176635742,-32641.6511554718,56,0.018134715025906734,1.0,0.8457461645746165
YMR244W,0,0/0,-479.57599341869354,-49289.73919177055,224,0.018134715025906734,1.0,0.8457461645746165
YHR009C,0,0/-,-479.73744010925293,-49676.852798104286,224,0.018134715025906734,1.0,0.8457461645746165
YDL213C,-1,-/-,-480.12969303131104,-34686.84527492523,56,0.018128844286176757,1.0,0.8460251046025105
YOR100C,-1,-/-,-480.2494912147522,-34120.811717033386,56,0.018122977346278317,1.0,0.8463040446304044
YLR038C,0,0/-,-480.27534079551697,-51974.98170888424,224,0.018122977346278317,1.0,0.8463040446304044
YKL093W,-1,-/-,-480.45762968063354,-32440.899401664734,56,0.018117114202523456,1.0,0.8465829846582985
YBR037C,-1,-/-,-480.4797444343567,-31588.546583652496,56,0.018111254851228976,1.0,0.8468619246861925
YOR298W,-1,-/-,-480.48109340667725,-35310.31046772003,56,0.018105399288716458,1.0,0.8471408647140865
YHR053C,-1,-/-,-480.5485830307007,-32248.45144557953,56,0.01809954751131222,1.0,0.8474198047419804
YLR393W,0,0/-,-480.66850435733795,-51418.55732047558,224,0.01809954751131222,1.0,0.8474198047419804
YER060W-A,0,0/-,-480.7219319343567,-51343.959262013435,224,0.01809954751131222,1.0,0.8474198047419804
YJL048C,-1,-/-,-480.76799392700195,-34815.26681613922,56,0.018093699515347336,1.0,0.8476987447698745
YGR221C,-1,-/-,-480.8379430770874,-32844.60993862152,56,0.01808785529715762,1.0,0.8479776847977685
YDL185W,-1,-/-,-480.86610984802246,-30661.464335918427,56,0.01808201485308363,1.0,0.8482566248256624
YNL132W,0,0/-,-480.8993934392929,-56651.17646729946,224,0.01808201485308363,1.0,0.8482566248256624
YMR145C,-1,-/0,-480.9605131149292,-31774.930060386658,56,0.018076178179470628,1.0,0.8485355648535565
YLR303W,-1,-/0,-480.9924774169922,-32662.820111751556,56,0.0180703452726686,1.0,0.8488145048814505
YJL050W,-1,-/-,-481.0120348930359,-34518.98348093033,56,0.01806451612903226,1.0,0.8490934449093445
YPL032C,-1,-/-,-481.0787091255188,-30147.947651863098,56,0.01805869074492099,1.0,0.8493723849372385
YDR377W,-1,-/-,-481.109393119812,-31235.465078353882,56,0.018052869116698903,1.0,0.8496513249651325
YHR018C,0,0/0,-481.1243795156479,-53346.17255461216,224,0.018052869116698903,1.0,0.8496513249651325
YJR010W,0,0/0,-481.17879021167755,-52524.22276377678,224,0.018052869116698903,1.0,0.8496513249651325
YHR197W,-1,-/-,-481.24686574935913,-34526.50889968872,56,0.018047051240734774,1.0,0.8499302649930265
YPL121C,-1,-/-,-481.3467140197754,-30742.2448220253,56,0.01804123711340206,1.0,0.8502092050209205
YOL161C,0,0/-,-481.3500224351883,-50180.871061086655,224,0.01804123711340206,1.0,0.8502092050209205
YER141W,0,0/0,-481.3530820608139,-52404.16019755602,224,0.01804123711340206,1.0,0.8502092050209205
YPL147W,-1,-/-,-481.42021465301514,-33630.524559020996,56,0.018035426731078906,1.0,0.8504881450488145
YER153C,0,0/-,-481.4256144762039,-49373.51222920418,224,0.018035426731078906,1.0,0.8504881450488145
YPR015C,0,0/-,-481.44372713565826,-49459.82317340374,224,0.018035426731078906,1.0,0.8504881450488145
YOR122C,-1,-/-,-481.60508728027344,-30478.59919309616,56,0.0180296200901481,1.0,0.8507670850767085
YKL221W,0,0/-,-481.63874065876007,-53451.544474720955,224,0.0180296200901481,1.0,0.8507670850767085
YBR018C,0,0/0,-481.6767156124115,-53112.97385489941,224,0.0180296200901481,1.0,0.8507670850767085
YLR222C,-1,-/-,-481.79843854904175,-34699.420129776,56,0.018023817186997103,1.0,0.8510460251046025
YLR080W,-1,-/-,-481.8039755821228,-34481.09361219406,56,0.018018018018018018,1.0,0.8513249651324966
YHR189W,0,0/-,-481.8164327144623,-50357.69781905413,224,0.018018018018018018,1.0,0.8513249651324966
YPL054W,0,0/-,-481.8310797214508,-57112.53990781307,224,0.018018018018018018,1.0,0.8513249651324966
YPL252C,0,0/0,-481.99350452423096,-53453.40171098709,224,0.018018018018018018,1.0,0.8513249651324966
YDR432W,-1,-/-,-482.04690313339233,-31515.009031772614,56,0.018012222579607592,1.0,0.8516039051603905
YHR052W,-1,-/-,-482.0824055671692,-35000.6404337883,56,0.0180064308681672,1.0,0.8518828451882845
YGL226C-A,-1,-/-,-482.0872631072998,-29739.60985660553,56,0.01800064288010286,1.0,0.8521617852161785
YCR072C,-1,-/-,-482.1910147666931,-35284.2137928009,56,0.017994858611825194,1.0,0.8524407252440726
YHR209W,0,0/0,-482.3060654401779,-55456.319212436676,224,0.017994858611825194,1.0,0.8524407252440726
YBR301W,0,0/-,-482.36825013160706,-53454.78272712231,224,0.017994858611825194,1.0,0.8524407252440726
YOL020W,-1,-/-,-482.4198760986328,-31513.782769203186,56,0.017989078059749437,1.0,0.8527196652719665
YNR040W,0,0/-,-482.4200825691223,-49780.092811107635,224,0.017989078059749437,1.0,0.8527196652719665
YLL060C,-1,-/0,-482.45635652542114,-35203.495876312256,56,0.01798330122029544,1.0,0.8529986052998605
YOL165C,-1,-/0,-482.5175619125366,-32761.078727722168,56,0.017977528089887642,1.0,0.8532775453277546
YMR297W,0,0/-,-482.52831304073334,-54572.692818403244,224,0.017977528089887642,1.0,0.8532775453277546
YHR215W,0,0/0,-482.59534335136414,-51360.432836055756,224,0.017977528089887642,1.0,0.8532775453277546
YGL205W,-1,-/-,-482.73230600357056,-33997.70127296448,56,0.01797175866495507,1.0,0.8535564853556485
YGL192W,-1,-/-,-482.78198623657227,-32454.249094963074,56,0.017965992941931345,1.0,0.8538354253835425
YLR081W,-1,-/-,-482.91961002349854,-31802.350206375122,56,0.01796023091725465,1.0,0.8541143654114366
YPR192W,0,0/-,-482.9500820636749,-53699.185062885284,224,0.01796023091725465,1.0,0.8541143654114366
YKL080W,-1,-/-,-483.0638494491577,-32106.505534172058,56,0.017954472587367747,1.0,0.8543933054393306
YPL021W,-1,-/-,-483.4716567993164,-31639.014463424683,56,0.017948717948717947,1.0,0.8546722454672245
YKL212W,-1,-/-,-483.4875226020813,-31436.365745544434,56,0.017942966997757128,1.0,0.8549511854951185
YFR049W,0,0/-,-483.60504937171936,-53889.89829057455,224,0.017942966997757128,1.0,0.8549511854951185
YEL057C,-1,-/0,-483.6072483062744,-31919.240496635437,56,0.017937219730941704,1.0,0.8552301255230126
YLL055W,0,0/-,-483.6075211763382,-55960.04317164421,224,0.017937219730941704,1.0,0.8552301255230126
YOR210W,-1,-/-,-483.6118268966675,-32576.617010593414,56,0.01793147614473263,1.0,0.8555090655509066
YHR185C,0,0/-,-483.6558257341385,-50038.10091483593,224,0.01793147614473263,1.0,0.8555090655509066
YGL120C,-1,-/-,-483.7585563659668,-33887.632729530334,56,0.01792573623559539,1.0,0.8557880055788005
YJR120W,-1,-/-,-483.7812623977661,-32004.849190711975,56,0.01792,1.0,0.8560669456066946
YBL078C,-1,-/-,-483.88797760009766,-37287.64941692352,56,0.017914267434420986,1.0,0.8563458856345886
YIR021W,-1,-/-,-483.98497009277344,-31837.034783363342,56,0.017908538535337384,1.0,0.8566248256624825
YLR251W,0,0/0,-484.0774384737015,-55539.376250743866,224,0.017908538535337384,1.0,0.8566248256624825
YFL012W,0,0/0,-484.1658420562744,-49887.43200623989,224,0.017908538535337384,1.0,0.8566248256624825
YIL042C,-1,-/-,-484.2835006713867,-34965.52464675903,56,0.017902813299232736,1.0,0.8569037656903765
YJR139C,-1,-/0,-484.28375244140625,-30529.017871141434,56,0.017897091722595078,1.0,0.8571827057182706
YLL018C,0,0/-,-484.3645806312561,-49982.14190375805,224,0.017897091722595078,1.0,0.8571827057182706
YNR073C,0,0/0,-484.4194074869156,-49455.02382719517,224,0.017897091722595078,1.0,0.8571827057182706
YOR342C,0,0/0,-484.5081571340561,-50678.97516810894,224,0.017897091722595078,1.0,0.8571827057182706
YOL152W,0,0/-,-484.7619960308075,-52021.04157304764,224,0.017897091722595078,1.0,0.8571827057182706
YMR206W,0,0/0,-484.8565992116928,-50568.17857885361,224,0.017897091722595078,1.0,0.8571827057182706
YBL076C,0,0/-,-484.8587079048157,-54062.58478367329,224,0.017897091722595078,1.0,0.8571827057182706
YER018C,-1,-/-,-484.87495708465576,-30737.307156085968,56,0.017891373801916934,1.0,0.8574616457461646
YCR088W,-1,-/-,-484.995228767395,-34891.52015209198,56,0.017885659533695305,1.0,0.8577405857740585
YHR014W,-1,-/-,-485.00758600234985,-32857.3959274292,56,0.017879948914431672,1.0,0.8580195258019526
YDL241W,0,0/0,-485.0739028453827,-50618.65073096752,224,0.017879948914431672,1.0,0.8580195258019526
YIL019W,-1,-/-,-485.1031885147095,-35437.011509895325,56,0.01787424194063198,1.0,0.8582984658298466
YMR310C,0,0/0,-485.16955065727234,-51674.059576034546,224,0.01787424194063198,1.0,0.8582984658298466
YGR157W,-1,-/-,-485.34961462020874,-33420.498332977295,56,0.017868538608806637,1.0,0.8585774058577406
YDR032C,0,0/0,-485.3594717979431,-53801.35144352913,224,0.017868538608806637,1.0,0.8585774058577406
YMR251W-A,0,0/0,-485.3610804080963,-54192.09791016579,224,0.017868538608806637,1.0,0.8585774058577406
YPL126W,-1,-/-,-485.5620403289795,-35068.08930492401,56,0.017862838915470493,1.0,0.8588563458856346
YML047C,-1,-/-,-485.56777811050415,-32053.78305196762,56,0.017857142857142856,1.0,0.8591352859135286
YHL011C,-1,-/-,-485.71748447418213,-33048.88611793518,56,0.017851450430347467,1.0,0.8594142259414226
YOR153W,-1,-/-,-485.80063104629517,-31597.266666412354,56,0.017845761631612493,1.0,0.8596931659693166
YML028W,-1,-/-,-485.8590316772461,-33278.108306884766,56,0.017840076457470534,1.0,0.8599721059972106
YPR026W,0,0/-,-485.86058700084686,-57645.7193467617,224,0.017840076457470534,1.0,0.8599721059972106
YLR177W,0,0/0,-486.04349303245544,-52672.31568014622,224,0.017840076457470534,1.0,0.8599721059972106
YDL204W,0,0/-,-486.10912930965424,-57004.34936213493,224,0.017840076457470534,1.0,0.8599721059972106
YCL048W,0,0/-,-486.2316151857376,-51718.2770178318,224,0.017840076457470534,1.0,0.8599721059972106
YMR017W,0,0/-,-486.34617042541504,-54904.43249440193,224,0.017840076457470534,1.0,0.8599721059972106
YER086W,0,0/0,-486.3791319131851,-52538.68148779869,224,0.017840076457470534,1.0,0.8599721059972106
YIL043C,0,0/-,-486.4918407201767,-51257.40057730675,224,0.017840076457470534,1.0,0.8599721059972106
YMR280C,-1,-/-,-486.61000204086304,-32791.651416778564,56,0.017834394904458598,1.0,0.8602510460251046
YOR237W,-1,-/-,-486.6455807685852,-32876.544489860535,56,0.017828716969118114,1.0,0.8605299860529986
YML123C,-1,-/-,-486.7402982711792,-31532.3695602417,56,0.01782304264799491,1.0,0.8608089260808927
