Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL222C,-1,0/-,-252.7317703962326,-49254.25423681736,120,0.028832292167227293,0.8333333333333334,0.41903379639228694
YLR173W,-1,0/-,-252.7507506608963,-47410.98836195469,120,0.02881844380403458,0.8333333333333334,0.4192411362222683
YPL008W,-1,-/-,-252.75405883789062,-33811.09659051895,30,0.028804608737397985,0.8333333333333334,0.41944847605224966
YLR263W,-1,-/-,-252.79562330245972,-36531.58683204651,30,0.028790786948176585,0.8333333333333334,0.419655815882231
YPL063W,-1,-/-,-252.85170125961304,-34918.96502161026,30,0.02877697841726619,0.8333333333333334,0.41986315571221233
YOR332W,-1,-/-,-252.95128440856934,-34097.9019742012,30,0.028763183125599234,0.8333333333333334,0.42007049554219367
YAL018C,-1,0/-,-252.9595490694046,-49014.127781271935,120,0.028749401054144707,0.8333333333333334,0.420277835372175
YDR524W-C,0,0/0,-252.97952663898468,-49344.80969154835,120,0.028749401054144707,0.8333333333333334,0.420277835372175
YOR265W,-1,-/-,-252.9808931350708,-35666.66830587387,30,0.028735632183908046,0.8333333333333334,0.42048517520215634
YAR062W,0,0/0,-252.9960561990738,-47894.7134591341,120,0.028735632183908046,0.8333333333333334,0.42048517520215634
YIL175W,0,0/0,-253.02509140968323,-48374.105070114136,120,0.028735632183908046,0.8333333333333334,0.42048517520215634
YJL173C,-1,-/-,-253.0500292778015,-35937.24056959152,30,0.028721876495931067,0.8333333333333334,0.42069251503213767
YJR013W,-1,-/-,-253.0815625190735,-34292.19885778427,30,0.028708133971291867,0.8333333333333334,0.420899854862119
YCR052W,-1,-/-,-253.10731506347656,-37560.90354347229,30,0.028694404591104734,0.8333333333333334,0.42110719469210034
YNL111C,-1,-/-,-253.13743114471436,-37549.64890289307,30,0.028680688336520075,0.8333333333333334,0.4213145345220817
YKR074W,0,0/0,-253.14596819877625,-50468.4077129364,120,0.028680688336520075,0.8333333333333334,0.4213145345220817
YMR228W,-1,0/-,-253.1854386329651,-53002.08261883259,120,0.02866698518872432,0.8333333333333334,0.421521874352063
YGL039W,-1,-/-,-253.24192714691162,-30262.92195892334,30,0.02865329512893983,0.8333333333333334,0.4217292141820444
YMR145C,0,-/0,-253.2499384880066,-37821.110129356384,30,0.02865329512893983,0.8333333333333334,0.4217292141820444
YDR227W,-1,-/-,-253.25117874145508,-32416.472080230713,30,0.028639618138424822,0.8333333333333334,0.42193655401202573
YOR306C,-1,0/-,-253.2628092765808,-58715.667687773705,120,0.02862595419847328,0.8333333333333334,0.42214389384200707
YKL105C,0,0/0,-253.34617674350739,-48886.61711883545,120,0.02862595419847328,0.8333333333333334,0.42214389384200707
YGR286C,-1,-/-,-253.34639358520508,-34511.12169933319,30,0.02861230329041488,0.8333333333333334,0.4223512336719884
YNR004W,-1,0/-,-253.35866594314575,-49666.356053590775,120,0.028598665395614873,0.8333333333333334,0.42255857350196974
YNL320W,0,0/0,-253.36388385295868,-49256.021768808365,120,0.028598665395614873,0.8333333333333334,0.42255857350196974
YPL277C,0,0/0,-253.36768698692322,-49412.92861974239,120,0.028598665395614873,0.8333333333333334,0.42255857350196974
YDR291W,-1,0/-,-253.3726840019226,-56226.46570301056,120,0.028585040495474036,0.8333333333333334,0.42276591333195107
YDR400W,-1,-/-,-253.4193525314331,-34880.35574388504,30,0.02857142857142857,0.8333333333333334,0.4229732531619324
YOR107W,-1,0/-,-253.4292412996292,-57585.72268795967,120,0.028557829604950024,0.8333333333333334,0.42318059299191374
YDL183C,-1,0/-,-253.45967054367065,-50199.914318323135,120,0.028544243577545196,0.8333333333333334,0.4233879328218951
YKR085C,-1,-/-,-253.4895839691162,-36093.22021198273,30,0.028530670470756064,0.8333333333333334,0.4235952726518764
YMR121C,-1,0/-,-253.53305685520172,-57577.90326833725,120,0.028517110266159697,0.8333333333333334,0.42380261248185774
YOR339C,-1,0/-,-253.58280336856842,-56987.64460289478,120,0.028503562945368172,0.8333333333333334,0.4240099523118391
YKL050C,0,0/0,-253.6512485742569,-47084.15964269638,120,0.028503562945368172,0.8333333333333334,0.4240099523118391
YLR422W,-1,0/-,-253.65774631500244,-48717.141701340675,120,0.02849002849002849,0.8333333333333334,0.42421729214182047
YPL067C,0,0/0,-253.67491912841797,-48686.6963865757,120,0.02849002849002849,0.8333333333333334,0.42421729214182047
YPR133W-A,-1,-/-,-253.69777059555054,-34672.83697462082,30,0.028476506881822496,0.8333333333333334,0.4244246319718018
YNL155W,-1,0/-,-253.733451962471,-50460.156039595604,120,0.028462998102466792,0.8333333333333334,0.42463197180178314
YOL045W,-1,-/-,-253.74058628082275,-34010.820521354675,30,0.02844950213371266,0.8333333333333334,0.42483931163176447
YDR384C,-1,-/-,-253.85483169555664,-36629.162361860275,30,0.02843601895734597,0.8333333333333334,0.4250466514617458
YCR039C,-1,-/-,-253.9283585548401,-31718.712194919586,30,0.028422548555187114,0.8333333333333334,0.42525399129172714
YMR018W,-1,0/-,-254.00434684753418,-49693.90918135643,120,0.028409090909090908,0.8333333333333334,0.4254613311217085
YLL064C,-1,0/-,-254.06090760231018,-49093.647423267365,120,0.02839564600094652,0.8333333333333334,0.4256686709516898
YKL196C,-1,-/-,-254.07003355026245,-33786.13135480881,30,0.02838221381267739,0.8333333333333334,0.42587601078167114
YDL205C,-1,0/-,-254.08008360862732,-53884.684472203255,120,0.028368794326241134,0.8333333333333334,0.4260833506116525
YKL055C,-1,-/-,-254.11816549301147,-34953.79256105423,30,0.02835538752362949,0.8333333333333334,0.4262906904416338
YJL216C,-1,0/-,-254.26375818252563,-48167.347037911415,120,0.02834199338686821,0.8333333333333334,0.4264980302716152
YJL049W,-1,0/-,-254.29075169563293,-49475.754603385925,120,0.028328611898016998,0.8333333333333334,0.42670537010159654
YNR055C,-1,0/-,-254.35669708251953,-55288.39126873016,120,0.028315243039169418,0.8333333333333334,0.42691270993157787
YOR189W,-1,0/-,-254.36952650547028,-56299.951323628426,120,0.02830188679245283,0.8333333333333334,0.4271200497615592
YBR088C,-1,-/-,-254.38134479522705,-38420.129398584366,30,0.028288543140028287,0.8333333333333334,0.42732738959154054
YDR115W,-1,-/-,-254.3860306739807,-31577.39380121231,30,0.02827521206409048,0.8333333333333334,0.4275347294215219
YLR072W,-1,0/-,-254.39035844802856,-48426.53363454342,120,0.02826189354686764,0.8333333333333334,0.4277420692515032
YGL260W,0,0/0,-254.42625665664673,-47850.44330024719,120,0.02826189354686764,0.8333333333333334,0.4277420692515032
YFR016C,-1,0/-,-254.446258187294,-47842.72424852848,120,0.02824858757062147,0.8333333333333334,0.42794940908148454
YMR295C,0,0/0,-254.471435546875,-48701.69264626503,120,0.02824858757062147,0.8333333333333334,0.42794940908148454
YDR307W,-1,0/-,-254.64791917800903,-48243.644082307816,120,0.02823529411764706,0.8333333333333334,0.4281567489114659
YKL090W,-1,0/-,-254.7056691646576,-57726.031128287315,120,0.028222013170272814,0.8333333333333334,0.4283640887414472
YDR065W,-1,-/-,-254.74547910690308,-31729.35210418701,30,0.028208744710860368,0.8333333333333334,0.42857142857142855
YPR019W,-1,-/-,-254.74621677398682,-35915.089616298676,30,0.02819548872180451,0.8333333333333334,0.42877876840140994
YPL202C,-1,-/-,-254.75137662887573,-37346.882207393646,30,0.028182245185533115,0.8333333333333334,0.42898610823139127
YIL166C,-1,0/-,-254.9491173028946,-49974.63943850994,120,0.028169014084507043,0.8333333333333334,0.4291934480613726
YNR011C,-1,-/-,-255.0141839981079,-38232.81491756439,30,0.028155795401220086,0.8333333333333334,0.42940078789135394
YOR099W,-1,-/-,-255.07710790634155,-35822.76921892166,30,0.028142589118198873,0.8333333333333334,0.4296081277213353
YLR318W,-1,-/-,-255.0900535583496,-36094.22791194916,30,0.02812939521800281,0.8333333333333334,0.4298154675513166
YHR033W,0,0/0,-255.10767471790314,-48949.31484270096,120,0.02812939521800281,0.8333333333333334,0.4298154675513166
YIL176C,-1,0/-,-255.16753375530243,-50002.433569192886,120,0.028116213683223992,0.8333333333333334,0.43002280738129794
YBR231C,-1,-/-,-255.2495174407959,-35575.89134454727,30,0.02810304449648712,0.8333333333333334,0.4302301472112793
YBR089C-A,-1,-/-,-255.25984716415405,-34589.06701564789,30,0.028089887640449437,0.8333333333333334,0.4304374870412606
YPR174C,0,0/0,-255.30490803718567,-48860.86254787445,120,0.028089887640449437,0.8333333333333334,0.4304374870412606
YHR162W,-1,0/-,-255.322856426239,-51328.021841049194,120,0.028076743097800654,0.8333333333333334,0.43064482687124195
YOL131W,0,0/0,-255.34047257900238,-48520.981315493584,120,0.028076743097800654,0.8333333333333334,0.43064482687124195
YBR213W,0,-/0,-255.34726476669312,-34748.813744068146,30,0.028076743097800654,0.8333333333333334,0.43064482687124195
YPL113C,0,0/0,-255.36755120754242,-48906.083855867386,120,0.028076743097800654,0.8333333333333334,0.43064482687124195
YDL095W,-1,-/-,-255.36839389801025,-34884.12627649307,30,0.02806361085126286,0.8333333333333334,0.4308521667012233
YJR101W,-1,0/-,-255.38624274730682,-57356.74879795313,120,0.028050490883590462,0.8333333333333334,0.4310595065312046
YBL095W,0,0/0,-255.41200125217438,-47269.523198366165,120,0.028050490883590462,0.8333333333333334,0.4310595065312046
YBR092C,-1,-/-,-255.42165279388428,-39525.968276023865,30,0.028037383177570093,0.8333333333333334,0.431266846361186
YML095C,-1,-/-,-255.42292976379395,-33883.67887592316,30,0.02802428771602055,0.8333333333333334,0.43147418619116734
YEL009C,-1,-/-,-255.43676853179932,-34804.10987615585,30,0.028011204481792718,0.8333333333333334,0.4316815260211487
YBR014C,-1,0/-,-255.50473296642303,-56548.799520492554,120,0.027998133457769483,0.8333333333333334,0.43188886585113
YJR140C,-1,-/-,-255.52179622650146,-32659.765359401703,30,0.027985074626865673,0.8333333333333334,0.43209620568111134
YGL202W,0,0/0,-255.53402960300446,-56689.64176028967,120,0.027985074626865673,0.8333333333333334,0.43209620568111134
YLR141W,1,+/+,-255.55188846588135,-35876.45346593857,29,0.02843822843822844,0.8472222222222222,0.43209620568111134
YBR081C,-1,-/-,-255.57114505767822,-33300.588896751404,30,0.02842497670083877,0.8472222222222222,0.4323035455110927
YDR476C,0,0/0,-255.57390451431274,-48869.44029819965,120,0.02842497670083877,0.8472222222222222,0.4323035455110927
YOR355W,-1,-/-,-255.58524560928345,-34575.31584215164,30,0.02841173730787145,0.8472222222222222,0.432510885341074
YNR050C,0,0/0,-255.7304310798645,-58447.939415216446,120,0.02841173730787145,0.8472222222222222,0.432510885341074
YKR051W,-1,0/-,-255.77425527572632,-49013.764607191086,120,0.028398510242085662,0.8472222222222222,0.43271822517105535
YPL192C,-1,-/-,-255.8408932685852,-32771.44388437271,30,0.028385295486272687,0.8472222222222222,0.4329255650010367
YLR446W,-1,0/-,-255.8848215341568,-48791.375806212425,120,0.028372093023255815,0.8472222222222222,0.433132904831018
YFL012W,0,0/0,-255.97203695774078,-48063.38779711723,120,0.028372093023255815,0.8472222222222222,0.433132904831018
YMR111C,-1,0/-,-255.97437453269958,-50622.500460624695,120,0.028358902835890282,0.8472222222222222,0.43334024466099935
YBL008W,-1,-/-,-256.051709651947,-34305.25504112244,30,0.028345724907063198,0.8472222222222222,0.43354758449098074
YLR187W,-1,0/-,-256.07793605327606,-57563.22415626049,120,0.02833255921969345,0.8472222222222222,0.4337549243209621
YJR053W,-1,-/-,-256.1232228279114,-32949.68963384628,30,0.028319405756731662,0.8472222222222222,0.4339622641509434
YGR294W,-1,0/-,-256.1635755300522,-50451.49138486385,120,0.028306264501160094,0.8472222222222222,0.43416960398092475
YOL036W,0,0/0,-256.17260587215424,-48975.42451810837,120,0.028306264501160094,0.8472222222222222,0.43416960398092475
YOL158C,-1,-/-,-256.1800661087036,-35636.70457029343,30,0.02829313543599258,0.8472222222222222,0.4343769438109061
YCR037C,-1,-/-,-256.2129588127136,-34302.3950009346,30,0.028280018544274456,0.8472222222222222,0.4345842836408874
YJL055W,-1,0/-,-256.23705899715424,-50697.092299580574,120,0.028266913809082483,0.8472222222222222,0.43479162347086875
YHL046C,-1,0/-,-256.2679669857025,-50234.38128423691,120,0.02825382121352478,0.8472222222222222,0.4349989633008501
YBR166C,0,0/0,-256.28342521190643,-54683.843314528465,120,0.02825382121352478,0.8472222222222222,0.4349989633008501
YGR230W,-1,-/-,-256.30020809173584,-36114.82386684418,30,0.02824074074074074,0.8472222222222222,0.4352063031308314
YPL010W,-1,-/-,-256.3727445602417,-35775.593542099,30,0.02822767237390097,0.8472222222222222,0.43541364296081275
YPL106C,-1,-/-,-256.42882108688354,-36861.65891933441,30,0.028214616096207217,0.8472222222222222,0.4356209827907941
YJL091C,-1,-/-,-256.4305534362793,-35576.48700046539,30,0.02820157189089228,0.8472222222222222,0.4358283226207755
YIR044C,0,0/0,-256.46917843818665,-48947.226611852646,120,0.02820157189089228,0.8472222222222222,0.4358283226207755
YDR510W,-1,0/-,-256.49519419670105,-55820.31174957752,120,0.028188539741219962,0.8472222222222222,0.4360356624507568
YHR152W,-1,-/-,-256.5346665382385,-35550.39968442917,30,0.02817551963048499,0.8472222222222222,0.43624300228073815
YNL220W,-1,-/-,-256.55915784835815,-37913.88118171692,30,0.02816251154201293,0.8472222222222222,0.4364503421107195
YGR109C,-1,-/-,-256.5687303543091,-38695.646402835846,30,0.02814951545916013,0.8472222222222222,0.4366576819407008
YBR012W-A,-1,-/-,-256.612783908844,-30351.56027364731,30,0.028136531365313654,0.8472222222222222,0.43686502177068215
YNR062C,0,0/0,-256.65236830711365,-47709.28194856644,120,0.028136531365313654,0.8472222222222222,0.43686502177068215
YDR419W,-1,-/-,-256.66120862960815,-34323.47731304169,30,0.028123559243891195,0.8472222222222222,0.4370723616006635
YOR365C,-1,0/-,-256.6760150194168,-47362.885986328125,120,0.028110599078341014,0.8472222222222222,0.4372797014306448
YNL070W,-1,-/-,-256.68083810806274,-34814.87819862366,30,0.02809765085214187,0.8472222222222222,0.43748704126062615
YPL204W,-1,-/-,-256.6973876953125,-35147.48282432556,30,0.028084714548802948,0.8472222222222222,0.4376943810906075
YOR244W,-1,-/-,-256.7177834510803,-33987.2136220932,30,0.02807179015186378,0.8472222222222222,0.4379017209205888
YJL107C,-1,0/-,-256.74398505687714,-48115.45972299576,120,0.028058877644894203,0.8472222222222222,0.4381090607505702
YCR014C,-1,-/-,-256.7491717338562,-34361.83079433441,30,0.028045977011494253,0.8472222222222222,0.43831640058055155
YBR264C,0,0/0,-256.86360120773315,-55650.01333129406,120,0.028045977011494253,0.8472222222222222,0.43831640058055155
YBR073W,-1,-/-,-256.87628650665283,-36328.35219812393,30,0.02803308823529412,0.8472222222222222,0.4385237404105329
YDR507C,-1,-/-,-256.88744497299194,-36149.031165122986,30,0.028020211299954065,0.8472222222222222,0.4387310802405142
YIL049W,-1,-/-,-256.9092140197754,-34038.172620773315,30,0.02800734618916437,0.8472222222222222,0.43893842007049555
YBL097W,-1,-/-,-256.92671632766724,-33289.13041496277,30,0.02799449288664525,0.8472222222222222,0.4391457599004769
YMR158W,-1,0/-,-256.94190776348114,-56679.82143044472,120,0.02798165137614679,0.8472222222222222,0.4393530997304582
YPL023C,0,0/0,-256.9453854560852,-54677.5827152729,120,0.02798165137614679,0.8472222222222222,0.4393530997304582
YAL042W,-1,-/-,-256.96077728271484,-35520.34629821777,30,0.027968821641448878,0.8472222222222222,0.43956043956043955
YER167W,-1,-/-,-257.03336334228516,-34437.97687911987,30,0.027956003666361137,0.8472222222222222,0.4397677793904209
YDL109C,-1,-/-,-257.048996925354,-30606.955151557922,30,0.027943197434722858,0.8472222222222222,0.4399751192204022
YFR048W,-1,-/-,-257.07549238204956,-32013.497261047363,30,0.027930402930402932,0.8472222222222222,0.44018245905038356
YHR021W-A,-1,0/-,-257.0957285165787,-51558.82567203045,120,0.027917620137299773,0.8472222222222222,0.4403897988803649
YCR028C,-1,-/-,-257.1282434463501,-32745.64623761177,30,0.027904849039341262,0.8472222222222222,0.4405971387103463
YNL311C,-1,-/-,-257.2033953666687,-35771.136845588684,30,0.027892089620484683,0.8472222222222222,0.4408044785403276
YGR215W,-1,0/-,-257.2332909107208,-57187.17507040501,120,0.027879341864716637,0.8472222222222222,0.44101181837030895
YBL052C,-1,-/-,-257.2445149421692,-37960.669120788574,30,0.027866605756052994,0.8472222222222222,0.4412191582002903
YDL017W,-1,-/-,-257.3331561088562,-33512.69821977615,30,0.027853881278538814,0.8472222222222222,0.4414264980302716
YDR170C,-1,-/-,-257.3433094024658,-33437.828249931335,30,0.02784116841624829,0.8472222222222222,0.44163383786025295
YDL118W,0,-/0,-257.37162923812866,-28954.948096752167,30,0.02784116841624829,0.8472222222222222,0.44163383786025295
YHR098C,-1,-/-,-257.4111223220825,-34739.069066524506,30,0.027828467153284672,0.8472222222222222,0.4418411776902343
YNL300W,0,0/0,-257.41884899139404,-58591.93150502443,120,0.027828467153284672,0.8472222222222222,0.4418411776902343
YKL058W,-1,-/-,-257.4240245819092,-35577.96317577362,30,0.02781577747378021,0.8472222222222222,0.4420485175202156
YHR014W,-1,-/-,-257.424111366272,-34593.51078939438,30,0.02780309936189608,0.8472222222222222,0.44225585735019696
YDR217C,-1,-/-,-257.4330167770386,-33004.919224739075,30,0.027790432801822324,0.8472222222222222,0.4424631971801783
YCL049C,0,0/0,-257.4691512584686,-50390.43496668339,120,0.027790432801822324,0.8472222222222222,0.4424631971801783
YPL047W,-1,-/-,-257.4893054962158,-35256.72869062424,30,0.027777777777777776,0.8472222222222222,0.4426705370101596
YGL174W,-1,-/-,-257.51112842559814,-36072.82283496857,30,0.027765134274010013,0.8472222222222222,0.442877876840141
YHR078W,0,0/0,-257.5189651250839,-49297.664583683014,120,0.027765134274010013,0.8472222222222222,0.442877876840141
YNR043W,-1,-/-,-257.5349864959717,-37718.27586174011,30,0.027752502274795268,0.8472222222222222,0.44308521667012235
YML119W,0,0/0,-257.5490742921829,-47371.72984731197,120,0.027752502274795268,0.8472222222222222,0.44308521667012235
YHL044W,0,0/0,-257.5946521759033,-51142.30324733257,120,0.027752502274795268,0.8472222222222222,0.44308521667012235
YPR084W,0,0/0,-257.6150687932968,-49476.3094073534,120,0.027752502274795268,0.8472222222222222,0.44308521667012235
YIL109C,-1,-/-,-257.6234107017517,-35328.87904691696,30,0.02773988176443838,0.8472222222222222,0.4432925565001037
