Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR071C,-1,-/-,-1010.5009353160858,-12311.927791178226,333,0.13004271476032273,0.8228228228228228,0.5541112454655381
YOR137C,-1,-/-,-1010.5610634088516,-12368.546637773514,333,0.12998102466793168,0.8228228228228228,0.5544135429262395
YLR284C,-1,-/-,-1010.5840505957603,-13516.446829199791,333,0.1299193930772878,0.8228228228228228,0.5547158403869408
YHR026W,-1,-/-,-1010.7671986818314,-12619.616475880146,333,0.12985781990521328,0.8228228228228228,0.5550181378476421
YML117W,0,0/0,-1010.8424225226045,-22084.96789187193,1332,0.12985781990521328,0.8228228228228228,0.5550181378476421
YHR196W,-1,-/-,-1010.8483529686928,-14743.40385234356,333,0.12979630506868783,0.8228228228228228,0.5553204353083434
YJL200C,0,0/-,-1010.99161426723,-22075.46008071676,1332,0.12979630506868783,0.8228228228228228,0.5553204353083434
YGL085W,0,0/-,-1011.1853659152985,-19096.54626071453,1332,0.12979630506868783,0.8228228228228228,0.5553204353083434
YOR177C,0,0/-,-1011.265925925225,-21986.93253141269,1332,0.12979630506868783,0.8228228228228228,0.5553204353083434
YLR190W,-1,-/-,-1011.4119001030922,-12479.318457126617,333,0.12973484848484848,0.8228228228228228,0.5556227327690447
YER128W,0,0/0,-1011.5431735813618,-19282.009112417698,1332,0.12973484848484848,0.8228228228228228,0.5556227327690447
YML129C,-1,-/-,-1011.6150830686092,-12866.451638817787,333,0.12967345007098913,0.8228228228228228,0.555925030229746
YGR243W,0,0/-,-1011.6513813585043,-22979.7634829022,1332,0.12967345007098913,0.8228228228228228,0.555925030229746
YPR016C,-1,-/-,-1011.7135890722275,-14061.298172995448,333,0.12961210974456008,0.8228228228228228,0.5562273276904474
YNR019W,-1,-/-,-1011.8140536695719,-13470.432919546962,333,0.12955082742316784,0.8228228228228228,0.5565296251511487
YKR019C,-1,-/-,-1011.905936062336,-11987.447723984718,333,0.12948960302457466,0.8228228228228228,0.5568319226118501
YBR003W,0,0/-,-1011.9209597669542,-20774.300802972168,1332,0.12948960302457466,0.8228228228228228,0.5568319226118501
YLR201C,-1,-/0,-1011.9746394455433,-13193.659763142467,333,0.12942843646669816,0.8228228228228228,0.5571342200725514
YDR090C,0,0/0,-1011.9816941618919,-18962.76600754261,1332,0.12942843646669816,0.8228228228228228,0.5571342200725514
YPL012W,-1,-/-,-1012.1035202592611,-14372.59702192247,333,0.12936732766761094,0.8228228228228228,0.5574365175332527
YKL078W,0,0/-,-1012.2404234446585,-23145.65398936346,1332,0.12936732766761094,0.8228228228228228,0.5574365175332527
YLR008C,-1,-/-,-1012.3934152424335,-13921.999363929033,333,0.12930627654554036,0.8228228228228228,0.5577388149939541
YMR304W,0,0/-,-1012.3937811926007,-21739.046685602516,1332,0.12930627654554036,0.8228228228228228,0.5577388149939541
YDR296W,-1,-/-,-1012.5257014036179,-13064.045565962791,333,0.12924528301886792,0.8228228228228228,0.5580411124546554
YML095C,-1,-/-,-1012.6294472813606,-12435.454543709755,333,0.12918434700612919,0.8228228228228228,0.5583434099153567
YJR150C,-1,-/-,-1012.6415852308273,-11621.688702106476,333,0.1291234684260132,0.8228228228228228,0.558645707376058
YGL075C,-1,-/-,-1012.7163460850716,-12451.715393185616,333,0.1290626471973622,0.8228228228228228,0.5589480048367593
YDR123C,1,+/+,-1012.848346889019,-12246.956520661712,332,0.12947269303201506,0.8258258258258259,0.5589480048367593
YHR063C,0,0/-,-1012.8546879664063,-21447.64879648015,1332,0.12947269303201506,0.8258258258258259,0.5589480048367593
YNL311C,-1,-/-,-1012.891612380743,-12786.797402769327,333,0.12941176470588237,0.8258258258258259,0.5592503022974608
YBR063C,0,0/0,-1012.9912166297436,-19316.739183068275,1332,0.12941176470588237,0.8258258258258259,0.5592503022974608
YML058W-A,-1,-/-,-1013.035893201828,-11683.887486457825,333,0.12935089369708372,0.8258258258258259,0.5595525997581621
YPL054W,0,0/-,-1013.0933564007282,-23013.79385977611,1332,0.12935089369708372,0.8258258258258259,0.5595525997581621
YNL218W,-1,-/-,-1013.1618427932262,-13307.18544408679,333,0.12929007992477667,0.8258258258258259,0.5598548972188634
YFL010C,0,0/0,-1013.2321571707726,-20008.325212407857,1332,0.12929007992477667,0.8258258258258259,0.5598548972188634
YPR026W,0,0/-,-1013.4148494713008,-23139.499966146424,1332,0.12929007992477667,0.8258258258258259,0.5598548972188634
YHR136C,0,0/-,-1013.5462525710464,-19845.475029565394,1332,0.12929007992477667,0.8258258258258259,0.5598548972188634
YMR145C,-1,-/0,-1013.5601979494095,-12459.61794874072,333,0.12922932330827067,0.8258258258258259,0.5601571946795647
YOL004W,1,+/+,-1013.7214244604111,-12314.052161455154,332,0.12963832785345233,0.8288288288288288,0.5601571946795647
YBR223C,-1,-/-,-1013.9418355226517,-12752.209464505315,333,0.1295774647887324,0.8288288288288288,0.560459492140266
YDR270W,-1,-/-,-1013.9564655423164,-12499.28087413311,333,0.1295166588456124,0.8288288288288288,0.5607617896009673
YIL040W,-1,-/-,-1013.99329662323,-13023.545462220907,333,0.1294559099437148,0.8288288288288288,0.5610640870616687
YDL104C,0,0/-,-1014.0782961547375,-20603.745643369853,1332,0.1294559099437148,0.8288288288288288,0.5610640870616687
YHR143W-A,1,+/+,-1014.0924305915833,-14106.290095537901,332,0.12986404125644632,0.8318318318318318,0.5610640870616687
YFL005W,-1,-/-,-1014.1572272777557,-12860.74035257101,333,0.12980318650421743,0.8318318318318318,0.56136638452237
YGL236C,-1,-/-,-1014.2403151988983,-12222.702221930027,333,0.1297423887587822,0.8318318318318318,0.5616686819830713
YDR388W,-1,-/-,-1014.2543712854385,-12684.14792984724,333,0.12968164794007492,0.8318318318318318,0.5619709794437727
YGL096W,1,+/+,-1014.2801861613989,-13801.210672557354,332,0.13008890968647638,0.8348348348348348,0.5619709794437727
YFR004W,-1,-/-,-1014.343642950058,-13701.214486718178,333,0.13002806361085126,0.8348348348348348,0.562273276904474
YDL033C,-1,-/-,-1014.49957883358,-12128.93325650692,333,0.12996727442730246,0.8348348348348348,0.5625755743651754
YPR112C,-1,-/-,-1014.60598051548,-14761.567914307117,333,0.12990654205607477,0.8348348348348348,0.5628778718258767
YIR017C,1,+/+,-1014.6067618131638,-11831.630535840988,332,0.13031293787949555,0.8378378378378378,0.5628778718258767
YCL050C,0,0/-,-1014.761306874454,-20641.5537760444,1332,0.13031293787949555,0.8378378378378378,0.5628778718258767
YNR050C,0,0/0,-1014.7685898281634,-20741.097299806774,1332,0.13031293787949555,0.8378378378378378,0.5628778718258767
YJL198W,-1,-/-,-1014.8499210476875,-14268.163404807448,333,0.13025210084033614,0.8378378378378378,0.563180169286578
YGR249W,-1,-/+,-1014.8825902342796,-12043.873108625412,333,0.1301913205786281,0.8378378378378378,0.5634824667472793
YFL003C,-1,-/-,-1014.9451669454575,-11918.633372664452,333,0.13013059701492538,0.8378378378378378,0.5637847642079806
YGR040W,-1,-/-,-1015.1109502315521,-12016.817024230957,333,0.13006993006993006,0.8378378378378378,0.5640870616686819
YDR425W,-1,-/-,-1015.2453380525112,-13442.342870891094,333,0.13000931966449208,0.8378378378378378,0.5643893591293833
YDL040C,-1,-/-,-1015.336408674717,-12908.0207721591,333,0.12994876571960876,0.8378378378378378,0.5646916565900847
YLR087C,0,0/-,-1015.5719690024853,-20271.326392650604,1332,0.12994876571960876,0.8378378378378378,0.5646916565900847
YMR094W,0,0/-,-1015.5841322541237,-19806.82551345229,1332,0.12994876571960876,0.8378378378378378,0.5646916565900847
YCR105W,0,0/0,-1015.6115177869797,-19688.819105371833,1332,0.12994876571960876,0.8378378378378378,0.5646916565900847
YBR283C,-1,-/-,-1015.6558704376221,-12584.666378051043,333,0.12988826815642457,0.8378378378378378,0.564993954050786
YBL035C,-1,-/-,-1015.7315138578415,-13674.365360870957,333,0.1298278268962308,0.8378378378378378,0.5652962515114873
YDL177C,0,0/-,-1015.7795581519604,-19270.867767453194,1332,0.1298278268962308,0.8378378378378378,0.5652962515114873
YJR022W,-1,-/-,-1015.7910643815994,-12752.540690302849,333,0.12976744186046513,0.8378378378378378,0.5655985489721886
YML036W,1,+/+,-1015.8114787340164,-12935.622560113668,332,0.1301720130172013,0.8408408408408409,0.5655985489721886
YBR240C,1,+/+,-1015.8482076525688,-12583.272715985775,332,0.13057620817843865,0.8438438438438438,0.5655985489721886
YJR077C,-1,-/-,-1015.9029295444489,-11816.001935780048,333,0.13051555968416165,0.8438438438438438,0.56590084643289
YDR093W,-1,-/-,-1015.9487005472183,-12054.197807908058,333,0.13045496750232127,0.8438438438438438,0.5662031438935913
YLR401C,-1,-/-,-1016.6164035201073,-14723.951542943716,333,0.13039443155452435,0.8438438438438438,0.5665054413542926
YJL073W,-1,-/-,-1016.623377084732,-12401.863765969872,333,0.1303339517625232,0.8438438438438438,0.5668077388149939
YLR014C,-1,-/+,-1016.6561066508293,-13089.683268666267,333,0.13027352804821513,0.8438438438438438,0.5671100362756953
YNL052W,0,0/-,-1016.8658295795321,-20868.09985112399,1332,0.13027352804821513,0.8438438438438438,0.5671100362756953
YGR063C,1,+/+,-1016.976276293397,-12870.06201530993,332,0.13067655236329936,0.8468468468468469,0.5671100362756953
YPL208W,-1,-/-,-1016.9976918101311,-12442.94161337614,333,0.13061602593793423,0.8468468468468469,0.5674123337363967
YDL045W-A,0,0/-,-1017.2263906747103,-20653.78936548531,1332,0.13061602593793423,0.8468468468468469,0.5674123337363967
YGL057C,0,0/0,-1017.4082018136978,-19380.521529704332,1332,0.13061602593793423,0.8468468468468469,0.5674123337363967
YOL029C,0,0/0,-1017.4104219079018,-19602.19545197487,1332,0.13061602593793423,0.8468468468468469,0.5674123337363967
YGR256W,-1,-/-,-1017.4812504649162,-13363.426029980183,333,0.13055555555555556,0.8468468468468469,0.567714631197098
YDR016C,-1,-/-,-1017.5270003080368,-12371.30073171854,333,0.13049514113836186,0.8468468468468469,0.5680169286577993
YLR001C,0,0/0,-1017.5893048048019,-19218.87953314185,1332,0.13049514113836186,0.8468468468468469,0.5680169286577993
YDR540C,0,0/-,-1017.6165242195129,-19606.45870117098,1332,0.13049514113836186,0.8468468468468469,0.5680169286577993
YKL034W,-1,-/-,-1017.8485468626022,-13803.079265832901,333,0.13043478260869565,0.8468468468468469,0.5683192261185006
YLR436C,0,0/-,-1017.8782532811165,-19754.210942476988,1332,0.13043478260869565,0.8468468468468469,0.5683192261185006
YBR170C,-1,-/-,-1017.8985573649406,-13560.96739834547,333,0.130374479889043,0.8468468468468469,0.5686215235792019
YGR043C,0,0/-,-1017.9137732535601,-24359.85500440374,1332,0.130374479889043,0.8468468468468469,0.5686215235792019
YOR127W,-1,-/-,-1018.0858221948147,-12865.033903002739,333,0.13031423290203328,0.8468468468468469,0.5689238210399032
YDR065W,-1,-/-,-1018.1805922985077,-11440.926124453545,333,0.1302540415704388,0.8468468468468469,0.5692261185006046
YEL031W,-1,-/-,-1018.2200307250023,-12254.332789421082,333,0.13019390581717452,0.8468468468468469,0.5695284159613059
YMR032W,-1,-/-,-1018.4919830560684,-12853.22364783287,333,0.13013382556529765,0.8468468468468469,0.5698307134220073
YER120W,-1,-/-,-1018.6181105971336,-12705.780381262302,333,0.13007380073800737,0.8468468468468469,0.5701330108827086
YPR002W,-1,-/-,-1018.7078427672386,-13318.375858858228,333,0.13001383125864455,0.8468468468468469,0.5704353083434099
YNL050C,0,0/0,-1018.7863329946995,-19567.683086514473,1332,0.13001383125864455,0.8468468468468469,0.5704353083434099
YMR311C,-1,-/-,-1018.9438281357288,-14773.40987548232,333,0.12995391705069123,0.8468468468468469,0.5707376058041113
YOL069W,-1,-/-,-1018.9609574079514,-11971.087698698044,333,0.1298940580377706,0.8468468468468469,0.5710399032648126
YGR163W,-1,-/+,-1019.2613710165024,-12983.402005046606,333,0.1298342541436464,0.8468468468468469,0.5713422007255139
YBL068W,0,0/-,-1019.2999654337764,-22327.768742851913,1332,0.1298342541436464,0.8468468468468469,0.5713422007255139
YPR058W,0,0/-,-1019.322060033679,-21309.664680246264,1332,0.1298342541436464,0.8468468468468469,0.5713422007255139
YOR092W,0,0/-,-1019.4895480796695,-20215.012520968914,1332,0.1298342541436464,0.8468468468468469,0.5713422007255139
YKL194C,-1,-/-,-1019.5513382554054,-12601.83413285017,333,0.12977450529222273,0.8468468468468469,0.5716444981862152
YHR057C,0,0/-,-1019.6315384209156,-20878.125430114567,1332,0.12977450529222273,0.8468468468468469,0.5716444981862152
YHR003C,0,0/-,-1019.6814385652542,-19680.88635188341,1332,0.12977450529222273,0.8468468468468469,0.5716444981862152
YNL110C,-1,-/-,-1019.7591141760349,-14734.231929659843,333,0.1297148114075437,0.8468468468468469,0.5719467956469165
YJR004C,-1,-/-,-1019.7997518777847,-12897.641067780554,333,0.1296551724137931,0.8468468468468469,0.5722490931076178
YNL072W,-1,-/-,-1019.9166745245457,-12882.001316994429,333,0.12959558823529413,0.8468468468468469,0.5725513905683193
YJR091C,-1,-/-,-1019.9719662666321,-12827.283970057964,333,0.12953605879650895,0.8468468468468469,0.5728536880290206
YDR501W,1,+/0,-1020.3158520460129,-12190.108258903027,332,0.12993572084481175,0.8498498498498499,0.5728536880290206
YOL015W,0,0/0,-1020.7467288225889,-20166.92517027259,1332,0.12993572084481175,0.8498498498498499,0.5728536880290206
YDR087C,-1,-/-,-1020.9463467597961,-14977.11286982894,333,0.12987608994951813,0.8498498498498499,0.5731559854897219
YGR167W,-1,-/-,-1020.9926270246506,-13324.578190743923,333,0.12981651376146788,0.8498498498498499,0.5734582829504232
YOR070C,0,0/0,-1021.1507897973061,-20756.873882606626,1332,0.12981651376146788,0.8498498498498499,0.5734582829504232
YNL075W,-1,-/-,-1021.3080907464027,-14957.0473267138,333,0.12975699220541037,0.8498498498498499,0.5737605804111245
YGL115W,1,+/+,-1021.3125947713852,-12658.516408383846,332,0.1301558203483043,0.8528528528528528,0.5737605804111245
YML081C-A,-1,-/-,-1021.5137717723846,-12013.192272007465,333,0.13009619789280807,0.8528528528528528,0.5740628778718259
YJL079C,0,0/-,-1021.6103346347809,-21306.29693706706,1332,0.13009619789280807,0.8528528528528528,0.5740628778718259
YKL001C,-1,-/0,-1021.6724774837494,-12408.033428311348,333,0.13003663003663005,0.8528528528528528,0.5743651753325272
YAR020C,0,0/-,-1021.7132318019867,-21089.284635215998,1332,0.13003663003663005,0.8528528528528528,0.5743651753325272
YBR255W,0,0/0,-1021.7285228669643,-21909.94055750966,1332,0.13003663003663005,0.8528528528528528,0.5743651753325272
YCL027W,-1,-/-,-1021.7680104970932,-12054.684352397919,333,0.1299771167048055,0.8528528528528528,0.5746674727932285
YOR323C,0,0/0,-1021.8207920640707,-21580.76928697154,1332,0.1299771167048055,0.8528528528528528,0.5746674727932285
YHR199C,0,0/0,-1021.9925043471158,-21459.731722570956,1332,0.1299771167048055,0.8528528528528528,0.5746674727932285
YPL124W,-1,-/-,-1022.2712261676788,-12207.94889241457,333,0.12991765782250686,0.8528528528528528,0.5749697702539298
YOR396W,0,0/0,-1022.3603187203407,-19209.49396070838,1332,0.12991765782250686,0.8528528528528528,0.5749697702539298
YKL120W,-1,-/-,-1022.3753209412098,-13781.437025398016,333,0.12985825331504344,0.8528528528528528,0.5752720677146312
YLR265C,-1,-/-,-1022.4900547266006,-12554.885544896126,333,0.12979890310786105,0.8528528528528528,0.5755743651753326
YOR394W,0,0/-,-1022.6112661734223,-20471.229515358806,1332,0.12979890310786105,0.8528528528528528,0.5755743651753326
YLR452C,-1,-/-,-1022.6601684689522,-13034.169117584825,333,0.1297396071265418,0.8528528528528528,0.5758766626360339
YML077W,-1,-/-,-1022.6853944659233,-13288.6669344306,333,0.12968036529680366,0.8528528528528528,0.5761789600967352
YGL127C,1,+/+,-1022.7171658277512,-12040.068671643734,332,0.1300775901414879,0.8558558558558559,0.5761789600967352
YJR024C,0,0/0,-1022.7856613472104,-21779.229474306107,1332,0.1300775901414879,0.8558558558558559,0.5761789600967352
YBR005W,0,0/-,-1022.9383437931538,-21684.660569682717,1332,0.1300775901414879,0.8558558558558559,0.5761789600967352
YNL265C,0,0/-,-1022.9969143867493,-23226.56399022229,1332,0.1300775901414879,0.8558558558558559,0.5761789600967352
YLR407W,0,0/0,-1023.0603765249252,-19428.20803847909,1332,0.1300775901414879,0.8558558558558559,0.5761789600967352
YHL028W,-1,-/-,-1023.41812479496,-12374.997569173574,333,0.13001824817518248,0.8558558558558559,0.5764812575574365
YKL075C,-1,-/-,-1023.4450352191925,-11642.56827056408,333,0.12995896032831739,0.8558558558558559,0.5767835550181378
YDR429C,-1,-/-,-1023.5102588534355,-13927.903712749481,333,0.12989972652689152,0.8558558558558559,0.5770858524788391
YBR093C,-1,-/-,-1023.5255640745163,-12479.891716569662,333,0.12984054669703873,0.8558558558558559,0.5773881499395405
YDR398W,-1,-/-,-1023.6527633666992,-14481.352966189384,333,0.12978142076502733,0.8558558558558559,0.5776904474002419
YOR355W,-1,-/-,-1023.686138689518,-12745.940942049026,333,0.1297223486572599,0.8558558558558559,0.5779927448609432
YPL273W,0,0/-,-1023.7019836753607,-22859.190622478724,1332,0.1297223486572599,0.8558558558558559,0.5779927448609432
YLR266C,1,+/+,-1023.7529411911964,-11978.642305672169,332,0.13011828935395814,0.8588588588588588,0.5779927448609432
YOR116C,-1,-/-,-1023.7937878370285,-13579.855270147324,333,0.13005911778080945,0.8588588588588588,0.5782950423216445
YCR061W,-1,-/0,-1023.8036162555218,-13832.89505122602,333,0.13,0.8588588588588588,0.5785973397823458
YIL013C,-1,-/-,-1023.8980380892754,-12505.899041891098,333,0.1299409359382099,0.8588588588588588,0.5788996372430472
YKL055C,-1,-/-,-1023.9565541744232,-12305.276777207851,333,0.1298819255222525,0.8588588588588588,0.5792019347037485
YAR019C,-1,-/-,-1023.9613691568375,-12137.840070486069,333,0.129822968679074,0.8588588588588588,0.5795042321644498
YDR249C,0,0/0,-1024.1206217110157,-19394.18666884303,1332,0.129822968679074,0.8588588588588588,0.5795042321644498
YHR055C,-1,-/-,-1024.1367518901825,-12047.715769410133,333,0.1297640653357532,0.8588588588588588,0.5798065296251511
YOL091W,-1,-/-,-1024.2703876197338,-12684.823509663343,333,0.12970521541950114,0.8588588588588588,0.5801088270858524
YOR283W,0,0/0,-1024.3050856292248,-19487.726951003075,1332,0.12970521541950114,0.8588588588588588,0.5801088270858524
YHR014W,-1,-/-,-1024.320838868618,-12045.097231328487,333,0.12964641885766093,0.8588588588588588,0.5804111245465539
YBR155W,-1,-/-,-1024.3915319740772,-14858.461533144116,333,0.12958767557770728,0.8588588588588588,0.5807134220072552
YGL249W,-1,-/-,-1024.420704483986,-11962.670647382736,333,0.12952898550724637,0.8588588588588588,0.5810157194679565
YPL183W-A,0,0/-,-1024.5129109025002,-20525.35369128734,1332,0.12952898550724637,0.8588588588588588,0.5810157194679565
YPR036W,-1,-/-,-1024.548837840557,-12268.932464182377,333,0.1294703485740154,0.8588588588588588,0.5813180169286578
YBR010W,-1,-/-,-1024.6262850761414,-12552.242425441742,333,0.12941176470588237,0.8588588588588588,0.5816203143893591
