Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL166C,-1,-/-,-187.32497024536133,-39617.041233062744,20,0.016918967052537846,0.7916666666666666,0.4555395089746235
YDR440W,-1,-/-,-187.32659530639648,-36906.26703453064,20,0.016911437472185136,0.7916666666666666,0.4557458221580359
YEL038W,0,0/0,-187.33675289154053,-54324.19086384773,80,0.016911437472185136,0.7916666666666666,0.4557458221580359
YDL188C,-1,-/-,-187.33946895599365,-34640.7779750824,20,0.016903914590747332,0.7916666666666666,0.4559521353414483
YER080W,0,0/0,-187.37108874320984,-56152.68208515644,80,0.016903914590747332,0.7916666666666666,0.4559521353414483
YJL095W,-1,-/-,-187.38840055465698,-39140.51772546768,20,0.016896398399288574,0.7916666666666666,0.45615844852486076
YPL116W,-1,-/-,-187.39273262023926,-36451.225008010864,20,0.016888888888888887,0.7916666666666666,0.45636476170827317
YHR080C,-1,0/-,-187.39310717582703,-52148.56810975075,80,0.016881386050644157,0.7916666666666666,0.4565710748916856
YNL021W,-1,-/-,-187.4000163078308,-36843.71287441254,20,0.016873889875666074,0.7916666666666666,0.456777388075098
YLR132C,-1,-/-,-187.40499877929688,-33325.658687114716,20,0.016866400355082113,0.7916666666666666,0.4569837012585104
YOL087C,-1,0/-,-187.41122579574585,-51395.59535300732,80,0.01685891748003549,0.7916666666666666,0.45719001444192287
YBR227C,-1,0/-,-187.41230607032776,-56627.66434657574,80,0.016851441241685146,0.7916666666666666,0.4573963276253353
YGR203W,0,0/0,-187.48993182182312,-51180.474662065506,80,0.016851441241685146,0.7916666666666666,0.4573963276253353
YGR168C,-1,0/-,-187.4957857131958,-49964.04887676239,80,0.016843971631205674,0.7916666666666666,0.4576026408087477
YOR268C,0,0/0,-187.51071345806122,-50409.30268883705,80,0.016843971631205674,0.7916666666666666,0.4576026408087477
YLR145W,-1,-/-,-187.5540590286255,-36028.9569606781,20,0.016836508639787327,0.7916666666666666,0.4578089539921601
YPR176C,-1,-/-,-187.56421184539795,-33764.51154232025,20,0.01682905225863596,0.7916666666666666,0.4580152671755725
YIL175W,0,0/0,-187.60560131072998,-50075.071947813034,80,0.01682905225863596,0.7916666666666666,0.4580152671755725
YDL144C,0,0/0,-187.60735285282135,-53925.475855231285,80,0.01682905225863596,0.7916666666666666,0.4580152671755725
YER007W,-1,-/-,-187.6097183227539,-34551.99976873398,20,0.016821602478972998,0.7916666666666666,0.4582215803589849
YDR214W,-1,-/-,-187.6407060623169,-33881.49141168594,20,0.016814159292035398,0.7916666666666666,0.4584278935423974
YKL204W,-1,-/-,-187.6418685913086,-36049.22559642792,20,0.01680672268907563,0.7916666666666666,0.4586342067258098
YCR101C,0,0/0,-187.68531334400177,-49004.853430986404,80,0.01680672268907563,0.7916666666666666,0.4586342067258098
YJL107C,-1,0/-,-187.71081113815308,-49756.408172011375,80,0.016799292661361626,0.7916666666666666,0.4588405199092222
YGR266W,0,0/0,-187.8271403312683,-51841.778101444244,80,0.016799292661361626,0.7916666666666666,0.4588405199092222
YMR001C,-1,-/-,-187.8296709060669,-38780.0053730011,20,0.016791869200176758,0.7916666666666666,0.4590468330926346
YHR038W,-1,-/-,-187.8525619506836,-39720.70981884003,20,0.01678445229681979,0.7916666666666666,0.459253146276047
YOL047C,-1,0/-,-187.87291157245636,-51235.73120653629,80,0.016777041942604858,0.7916666666666666,0.4594594594594595
YIR008C,-1,-/-,-187.92131328582764,-36233.75864267349,20,0.01676963812886143,0.7916666666666666,0.4596657726428719
YER190W,-1,-/-,-187.9629487991333,-32600.6471452713,20,0.016762240846934274,0.7916666666666666,0.4598720858262843
YOR025W,-1,-/-,-188.0015845298767,-36355.09669303894,20,0.01675485008818342,0.7916666666666666,0.4600783990096967
YGR217W,-1,-/-,-188.00263690948486,-36556.38332033157,20,0.016747465843984136,0.7916666666666666,0.4602847121931091
YFL026W,-1,-/-,-188.01294088363647,-33798.80333137512,20,0.016740088105726872,0.7916666666666666,0.46049102537652153
YBR016W,0,0/0,-188.06480419635773,-51493.125306010246,80,0.016740088105726872,0.7916666666666666,0.46049102537652153
YLR137W,-1,0/-,-188.0697751045227,-53669.657029271126,80,0.01673271686481726,0.7916666666666666,0.460697338559934
YGR206W,-1,-/-,-188.07076358795166,-33788.83807468414,20,0.016725352112676055,0.7916666666666666,0.4609036517433464
YKR008W,-1,-/-,-188.075608253479,-37084.4146194458,20,0.01671799384073911,0.7916666666666666,0.4611099649267588
YPR047W,-1,0/-,-188.08352100849152,-60487.035319805145,80,0.016710642040457344,0.7916666666666666,0.46131627811017123
YGR235C,-1,0/-,-188.10117292404175,-54613.45881855488,80,0.016703296703296705,0.7916666666666666,0.46152259129358364
YNL086W,-1,0/-,-188.10207414627075,-53052.2084941864,80,0.016695957820738138,0.7916666666666666,0.4617289044769961
YGR024C,-1,-/-,-188.11299324035645,-36209.90377855301,20,0.01668862538427756,0.7916666666666666,0.4619352176604085
YDL036C,-1,-/-,-188.135817527771,-40078.996232032776,20,0.016681299385425813,0.7916666666666666,0.4621415308438209
YLR289W,0,0/0,-188.189067363739,-59078.83061218262,80,0.016681299385425813,0.7916666666666666,0.4621415308438209
YKL117W,-1,-/-,-188.2031593322754,-33290.37996387482,20,0.016673979815708645,0.7916666666666666,0.46234784402723333
YGR068C,-1,0/-,-188.22232222557068,-57000.684280991554,80,0.016666666666666666,0.7916666666666666,0.46255415721064574
YBL059W,0,0/0,-188.24070978164673,-50955.996690034866,80,0.016666666666666666,0.7916666666666666,0.46255415721064574
YMR293C,-1,-/-,-188.27393436431885,-35629.33326435089,20,0.016659359929855327,0.7916666666666666,0.46276047039405815
YPL059W,-1,-/-,-188.28987789154053,-35727.648765563965,20,0.016652059596844872,0.7916666666666666,0.4629667835774706
YJL073W,-1,-/-,-188.29255294799805,-36456.57091283798,20,0.016644765659220323,0.7916666666666666,0.46317309676088303
YER152C,0,0/0,-188.32851612567902,-51318.29833626747,80,0.016644765659220323,0.7916666666666666,0.46317309676088303
YKR084C,1,0/+,-188.33724892139435,-55663.86555099487,80,0.017075306479859893,0.8125,0.46317309676088303
YHR023W,-1,-/-,-188.35647296905518,-36350.713810920715,20,0.017067833698030634,0.8125,0.46337940994429544
YIL159W,-1,-/-,-188.39213371276855,-37004.7056183815,20,0.01706036745406824,0.8125,0.46358572312770785
YDR153C,-1,-/-,-188.39258575439453,-37494.899764060974,20,0.017052907739396588,0.8125,0.46379203631112026
YER114C,-1,-/-,-188.39420366287231,-37456.38144350052,20,0.017045454545454544,0.8125,0.4639983494945327
YNL023C,-1,-/-,-188.42364597320557,-36683.44641637802,20,0.01703800786369594,0.8125,0.46420466267794513
YLR223C,-1,-/-,-188.431489944458,-38225.556723594666,20,0.01703056768558952,0.8125,0.46441097586135754
YJL216C,-1,0/-,-188.46642220020294,-51719.57043147087,80,0.017023134002618942,0.8125,0.46461728904476995
YER014C-A,-1,-/-,-188.4926528930664,-33703.94006872177,20,0.017015706806282723,0.8125,0.46482360222818236
YOL033W,-1,-/-,-188.49935579299927,-37907.320420742035,20,0.0170082860880942,0.8125,0.4650299154115948
YLR209C,-1,0/-,-188.528666138649,-59325.369048953056,80,0.017000871839581516,0.8125,0.46523622859500724
YPR018W,-1,-/-,-188.5364875793457,-37159.6673579216,20,0.01699346405228758,0.8125,0.46544254177841965
YOR092W,-1,0/-,-188.55304300785065,-56176.44581604004,80,0.016986062717770034,0.8125,0.46564885496183206
YDR468C,-1,0/-,-188.55651342868805,-57062.6841032505,80,0.01697866782760122,0.8125,0.46585516814524447
YPL034W,0,0/0,-188.5764158964157,-51420.31831765175,80,0.01697866782760122,0.8125,0.46585516814524447
YPR048W,-1,0/-,-188.60733950138092,-61096.225573420525,80,0.016971279373368148,0.8125,0.4660614813286569
YJL212C,-1,0/-,-188.62122547626495,-59011.719781160355,80,0.016963897346672467,0.8125,0.46626779451206934
YJL025W,-1,-/-,-188.62424182891846,-38158.043619155884,20,0.016956521739130436,0.8125,0.46647410769548175
YBR070C,-1,-/-,-188.63809299468994,-36782.52759170532,20,0.01694915254237288,0.8125,0.46668042087889416
YDR046C,-1,-/-,-188.64119148254395,-36372.21280050278,20,0.016941789748045177,0.8125,0.4668867340623066
YGL081W,0,0/0,-188.66535663604736,-51639.400619626045,80,0.016941789748045177,0.8125,0.4668867340623066
YDR268W,-1,-/-,-188.6835789680481,-34889.77290391922,20,0.01693443334780721,0.8125,0.467093047245719
YOL049W,0,-/0,-188.71833324432373,-37018.59072780609,20,0.01693443334780721,0.8125,0.467093047245719
YNR031C,-1,-/-,-188.73454904556274,-34585.411942481995,20,0.016927083333333332,0.8125,0.4672993604291314
YNL229C,-1,-/-,-188.73455333709717,-34642.3382525444,20,0.016919739696312365,0.8125,0.46750567361254386
YIL172C,-1,0/-,-188.73658442497253,-48586.9718631506,80,0.016912402428447527,0.8125,0.46771198679595627
YML071C,-1,-/-,-188.74236631393433,-36522.07952976227,20,0.016905071521456438,0.8125,0.4679182999793687
YFL023W,-1,-/-,-188.75021648406982,-40785.17858362198,20,0.016897746967071057,0.8125,0.4681246131627811
YBR044C,-1,0/-,-188.7616810798645,-55122.868922472,80,0.016890428757037678,0.8125,0.4683309263461935
YLR014C,-1,-/-,-188.76536417007446,-38473.94496631622,20,0.016883116883116882,0.8125,0.46853723952960596
YNR073C,0,0/0,-188.823028922081,-50723.31982934475,80,0.016883116883116882,0.8125,0.46853723952960596
YNL298W,-1,-/-,-188.8301362991333,-40509.212733745575,20,0.016875811337083515,0.8125,0.4687435527130184
YDR525W-A,-1,0/-,-188.84917628765106,-53122.08445703983,80,0.016868512110726645,0.8125,0.4689498658964308
YDR185C,-1,0/-,-188.85596346855164,-53090.90986645222,80,0.016861219195849545,0.8125,0.4691561790798432
YAL043C,-1,-/-,-188.86206579208374,-34833.33002090454,20,0.016853932584269662,0.8125,0.4693624922632556
YAL064W,0,0/0,-188.8733755350113,-50602.549545526505,80,0.016853932584269662,0.8125,0.4693624922632556
YMR058W,-1,-/-,-188.8955717086792,-37058.01750135422,20,0.016846652267818573,0.8125,0.46956880544666807
YMR059W,-1,-/-,-188.94059371948242,-38165.497275829315,20,0.01683937823834197,0.8125,0.4697751186300805
YBR082C,-1,-/-,-188.95019054412842,-36063.604211330414,20,0.01683211048769961,0.8125,0.4699814318134929
YLR032W,-1,-/-,-188.96948051452637,-36212.11030483246,20,0.016824849007765316,0.8125,0.4701877449969053
YBR107C,-1,-/-,-188.9709391593933,-32864.49298477173,20,0.016817593790426907,0.8125,0.4703940581803177
YML113W,-1,-/-,-188.98965978622437,-39107.931233882904,20,0.016810344827586206,0.8125,0.4706003713637301
YHR202W,-1,0/-,-188.99572837352753,-50896.54695105553,80,0.01680310211115898,0.8125,0.4708066845471426
YJL123C,0,0/0,-189.00987684726715,-55479.9350540638,80,0.01680310211115898,0.8125,0.4708066845471426
YNL261W,-1,-/-,-189.0116367340088,-35995.864136219025,20,0.016795865633074936,0.8125,0.471012997730555
YBR037C,-1,-/-,-189.0376272201538,-35345.62376213074,20,0.016788635385277657,0.8125,0.4712193109139674
YMR199W,-1,-/-,-189.08670234680176,-39001.759204387665,20,0.016781411359724614,0.8125,0.4714256240973798
YLR131C,-1,-/-,-189.09960651397705,-37020.57095623016,20,0.016774193548387096,0.8125,0.4716319372807922
YDL182W,-1,0/-,-189.11272990703583,-58910.0561350584,80,0.016766981943250214,0.8125,0.4718382504642047
YGR284C,-1,-/-,-189.11529970169067,-36152.56216287613,20,0.01675977653631285,0.8125,0.4720445636476171
YFL036W,-1,-/-,-189.1494345664978,-38299.715744018555,20,0.01675257731958763,0.8125,0.4722508768310295
YBL019W,-1,-/-,-189.16676473617554,-33321.477929115295,20,0.016745384285100903,0.8125,0.4724571900144419
YBL047C,-1,-/-,-189.21275234222412,-36099.524609565735,20,0.016738197424892704,0.8125,0.47266350319785433
YJL062W,-1,-/-,-189.21638584136963,-38685.69479846954,20,0.01673101673101673,0.8125,0.47286981638126674
YBL067C,-1,0/-,-189.254576086998,-58299.39924669266,80,0.01672384219554031,0.8125,0.4730761295646792
YDR147W,-1,-/-,-189.28603649139404,-35086.23754405975,20,0.016716673810544362,0.8125,0.4732824427480916
YPL176C,-1,-/-,-189.31315326690674,-34763.29041814804,20,0.016709511568123392,0.8125,0.473488755931504
YMR047C,-1,-/-,-189.3361291885376,-34186.222185611725,20,0.01670235546038544,0.8125,0.47369506911491643
YBL105C,-1,-/-,-189.35748100280762,-35161.09593009949,20,0.016695205479452056,0.8125,0.47390138229832884
YDR132C,0,0/0,-189.35759973526,-51345.280572772026,80,0.016695205479452056,0.8125,0.47390138229832884
YDL119C,-1,0/-,-189.35955464839935,-52382.91366446018,80,0.01668806161745828,0.8125,0.4741076954817413
YML119W,0,0/0,-189.36638832092285,-50939.34499883652,80,0.01668806161745828,0.8125,0.4741076954817413
YIL009C-A,-1,-/-,-189.36884450912476,-34894.73794794083,20,0.016680923866552608,0.8125,0.4743140086651537
YKL222C,-1,0/-,-189.38621997833252,-51552.441417217255,80,0.016673792218896963,0.8125,0.47452032184856613
YDR529C,-1,-/-,-189.39096450805664,-38050.26430988312,20,0.016666666666666666,0.8125,0.47472663503197854
YGR276C,-1,-/-,-189.39139366149902,-34726.300657749176,20,0.016659547202050404,0.8125,0.47493294821539095
YOR157C,-1,-/-,-189.4003300666809,-33661.10309743881,20,0.016652433817250213,0.8125,0.47513926139880336
YGL126W,-1,-/-,-189.40596199035645,-33549.72201347351,20,0.016645326504481434,0.8125,0.4753455745822158
YML058W,-1,-/-,-189.4283585548401,-35317.899131298065,20,0.016638225255972697,0.8125,0.47555188776562823
YOR140W,-1,-/-,-189.46543645858765,-34514.71370983124,20,0.016631130063965886,0.8125,0.47575820094904064
YOR038C,-1,-/-,-189.47523403167725,-37867.37350320816,20,0.016624040920716114,0.8125,0.47596451413245305
YPR032W,-1,-/-,-189.49953413009644,-35938.34774208069,20,0.016616957818491693,0.8125,0.47617082731586546
YNL310C,-1,-/-,-189.50811672210693,-38415.92899131775,20,0.016609880749574105,0.8125,0.47637714049927793
YDR364C,-1,-/-,-189.5240559577942,-36049.42600822449,20,0.016602809706257982,0.8125,0.47658345368269034
YLR277C,-1,-/-,-189.52961540222168,-38357.15547513962,20,0.016595744680851062,0.8125,0.47678976686610275
YNL019C,0,0/0,-189.56350314617157,-49349.41706597805,80,0.016595744680851062,0.8125,0.47678976686610275
YDR466W,-1,0/-,-189.58493208885193,-56857.709420681,80,0.01658868566567418,0.8125,0.47699608004951516
YNR033W,-1,-/-,-189.58685302734375,-36125.108414173126,20,0.016581632653061226,0.8125,0.47720239323292757
YNL289W,-1,0/-,-189.60903096199036,-57819.62194097042,80,0.016574585635359115,0.8125,0.47740870641634
YEL023C,0,0/0,-189.61965358257294,-52057.61682534218,80,0.016574585635359115,0.8125,0.47740870641634
YIL174W,0,0/0,-189.65749847888947,-49429.3542393446,80,0.016574585635359115,0.8125,0.47740870641634
YBR163W,-1,0/-,-189.66029942035675,-60058.07105946541,80,0.01656754460492778,0.8125,0.47761501959975244
YBL009W,-1,-/-,-189.66695976257324,-39535.2515335083,20,0.016560509554140127,0.8125,0.47782133278316485
YJR097W,1,-/+,-189.6682186126709,-41124.4162607193,20,0.01697792869269949,0.8333333333333334,0.47782133278316485
YOR127W,-1,-/-,-189.67317390441895,-35271.61776638031,20,0.01697072549851506,0.8333333333333334,0.47802764596657726
YKL141W,-1,-/-,-189.6772437095642,-37275.200879096985,20,0.016963528413910092,0.8333333333333334,0.4782339591499897
YGR241C,-1,-/-,-189.68743181228638,-36797.111770153046,20,0.01695633743111488,0.8333333333333334,0.4784402723334021
YDR434W,-1,-/-,-189.68993949890137,-35070.17236661911,20,0.01694915254237288,0.8333333333333334,0.47864658551681455
YOR378W,-1,0/-,-189.69092690944672,-51090.47068476677,80,0.0169419737399407,0.8333333333333334,0.47885289870022696
YOL076W,-1,-/-,-189.69172382354736,-39403.768290519714,20,0.01693480101608806,0.8333333333333334,0.47905921188363937
YPL162C,0,0/0,-189.7084823846817,-51011.54523348808,80,0.01693480101608806,0.8333333333333334,0.47905921188363937
YDR301W,-1,-/-,-189.7194471359253,-34614.09179830551,20,0.016927634363097757,0.8333333333333334,0.4792655250670518
YCL047C,-1,0/-,-189.7647352218628,-55517.770463466644,80,0.01692047377326565,0.8333333333333334,0.4794718382504642
YMR273C,-1,-/-,-189.76770877838135,-35808.20547628403,20,0.016913319238900635,0.8333333333333334,0.4796781514338766
YNL091W,-1,-/-,-189.77818489074707,-36066.879836559296,20,0.0169061707523246,0.8333333333333334,0.47988446461728906
YMR002W,-1,0/-,-189.7875393629074,-59573.30101764202,80,0.01689902830587241,0.8333333333333334,0.4800907778007015
YCL043C,-1,-/-,-189.79925203323364,-35440.326268196106,20,0.016891891891891893,0.8333333333333334,0.4802970909841139
YDR527W,-1,-/-,-189.84482955932617,-37827.614782333374,20,0.016884761502743775,0.8333333333333334,0.4805034041675263
YOL157C,-1,0/-,-189.9163123369217,-49230.60739159584,80,0.016877637130801686,0.8333333333333334,0.4807097173509387
YGR120C,-1,-/-,-189.92890405654907,-37217.10890007019,20,0.01687051876845213,0.8333333333333334,0.48091603053435117
YBL052C,-1,-/-,-189.929105758667,-37742.09060239792,20,0.016863406408094434,0.8333333333333334,0.4811223437177636
YHR078W,0,0/0,-189.9595354795456,-52156.47707808018,80,0.016863406408094434,0.8333333333333334,0.4811223437177636
YLR371W,-1,-/-,-189.96346473693848,-34362.09217119217,20,0.01685630004214075,0.8333333333333334,0.481328656901176
YGR087C,0,0/0,-189.96783828735352,-58194.71797370911,80,0.01685630004214075,0.8333333333333334,0.481328656901176
YJR001W,-1,-/-,-189.96938514709473,-37583.41594171524,20,0.016849199663016005,0.8333333333333334,0.4815349700845884
YPL127C,-1,-/-,-189.9731788635254,-37160.9368185997,20,0.016842105263157894,0.8333333333333334,0.4817412832680008
YDR336W,0,0/0,-189.97822642326355,-52315.00634098053,80,0.016842105263157894,0.8333333333333334,0.4817412832680008
YKR072C,-1,-/-,-190.04686832427979,-37706.67215299606,20,0.016835016835016835,0.8333333333333334,0.4819475964514132
YCR037C,-1,-/-,-190.0537428855896,-36287.79433107376,20,0.016827934371055953,0.8333333333333334,0.4821539096348257
YMR263W,-1,-/-,-190.1118459701538,-37526.214514255524,20,0.01682085786375105,0.8333333333333334,0.4823602228182381
YDR343C,-1,-/-,-190.148597240448,-37068.02912044525,20,0.016813787305590584,0.8333333333333334,0.4825665360016505
YBR080C,-1,-/-,-190.14860916137695,-34175.085512161255,20,0.01680672268907563,0.8333333333333334,0.4827728491850629
YOR016C,-1,0/-,-190.15101611614227,-61205.50903356075,80,0.016799664006719867,0.8333333333333334,0.4829791623684753
YDR121W,-1,-/-,-190.18538093566895,-38513.20496368408,20,0.016792611251049538,0.8333333333333334,0.4831854755518878
YKL032C,-1,-/-,-190.20926237106323,-36738.469501018524,20,0.01678556441460344,0.8333333333333334,0.4833917887353002
