Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR051W,-1,0/-,-225.28661370277405,-64406.9237446785,88,0.052455357142857144,0.9724137931034482,0.5362105263157895
YLR107W,-1,-/-,-225.29071235656738,-40665.78473615646,22,0.05243584975827445,0.9724137931034482,0.5364210526315789
YER075C,-1,-/-,-225.2907199859619,-45284.04895734787,22,0.05241635687732342,0.9724137931034482,0.5366315789473685
YLR079W,-1,-/-,-225.29538822174072,-42348.29284954071,22,0.05239687848383501,0.9724137931034482,0.5368421052631579
YCR004C,0,0/0,-225.2979075908661,-64433.90349203348,88,0.05239687848383501,0.9724137931034482,0.5368421052631579
YER052C,0,-/0,-225.31982278823853,-39123.52481508255,22,0.05239687848383501,0.9724137931034482,0.5368421052631579
YJL034W,-1,-/-,-225.34100437164307,-37666.24886512756,22,0.05237741456166419,0.9724137931034482,0.5370526315789473
YNL021W,-1,-/-,-225.35379886627197,-42440.32384967804,22,0.052357965094689936,0.9724137931034482,0.5372631578947369
YDR368W,-1,0/-,-225.35669994354248,-67940.13410758972,88,0.052338530066815145,0.9724137931034482,0.5374736842105263
YPL153C,-1,-/-,-225.37241458892822,-46322.660552978516,22,0.052319109461966606,0.9724137931034482,0.5376842105263158
YGL255W,-1,-/-,-225.40545749664307,-38947.41862773895,22,0.05229970326409496,0.9724137931034482,0.5378947368421053
YEL041W,-1,-/-,-225.44147777557373,-40961.32814645767,22,0.05228031145717464,0.9724137931034482,0.5381052631578948
YGL006W,-1,-/-,-225.4707145690918,-40013.74734067917,22,0.052260934025203855,0.9724137931034482,0.5383157894736842
YDL197C,-1,-/-,-225.47293090820312,-44886.42840337753,22,0.05224157095220452,0.9724137931034482,0.5385263157894736
YNL148C,-1,-/-,-225.48231029510498,-43156.12505054474,22,0.052222222222222225,0.9724137931034482,0.5387368421052632
YLR118C,-1,0/-,-225.50591802597046,-65567.17922270298,88,0.05220288781932617,0.9724137931034482,0.5389473684210526
YNL135C,-1,-/-,-225.51927185058594,-37353.57461166382,22,0.05218356772760918,0.9724137931034482,0.5391578947368421
YDL164C,-1,-/-,-225.54680061340332,-43362.53824901581,22,0.05216426193118757,0.9724137931034482,0.5393684210526316
YMR305C,-1,-/-,-225.58415412902832,-41140.316096782684,22,0.052144970414201186,0.9724137931034482,0.539578947368421
YMR251W-A,0,0/0,-225.58710932731628,-61392.85692232847,88,0.052144970414201186,0.9724137931034482,0.539578947368421
YNR011C,-1,-/-,-225.58883380889893,-44406.23593759537,22,0.05212569316081331,0.9724137931034482,0.5397894736842105
YOR038C,-1,-/-,-225.62930870056152,-44313.228954315186,22,0.052106430155210645,0.9724137931034482,0.54
YLR242C,-1,-/-,-225.7093334197998,-41620.38084125519,22,0.05208718138160325,0.9724137931034482,0.5402105263157895
YAL044C,-1,-/-,-225.7217812538147,-38946.548310279846,22,0.05206794682422452,0.9724137931034482,0.5404210526315789
YPL271W,-1,-/-,-225.72875595092773,-38589.811883449554,22,0.05204872646733112,0.9724137931034482,0.5406315789473685
YDR176W,-1,-/-,-225.73832082748413,-40029.84498167038,22,0.052029520295202955,0.9724137931034482,0.5408421052631579
YDR252W,-1,-/-,-225.7486972808838,-42281.81950235367,22,0.052010328292143124,0.9724137931034482,0.5410526315789473
YBR108W,-1,0/-,-225.75741267204285,-62923.29337370396,88,0.051991150442477874,0.9724137931034482,0.5412631578947369
YDR484W,-1,-/-,-225.81424617767334,-44214.36784982681,22,0.05197198673055658,0.9724137931034482,0.5414736842105263
YNR004W,-1,0/-,-225.8333022594452,-63975.04511868954,88,0.051952837140751655,0.9724137931034482,0.5416842105263158
YCL045C,-1,0/-,-225.84525096416473,-64764.61804699898,88,0.051933701657458566,0.9724137931034482,0.5418947368421053
YDL144C,0,0/0,-225.85541033744812,-64645.76224505901,88,0.051933701657458566,0.9724137931034482,0.5418947368421053
YMR272C,-1,-/-,-225.90369033813477,-37343.720915317535,22,0.05191458026509573,0.9724137931034482,0.5421052631578948
YOR120W,-1,-/-,-225.9094033241272,-42482.008474349976,22,0.05189547294810453,0.9724137931034482,0.5423157894736842
YER070W,-1,-/-,-225.9594430923462,-40188.73206090927,22,0.05187637969094923,0.9724137931034482,0.5425263157894736
YMR273C,-1,-/-,-225.9933567047119,-40084.48812866211,22,0.05185730047811696,0.9724137931034482,0.5427368421052632
YNR048W,-1,-/-,-225.99622535705566,-44592.340161800385,22,0.05183823529411765,0.9724137931034482,0.5429473684210526
YLR267W,0,0/0,-225.99924039840698,-68271.71470439434,88,0.05183823529411765,0.9724137931034482,0.5429473684210526
YKR058W,0,0/0,-226.03534364700317,-67688.16002392769,88,0.05183823529411765,0.9724137931034482,0.5429473684210526
YDR033W,0,0/0,-226.0618703365326,-60598.2991322875,88,0.05183823529411765,0.9724137931034482,0.5429473684210526
YAL053W,-1,-/-,-226.06219577789307,-38668.46618080139,22,0.05181918412348401,0.9724137931034482,0.5431578947368421
YOR149C,-1,-/-,-226.07090091705322,-41861.50349998474,22,0.051800146950771495,0.9724137931034482,0.5433684210526316
YOR191W,-1,-/-,-226.08643913269043,-41100.68171834946,22,0.051781123760558205,0.9724137931034482,0.543578947368421
YBR107C,-1,-/-,-226.10419750213623,-40749.62559223175,22,0.051762114537444934,0.9724137931034482,0.5437894736842105
YMR027W,0,0/0,-226.13305139541626,-64702.499470710754,88,0.051762114537444934,0.9724137931034482,0.5437894736842105
YNL213C,-1,-/-,-226.14453411102295,-39275.5041680336,22,0.05174311926605504,0.9724137931034482,0.544
YEL024W,-1,-/-,-226.17751216888428,-39284.30418276787,22,0.05172413793103448,0.9724137931034482,0.5442105263157895
YOR164C,-1,0/-,-226.1820306777954,-64079.279826402664,88,0.0517051705170517,0.9724137931034482,0.5444210526315789
YPR008W,-1,-/-,-226.20606088638306,-41807.28984975815,22,0.05168621700879766,0.9724137931034482,0.5446315789473685
YDR085C,-1,-/-,-226.2334713935852,-40303.44769382477,22,0.05166727739098571,0.9724137931034482,0.5448421052631579
YLR212C,-1,-/-,-226.24183082580566,-39949.635637283325,22,0.051648351648351645,0.9724137931034482,0.5450526315789473
YMR158C-A,0,0/0,-226.2553310394287,-62517.33078956604,88,0.051648351648351645,0.9724137931034482,0.5450526315789473
YKR103W,-1,0/-,-226.29052543640137,-68165.76420152187,88,0.05162943976565361,0.9724137931034482,0.5452631578947369
YOR099W,-1,-/-,-226.30432748794556,-39389.07358789444,22,0.05161054172767204,0.9724137931034482,0.5454736842105263
YHR162W,-1,0/-,-226.32295274734497,-66077.5406062603,88,0.05159165751920966,0.9724137931034482,0.5456842105263158
YLR298C,-1,-/-,-226.32614135742188,-40744.148582458496,22,0.05157278712509144,0.9724137931034482,0.5458947368421052
YFL024C,-1,-/-,-226.34243202209473,-40853.280165195465,22,0.051553930530164535,0.9724137931034482,0.5461052631578948
YMR161W,-1,-/-,-226.3456802368164,-40474.61762189865,22,0.051535087719298246,0.9724137931034482,0.5463157894736842
YDR516C,-1,-/-,-226.36863470077515,-37841.8772482872,22,0.051516258677384,0.9724137931034482,0.5465263157894736
YAL032C,-1,-/-,-226.37192058563232,-42943.11272096634,22,0.05149744338933528,0.9724137931034482,0.5467368421052632
YLR082C,0,0/0,-226.3758363723755,-70617.45050179958,88,0.05149744338933528,0.9724137931034482,0.5467368421052632
YLL012W,-1,-/-,-226.37668991088867,-38748.93989276886,22,0.05147864184008762,0.9724137931034482,0.5469473684210526
YER141W,0,0/0,-226.4304814338684,-64373.55349254608,88,0.05147864184008762,0.9724137931034482,0.5469473684210526
YDL142C,-1,-/-,-226.47392320632935,-43718.90340089798,22,0.05145985401459854,0.9724137931034482,0.5471578947368421
YMR215W,-1,0/-,-226.47475957870483,-65545.54098570347,88,0.0514410798978475,0.9724137931034482,0.5473684210526316
YEL043W,-1,0/-,-226.47882628440857,-65908.45807111263,88,0.05142231947483589,0.9724137931034482,0.547578947368421
YDR275W,0,0/0,-226.51769185066223,-66121.98970532417,88,0.05142231947483589,0.9724137931034482,0.547578947368421
YMR207C,-1,-/-,-226.5233154296875,-40090.930352211,22,0.05140357273058695,0.9724137931034482,0.5477894736842105
YGL142C,-1,-/-,-226.5426607131958,-42067.407467365265,22,0.05138483965014577,0.9724137931034482,0.548
YLR024C,-1,0/-,-226.55597066879272,-71167.16039609909,88,0.05136612021857923,0.9724137931034482,0.5482105263157895
YJL165C,-1,-/-,-226.57123374938965,-40934.54027557373,22,0.05134741442097596,0.9724137931034482,0.5484210526315789
YJL059W,-1,-/-,-226.57390880584717,-43290.653010845184,22,0.051328722242446306,0.9724137931034482,0.5486315789473685
YLR307W,-1,0/-,-226.58642995357513,-67546.14109003544,88,0.05131004366812227,0.9724137931034482,0.5488421052631579
YMR010W,-1,0/-,-226.59846997261047,-66309.8742338419,88,0.051291378683157515,0.9724137931034482,0.5490526315789473
YDL067C,-1,0/-,-226.60713052749634,-66427.25869846344,88,0.051272727272727275,0.9724137931034482,0.5492631578947369
YDR451C,-1,-/-,-226.61027336120605,-40987.38349246979,22,0.05125408942202835,0.9724137931034482,0.5494736842105263
YGR026W,0,0/0,-226.63764023780823,-64139.82770359516,88,0.05125408942202835,0.9724137931034482,0.5494736842105263
YPR035W,0,0/0,-226.64883589744568,-59507.978595495224,88,0.05125408942202835,0.9724137931034482,0.5494736842105263
YBR230C,-1,0/-,-226.65038323402405,-66153.50217723846,88,0.05123546511627907,0.9724137931034482,0.5496842105263158
YDR304C,-1,0/-,-226.7011057138443,-64192.55895149708,88,0.051216854340719216,0.9724137931034482,0.5498947368421052
YGR203W,0,0/0,-226.71433067321777,-64179.888268232346,88,0.051216854340719216,0.9724137931034482,0.5498947368421052
YPL195W,-1,-/-,-226.71705961227417,-38886.094029426575,22,0.05119825708061002,0.9724137931034482,0.5501052631578948
YJR076C,-1,-/-,-226.72323989868164,-40583.23680496216,22,0.05117967332123412,0.9724137931034482,0.5503157894736842
YGL025C,-1,-/-,-226.72706985473633,-42860.29341554642,22,0.0511611030478955,0.9724137931034482,0.5505263157894736
YNR009W,-1,0/-,-226.7303887605667,-71759.44722604752,88,0.051142546245919476,0.9724137931034482,0.5507368421052632
YOR256C,-1,-/-,-226.7335023880005,-42154.730551719666,22,0.051124002900652644,0.9724137931034482,0.5509473684210526
YPL036W,-1,-/-,-226.7464017868042,-39667.50114822388,22,0.05110547299746285,0.9724137931034482,0.5511578947368421
YOR027W,-1,-/-,-226.75366973876953,-39491.29821777344,22,0.051086956521739134,0.9724137931034482,0.5513684210526316
YPL181W,-1,-/-,-226.7596378326416,-43096.242157936096,22,0.05106845345889171,0.9724137931034482,0.5515789473684211
YHL008C,-1,0/-,-226.78436088562012,-65896.23981249332,88,0.05104996379435192,0.9724137931034482,0.5517894736842105
YHR114W,-1,-/-,-226.79864692687988,-40062.99127817154,22,0.051031487513572206,0.9724137931034482,0.552
YDR255C,-1,-/-,-226.80306911468506,-39892.72527503967,22,0.05101302460202605,0.9724137931034482,0.5522105263157895
YLR224W,-1,-/-,-226.80967807769775,-37740.652700424194,22,0.050994575045207956,0.9724137931034482,0.5524210526315789
YBL101C,-1,0/-,-226.8718023300171,-67603.91925644875,88,0.0509761388286334,0.9724137931034482,0.5526315789473685
YER077C,0,0/0,-226.89518570899963,-64650.14421355724,88,0.0509761388286334,0.9724137931034482,0.5526315789473685
YER004W,0,0/0,-226.89554810523987,-66449.78619229794,88,0.0509761388286334,0.9724137931034482,0.5526315789473685
YOL087C,-1,0/-,-226.90243124961853,-63068.17921221256,88,0.050957715937838814,0.9724137931034482,0.5528421052631579
YFL034C-B,-1,-/-,-226.91406059265137,-41211.185665130615,22,0.0509393063583815,0.9724137931034482,0.5530526315789474
YEL012W,-1,-/-,-226.9166135787964,-41992.81930112839,22,0.050920910075839654,0.9724137931034482,0.5532631578947368
YJR001W,-1,-/-,-226.93020057678223,-43062.44666099548,22,0.050902527075812276,0.9724137931034482,0.5534736842105263
YDR013W,-1,-/-,-226.9403486251831,-44505.11789274216,22,0.05088415734391916,0.9724137931034482,0.5536842105263158
YKR002W,-1,-/-,-226.955078125,-42735.255212306976,22,0.050865800865800864,0.9724137931034482,0.5538947368421052
YJR066W,-1,-/-,-226.9709186553955,-41712.45504236221,22,0.05084745762711865,0.9724137931034482,0.5541052631578948
YMR047C,-1,-/-,-226.9741563796997,-42037.38827037811,22,0.05082912761355443,0.9724137931034482,0.5543157894736842
YLR182W,-1,-/-,-226.97725582122803,-39762.1803021431,22,0.05081081081081081,0.9724137931034482,0.5545263157894736
YMR284W,-1,-/-,-226.98648881912231,-40403.76022481918,22,0.050792507204610954,0.9724137931034482,0.5547368421052632
YCR042C,-1,-/-,-227.02039527893066,-41350.45867443085,22,0.05077421678069859,0.9724137931034482,0.5549473684210526
YMR001C,-1,-/-,-227.020827293396,-38773.79871940613,22,0.05075593952483801,0.9724137931034482,0.5551578947368421
YER003C,-1,-/-,-227.02129411697388,-38442.652966976166,22,0.05073767542281396,0.9724137931034482,0.5553684210526316
YLL033W,-1,0/-,-227.0382137298584,-69060.76493942738,88,0.05071942446043166,0.9724137931034482,0.5555789473684211
YCR036W,0,0/0,-227.05588054656982,-66163.4064412117,88,0.05071942446043166,0.9724137931034482,0.5555789473684211
YBL046W,-1,-/-,-227.1227684020996,-44736.85682964325,22,0.05070118662351672,0.9724137931034482,0.5557894736842105
YGL203C,0,0/0,-227.14394640922546,-66652.94506692886,88,0.05070118662351672,0.9724137931034482,0.5557894736842105
YJL118W,0,0/0,-227.162451505661,-65732.33300745487,88,0.05070118662351672,0.9724137931034482,0.5557894736842105
YFR052W,-1,-/-,-227.16297912597656,-42236.13252782822,22,0.05068296189791517,0.9724137931034482,0.556
YLR037C,-1,0/-,-227.16361892223358,-65312.403729856014,88,0.05066475026949335,0.9724137931034482,0.5562105263157895
YCR055C,1,-/+,-227.17989540100098,-42201.2894282341,22,0.05100574712643678,0.9793103448275862,0.5562105263157895
YJL073W,-1,-/-,-227.1809310913086,-40331.75146102905,22,0.05098743267504488,0.9793103448275862,0.5564210526315789
YKR096W,-1,0/-,-227.20895624160767,-65531.60533905029,88,0.050969131371141424,0.9793103448275862,0.5566315789473684
YPR200C,-1,-/-,-227.2408847808838,-41055.25226736069,22,0.050950843200574095,0.9793103448275862,0.5568421052631579
YNL317W,-1,-/-,-227.2423391342163,-44007.471396923065,22,0.050932568149210905,0.9793103448275862,0.5570526315789474
YPL279C,-1,0/-,-227.24698305130005,-64326.92166161537,88,0.05091430620294012,0.9793103448275862,0.5572631578947368
YEL066W,-1,-/-,-227.24822998046875,-41279.767030239105,22,0.05089605734767025,0.9793103448275862,0.5574736842105263
YLR137W,-1,0/-,-227.2670304775238,-66334.03059387207,88,0.05087782156932999,0.9793103448275862,0.5576842105263158
YGL215W,-1,0/-,-227.28666853904724,-60520.17641019821,88,0.0508595988538682,0.9793103448275862,0.5578947368421052
YBR114W,-1,-/-,-227.29515075683594,-41284.28718137741,22,0.05084138918725385,0.9793103448275862,0.5581052631578948
YKL159C,-1,0/-,-227.3119729757309,-68330.38828599453,88,0.05082319255547602,0.9793103448275862,0.5583157894736842
YBR038W,-1,-/-,-227.3123016357422,-40827.09483909607,22,0.05080500894454383,0.9793103448275862,0.5585263157894736
YML109W,-1,-/-,-227.3187713623047,-43841.21501207352,22,0.05078683834048641,0.9793103448275862,0.5587368421052632
YGR180C,-1,-/-,-227.3553910255432,-40372.71891570091,22,0.05076868072935288,0.9793103448275862,0.5589473684210526
YJL116C,-1,-/-,-227.3824691772461,-41621.870804309845,22,0.05075053609721229,0.9793103448275862,0.5591578947368421
YML070W,-1,0/-,-227.38597238063812,-64297.65873581171,88,0.05073240443015362,0.9793103448275862,0.5593684210526316
YKL007W,-1,-/-,-227.4016876220703,-41587.18818092346,22,0.05071428571428571,0.9793103448275862,0.5595789473684211
YJR100C,-1,0/-,-227.42864274978638,-63946.88376247883,88,0.05069617993573724,0.9793103448275862,0.5597894736842105
YGL089C,-1,-/-,-227.45092296600342,-40240.31326675415,22,0.05067808708065667,0.9793103448275862,0.56
YKR086W,-1,-/-,-227.46221733093262,-40280.37933063507,22,0.05066000713521227,0.9793103448275862,0.5602105263157895
YGR204W,-1,-/-,-227.4781894683838,-34779.686539173126,22,0.05064194008559201,0.9793103448275862,0.5604210526315789
YER185W,-1,0/-,-227.4804149866104,-69496.88199007511,88,0.05062388591800356,0.9793103448275862,0.5606315789473684
YKR105C,-1,0/-,-227.49432134628296,-68284.5279430151,88,0.05060584461867427,0.9793103448275862,0.5608421052631579
YPR083W,-1,-/-,-227.50547790527344,-44131.06312084198,22,0.05058781617385109,0.9793103448275862,0.5610526315789474
YJR088C,-1,0/-,-227.5173466205597,-64476.70124268532,88,0.05056980056980057,0.9793103448275862,0.5612631578947368
YDR104C,-1,0/-,-227.53056943416595,-71968.11340987682,88,0.05055179779280883,0.9793103448275862,0.5614736842105263
YCL017C,-1,-/-,-227.5320906639099,-38150.52585697174,22,0.050533807829181494,0.9793103448275862,0.5616842105263158
YLL054C,-1,0/-,-227.5445966720581,-65943.81835258007,88,0.050515830665243684,0.9793103448275862,0.5618947368421052
YOR320C,-1,-/-,-227.55737781524658,-40431.3868598938,22,0.050497866287339974,0.9793103448275862,0.5621052631578948
YPR108W,-1,-/-,-227.56742525100708,-42501.66205787659,22,0.05047991468183434,0.9793103448275862,0.5623157894736842
YBR208C,0,0/0,-227.58461499214172,-67565.88875818253,88,0.05047991468183434,0.9793103448275862,0.5623157894736842
YCR040W,-1,-/-,-227.59105110168457,-40928.304064273834,22,0.05046197583511016,0.9793103448275862,0.5625263157894737
YKR075C,-1,0/-,-227.5970401763916,-65483.17676079273,88,0.05044404973357016,0.9793103448275862,0.5627368421052632
YBR264C,0,0/0,-227.61555540561676,-69437.92732310295,88,0.05044404973357016,0.9793103448275862,0.5627368421052632
YGR117C,0,0/0,-227.62041902542114,-65225.67743051052,88,0.05044404973357016,0.9793103448275862,0.5627368421052632
YOL066C,-1,-/-,-227.62378406524658,-46023.59712457657,22,0.05042613636363636,0.9793103448275862,0.5629473684210526
YDR099W,-1,-/-,-227.62847709655762,-38972.32947850227,22,0.05040823571175009,0.9793103448275862,0.5631578947368421
YKL077W,-1,0/-,-227.6498441696167,-65096.15067028999,88,0.050390347764371894,0.9793103448275862,0.5633684210526316
YPR065W,-1,-/-,-227.65346717834473,-43878.88505744934,22,0.050372472507981554,0.9793103448275862,0.5635789473684211
YBR109C,-1,-/-,-227.65839672088623,-39990.689826488495,22,0.05035460992907802,0.9793103448275862,0.5637894736842105
YCL056C,-1,0/-,-227.6730933189392,-65536.85313379765,88,0.05033676001417937,0.9793103448275862,0.564
YMR219W,-1,-/-,-227.6787052154541,-41303.02493429184,22,0.050318922749822824,0.9793103448275862,0.5642105263157895
YPR091C,-1,0/-,-227.71226239204407,-63604.98930251598,88,0.05030109812256465,0.9793103448275862,0.5644210526315789
YNL258C,-1,-/-,-227.72878456115723,-41972.00977516174,22,0.05028328611898017,0.9793103448275862,0.5646315789473684
