Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL067C,-1,-/-,-673.5349650382996,-22458.915774703026,124,0.061378112333526344,0.8548387096774194,0.46090417969860675
YDL146W,0,0/-,-673.5480340123177,-36879.156256869435,496,0.061378112333526344,0.8548387096774194,0.46090417969860675
YDR457W,-1,-/-,-673.5817238092422,-24970.712728738785,124,0.061342592592592594,0.8548387096774194,0.46118851293716234
YIL060W,0,0/0,-673.5871360898018,-33527.488658607006,496,0.061342592592592594,0.8548387096774194,0.46118851293716234
YOR165W,0,0/-,-673.7169308662415,-38817.67410989106,496,0.061342592592592594,0.8548387096774194,0.46118851293716234
YDR302W,-1,-/-,-673.7268664836884,-23414.59367465973,124,0.061307113938692884,0.8548387096774194,0.46147284617571793
YCR034W,1,+/+,-673.7909106016159,-26518.308094263077,123,0.061849710982658956,0.8629032258064516,0.46147284617571793
YKL220C,-1,-/-,-673.9843647480011,-22366.476352334023,124,0.06181398035817447,0.8629032258064516,0.4617571794142735
YNR071C,0,0/0,-674.0349889397621,-33810.999641776085,496,0.06181398035817447,0.8629032258064516,0.4617571794142735
YFL051C,0,0/0,-674.1110935807228,-34010.01653659344,496,0.06181398035817447,0.8629032258064516,0.4617571794142735
YJL109C,-1,-/-,-674.1334481239319,-23810.35127967596,124,0.0617782909930716,0.8629032258064516,0.4620415126528291
YDR144C,0,0/-,-674.2169099338353,-39434.84842484817,496,0.0617782909930716,0.8629032258064516,0.4620415126528291
YFL027C,0,0/-,-674.2505855858326,-37316.17579397559,496,0.0617782909930716,0.8629032258064516,0.4620415126528291
YER012W,-1,-/-,-674.264445066452,-24106.11407661438,124,0.06174264281592614,0.8629032258064516,0.4623258458913847
YPL010W,-1,-/-,-674.2741460800171,-22645.50360226631,124,0.06170703575547866,0.8629032258064516,0.4626101791299403
YML066C,0,0/-,-674.2799891531467,-35107.938850581646,496,0.06170703575547866,0.8629032258064516,0.4626101791299403
YPL060W,-1,-/-,-674.3207988739014,-25056.619915485382,124,0.061671469740634005,0.8629032258064516,0.4628945123684959
YPR084W,0,0/0,-674.4073241353035,-33643.25142493844,496,0.061671469740634005,0.8629032258064516,0.4628945123684959
YLR137W,0,0/-,-674.4373942613602,-34157.195013940334,496,0.061671469740634005,0.8629032258064516,0.4628945123684959
YLR452C,-1,-/-,-674.4567565917969,-23195.850158810616,124,0.061635944700460826,0.8629032258064516,0.46317884560705147
YHR218W,0,0/0,-674.4749972224236,-33740.64438930154,496,0.061635944700460826,0.8629032258064516,0.46317884560705147
YOR329C,-1,-/-,-674.5325152873993,-26189.945998191833,124,0.061600460564191134,0.8629032258064516,0.46346317884560706
YPR075C,-1,-/-,-674.614973783493,-25455.616193056107,124,0.061565017261219795,0.8629032258064516,0.46374751208416265
YHR156C,0,0/0,-674.6319924592972,-35234.36906863749,496,0.061565017261219795,0.8629032258064516,0.46374751208416265
YML020W,0,0/0,-674.641633450985,-33206.69214165211,496,0.061565017261219795,0.8629032258064516,0.46374751208416265
YLR250W,0,0/0,-674.7371261715889,-39181.461303800344,496,0.061565017261219795,0.8629032258064516,0.46374751208416265
YEL004W,-1,-/-,-674.7423689365387,-23045.745885252953,124,0.06152961472110408,0.8629032258064516,0.46403184532271824
YJL192C,-1,-/-,-674.8285233974457,-22355.680488944054,124,0.06149425287356322,0.8629032258064516,0.46431617856127383
YHR193C,-1,-/-,-674.9949415922165,-22413.142851948738,124,0.061458931648477884,0.8629032258064516,0.4646005117998294
YKL047W,0,0/0,-675.0843740105629,-33731.94198811054,496,0.061458931648477884,0.8629032258064516,0.4646005117998294
YNL297C,-1,-/-,-675.188619852066,-22844.23310983181,124,0.06142365097588978,0.8629032258064516,0.464884845038385
YPL184C,0,0/-,-675.2208380699158,-34272.357758909464,496,0.06142365097588978,0.8629032258064516,0.464884845038385
YNL024C,0,0/-,-675.2665152549744,-33215.17279446125,496,0.06142365097588978,0.8629032258064516,0.464884845038385
YDR007W,0,0/0,-675.2955744564533,-34562.12406086922,496,0.06142365097588978,0.8629032258064516,0.464884845038385
YNL329C,-1,-/-,-675.3034996986389,-23718.63850080967,124,0.06138841078600115,0.8629032258064516,0.4651691782769406
YHR114W,-1,-/-,-675.3510193824768,-24930.98893594742,124,0.06135321100917431,0.8629032258064516,0.4654535115154962
YIL001W,0,0/0,-675.3828146457672,-33284.449862360954,496,0.06135321100917431,0.8629032258064516,0.4654535115154962
YOR258W,0,0/-,-675.3907100260258,-36801.993304401636,496,0.06135321100917431,0.8629032258064516,0.4654535115154962
YAL046C,0,0/-,-675.4093169569969,-33884.50290364027,496,0.06135321100917431,0.8629032258064516,0.4654535115154962
YCR051W,0,0/0,-675.416236281395,-33560.887802898884,496,0.06135321100917431,0.8629032258064516,0.4654535115154962
YAL065C,0,0/0,-675.4430714249611,-33955.20122978091,496,0.06135321100917431,0.8629032258064516,0.4654535115154962
YKL069W,0,0/-,-675.4507501125336,-36911.80962869525,496,0.06135321100917431,0.8629032258064516,0.4654535115154962
YHR189W,0,0/-,-675.4728943109512,-34676.34217390418,496,0.06135321100917431,0.8629032258064516,0.4654535115154962
YCR050C,0,0/0,-675.5792469382286,-34138.89092719555,496,0.06135321100917431,0.8629032258064516,0.4654535115154962
YBL084C,-1,-/-,-675.613508939743,-21446.981610774994,124,0.06131805157593123,0.8629032258064516,0.4657378447540517
YBR291C,0,0/-,-675.619789481163,-33928.25398774445,496,0.06131805157593123,0.8629032258064516,0.4657378447540517
YIL071W,0,0/-,-675.7053953409195,-37134.87899711728,496,0.06131805157593123,0.8629032258064516,0.4657378447540517
YGL100W,-1,-/-,-675.7249082326889,-23034.003165006638,124,0.06128293241695303,0.8629032258064516,0.4660221779926073
YPR153W,0,0/-,-675.7368859648705,-33752.80683428049,496,0.06128293241695303,0.8629032258064516,0.4660221779926073
YIL029C,-1,-/0,-675.7767050266266,-20760.95959687233,124,0.061247853463079566,0.8629032258064516,0.4663065112311629
YPR063C,0,0/0,-675.802740752697,-33148.17273759842,496,0.061247853463079566,0.8629032258064516,0.4663065112311629
YJL047C,-1,-/-,-675.9326412677765,-24590.955177783966,124,0.06121281464530892,0.8629032258064516,0.4665908444697185
YML119W,0,0/0,-675.9697318673134,-34113.78059667349,496,0.06121281464530892,0.8629032258064516,0.4665908444697185
YNL269W,0,0/0,-675.9745279662311,-35712.51513503119,496,0.06121281464530892,0.8629032258064516,0.4665908444697185
YBR235W,0,0/-,-676.068802177906,-33658.141659259796,496,0.06121281464530892,0.8629032258064516,0.4665908444697185
YDR042C,0,0/0,-676.1756376028061,-33997.86128908396,496,0.06121281464530892,0.8629032258064516,0.4665908444697185
YDR335W,-1,-/-,-676.1903414726257,-23014.263064026833,124,0.061177815894797025,0.8629032258064516,0.4668751777082741
YBR041W,1,+/+,-676.3156695365906,-23163.450374126434,123,0.061714285714285715,0.8709677419354839,0.4668751777082741
YFR034C,-1,-/-,-676.3220386505127,-21192.867344856262,124,0.06167904054825814,0.8709677419354839,0.46715951094682967
YDR373W,0,0/-,-676.404904961586,-37709.257213413715,496,0.06167904054825814,0.8709677419354839,0.46715951094682967
YGL073W,-1,-/-,-676.4192305803299,-26090.946723103523,124,0.06164383561643835,0.8709677419354839,0.46744384418538526
YBL068W,0,0/-,-676.4736483693123,-39474.50810301304,496,0.06164383561643835,0.8709677419354839,0.46744384418538526
YBL024W,-1,-/-,-676.5179635882378,-23489.924346745014,124,0.06160867084997148,0.8709677419354839,0.46772817742394085
YPL034W,0,0/0,-676.525304377079,-33792.175204873085,496,0.06160867084997148,0.8709677419354839,0.46772817742394085
YPL202C,-1,-/-,-676.5595972537994,-22298.71441113949,124,0.06157354618015964,0.8709677419354839,0.46801251066249644
YBR138C,0,0/0,-676.5717970430851,-36702.52192762494,496,0.06157354618015964,0.8709677419354839,0.46801251066249644
YNL187W,0,0/-,-676.5931537747383,-35857.08883629739,496,0.06157354618015964,0.8709677419354839,0.46801251066249644
YDR403W,0,0/-,-676.6290026754141,-36779.41526354849,496,0.06157354618015964,0.8709677419354839,0.46801251066249644
YOL075C,0,0/-,-676.8669926524162,-33758.8843690753,496,0.06157354618015964,0.8709677419354839,0.46801251066249644
YMR204C,-1,-/-,-676.917102098465,-22611.83565568924,124,0.06153846153846154,0.8709677419354839,0.46829684390105203
YCL056C,0,0/-,-676.9897672533989,-34552.95090442896,496,0.06153846153846154,0.8709677419354839,0.46829684390105203
YJL029C,-1,-/-,-676.9945685863495,-24157.940559625626,124,0.06150341685649203,0.8709677419354839,0.4685811771396076
YHR054C,0,0/0,-677.0623131990433,-33685.58900672197,496,0.06150341685649203,0.8709677419354839,0.4685811771396076
YDR366C,0,0/0,-677.0852381587029,-34004.65591979027,496,0.06150341685649203,0.8709677419354839,0.4685811771396076
YOR183W,0,0/0,-677.1036885678768,-35505.19618847966,496,0.06150341685649203,0.8709677419354839,0.4685811771396076
YLR453C,-1,-/-,-677.167275428772,-22176.429306983948,124,0.061468412066021626,0.8709677419354839,0.4688655103781632
YCR101C,0,0/0,-677.1971182823181,-34102.537221863866,496,0.061468412066021626,0.8709677419354839,0.4688655103781632
YLR353W,-1,-/-,-677.2381765842438,-22975.774835586548,124,0.06143344709897611,0.8709677419354839,0.4691498436167188
YHR055C,-1,-/-,-677.2753689289093,-23317.845435142517,124,0.061398521887436046,0.8709677419354839,0.4694341768552744
YOR192C,0,0/-,-677.3073891997337,-35832.397820055485,496,0.061398521887436046,0.8709677419354839,0.4694341768552744
YDR124W,0,0/0,-677.4784404039383,-33962.4491609931,496,0.061398521887436046,0.8709677419354839,0.4694341768552744
YIL126W,-1,-/-,-677.5356857776642,-23311.428716778755,124,0.06136363636363636,0.8709677419354839,0.46971851009383
YGR031W,0,0/-,-677.567618906498,-34679.49800956249,496,0.06136363636363636,0.8709677419354839,0.46971851009383
YGR017W,0,0/0,-677.6251463890076,-33211.63587450981,496,0.06136363636363636,0.8709677419354839,0.46971851009383
YLR091W,0,0/-,-677.6846638321877,-33858.90364408493,496,0.06136363636363636,0.8709677419354839,0.46971851009383
YOL018C,0,0/-,-677.7395462095737,-40666.18723085523,496,0.06136363636363636,0.8709677419354839,0.46971851009383
YOR111W,0,0/-,-677.7574259638786,-33730.58603441715,496,0.06136363636363636,0.8709677419354839,0.46971851009383
YLR364W,0,0/-,-677.778414607048,-36226.592345133424,496,0.06136363636363636,0.8709677419354839,0.46971851009383
YPR204W,0,0/0,-677.8601868748665,-34119.78884470463,496,0.06136363636363636,0.8709677419354839,0.46971851009383
YIL071C,0,0/-,-677.8753092586994,-38218.12261387706,496,0.06136363636363636,0.8709677419354839,0.46971851009383
YBL081W,0,0/0,-677.8829047083855,-32715.027534931898,496,0.06136363636363636,0.8709677419354839,0.46971851009383
YDL176W,0,0/-,-677.9207091927528,-34045.700601398945,496,0.06136363636363636,0.8709677419354839,0.46971851009383
YDR400W,-1,-/-,-677.9961977005005,-22717.177760124207,124,0.06132879045996593,0.8709677419354839,0.47000284333238557
YOR312C,0,0/-,-678.0575515925884,-37166.5812240839,496,0.06132879045996593,0.8709677419354839,0.47000284333238557
YKL116C,0,0/-,-678.0901868343353,-36732.677889198065,496,0.06132879045996593,0.8709677419354839,0.47000284333238557
YOR326W,-1,-/-,-678.1239311695099,-21777.701200008392,124,0.06129398410896708,0.8709677419354839,0.47028717657094116
YCR089W,-1,-/-,-678.2303912639618,-22029.75151205063,124,0.061259217243335225,0.8709677419354839,0.47057150980949675
YCR090C,0,0/0,-678.2400300502777,-33588.31773912907,496,0.061259217243335225,0.8709677419354839,0.47057150980949675
YNL268W,-1,-/-,-678.2889274358749,-21545.007330179214,124,0.061224489795918366,0.8709677419354839,0.47085584304805234
YDR222W,0,0/-,-678.3089715242386,-33055.32876396179,496,0.061224489795918366,0.8709677419354839,0.47085584304805234
YGL139W,0,0/-,-678.327148526907,-37178.46703261137,496,0.061224489795918366,0.8709677419354839,0.47085584304805234
YLR341W,0,0/-,-678.4857813119888,-33130.93007719517,496,0.061224489795918366,0.8709677419354839,0.47085584304805234
YER041W,-1,-/-,-678.5161471366882,-22815.659497499466,124,0.06118980169971672,0.8709677419354839,0.4711401762866079
YAL007C,-1,-/-,-678.5345606803894,-22652.200876235962,124,0.061155152887882216,0.8709677419354839,0.4714245095251635
YML096W,0,0/0,-678.5881667137146,-33494.26756697893,496,0.061155152887882216,0.8709677419354839,0.4714245095251635
YCL068C,0,0/0,-678.588746368885,-33618.72098773718,496,0.061155152887882216,0.8709677419354839,0.4714245095251635
YGR098C,-1,-/-,-678.6684398651123,-25023.714356303215,124,0.06112054329371817,0.8709677419354839,0.4717088427637191
YER154W,-1,-/-,-678.7327218055725,-22177.00917172432,124,0.06108597285067873,0.8709677419354839,0.47199317600227464
YIL175W,0,0/0,-678.7898124456406,-33480.06008425355,496,0.06108597285067873,0.8709677419354839,0.47199317600227464
YPL194W,-1,-/-,-678.7898188829422,-23293.958343029022,124,0.06105144149236857,0.8709677419354839,0.47227750924083023
YDR212W,-1,-/-,-678.806396484375,-22663.36493808031,124,0.061016949152542375,0.8709677419354839,0.4725618424793858
YPR051W,-1,-/-,-678.8278624415398,-24959.29862320423,124,0.060982495765104464,0.8709677419354839,0.4728461757179414
YOR339C,0,0/-,-678.8426477611065,-34009.21640447527,496,0.060982495765104464,0.8709677419354839,0.4728461757179414
YKL017C,-1,-/-,-678.8728076219559,-24179.41316139698,124,0.060948081264108354,0.8709677419354839,0.473130508956497
YDR489W,-1,-/-,-679.0096731185913,-23022.28417813778,124,0.06091370558375635,0.8709677419354839,0.4734148421950526
YDR422C,-1,-/-,-679.011555314064,-22580.052144169807,124,0.060879368658399095,0.8709677419354839,0.4736991754336082
YPR082C,-1,-/-,-679.0470031499863,-23163.803659558296,124,0.06084507042253521,0.8709677419354839,0.47398350867216377
YOR208W,-1,-/-,-679.111688375473,-24868.40271818638,124,0.060810810810810814,0.8709677419354839,0.47426784191071936
YGL195W,-1,-/-,-679.162388920784,-23675.446440458298,124,0.06077658975801913,0.8709677419354839,0.47455217514927495
YLR337C,-1,-/-,-679.2327144145966,-24377.69757628441,124,0.06074240719910011,0.8709677419354839,0.47483650838783054
YPL276W,1,+/+,-679.2522780895233,-20960.5406229496,123,0.06127037661607645,0.8790322580645161,0.47483650838783054
YGL142C,-1,-/-,-679.301523566246,-21902.625361561775,124,0.06123595505617978,0.8790322580645161,0.4751208416263861
YDR444W,0,0/-,-679.3365520238876,-33727.94298481941,496,0.06123595505617978,0.8790322580645161,0.4751208416263861
YPR182W,-1,-/-,-679.3445837497711,-22126.532874286175,124,0.06120157215047726,0.8790322580645161,0.4754051748649417
YLR098C,-1,-/-,-679.407146692276,-23122.833976507187,124,0.0611672278338945,0.8790322580645161,0.4756895081034973
YKR015C,0,0/0,-679.5746877789497,-34421.41195523739,496,0.0611672278338945,0.8790322580645161,0.4756895081034973
YHR003C,0,0/-,-679.5837100744247,-33442.86806163192,496,0.0611672278338945,0.8790322580645161,0.4756895081034973
YMR093W,-1,-/-,-679.6167638301849,-24439.66783541441,124,0.061132922041503085,0.8790322580645161,0.4759738413420529
YPR198W,-1,-/-,-679.6462879180908,-23148.723049879074,124,0.06109865470852018,0.8790322580645161,0.4762581745806085
YNL238W,0,0/-,-679.6676199734211,-37439.14166533202,496,0.06109865470852018,0.8790322580645161,0.4762581745806085
YML083C,0,0/0,-679.6680252552032,-34070.080338299274,496,0.06109865470852018,0.8790322580645161,0.4762581745806085
YPL199C,0,0/-,-679.6716130375862,-33562.418245494366,496,0.06109865470852018,0.8790322580645161,0.4762581745806085
YDR119W,0,0/-,-679.8134912550449,-37474.28722423315,496,0.06109865470852018,0.8790322580645161,0.4762581745806085
YER186C,0,0/0,-679.8957912921906,-34021.58326983452,496,0.06109865470852018,0.8790322580645161,0.4762581745806085
YGR191W,-1,-/-,-679.9113364219666,-23372.096126317978,124,0.06106442577030812,0.8790322580645161,0.4765425078191641
YGR203W,0,0/0,-679.9188500642776,-33302.44181710482,496,0.06106442577030812,0.8790322580645161,0.4765425078191641
YMR052W,-1,-/-,-679.9247550964355,-22589.21068429947,124,0.06103023516237402,0.8790322580645161,0.47682684105771966
YGR296W,-1,-/-,-679.9301648139954,-20711.718865394592,124,0.060996082820369335,0.8790322580645161,0.47711117429627525
YNL103W,-1,-/-,-680.035372197628,-25665.27214795351,124,0.06096196868008948,0.8790322580645161,0.47739550753483084
YCR039C,-1,-/-,-680.3989419937134,-24963.502353668213,124,0.06092789267747345,0.8790322580645161,0.47767984077338643
YOL116W,-1,-/-,-680.4354190826416,-23849.19218623638,124,0.06089385474860335,0.8790322580645161,0.477964174011942
YDL210W,0,0/-,-680.4415533840656,-35813.44912482798,496,0.06089385474860335,0.8790322580645161,0.477964174011942
YGR007W,-1,-/-,-680.4660898447037,-25397.007138967514,124,0.060859854829704074,0.8790322580645161,0.47824850725049756
YLL056C,-1,-/0,-680.5600175857544,-21042.00568675995,124,0.060825892857142856,0.8790322580645161,0.47853284048905315
YBL032W,-1,-/-,-680.6360360383987,-22780.482449293137,124,0.06079196876742889,0.8790322580645161,0.47881717372760874
YPL039W,0,0/0,-680.6658037900925,-34007.55215352774,496,0.06079196876742889,0.8790322580645161,0.47881717372760874
YLR176C,-1,-/-,-680.7162927389145,-22864.311329960823,124,0.06075808249721293,0.8790322580645161,0.4791015069661643
YOR226C,-1,-/-,-680.7232620716095,-22585.829540014267,124,0.060724233983286906,0.8790322580645161,0.4793858402047199
YMR013C,-1,-/-,-680.7416746616364,-22424.422750473022,124,0.060690423162583516,0.8790322580645161,0.4796701734432755
YAR018C,-1,-/-,-680.7528961896896,-24764.90612781048,124,0.06065664997217585,0.8790322580645161,0.4799545066818311
YOR249C,-1,-/-,-680.8103470802307,-22529.24503058195,124,0.060622914349276975,0.8790322580645161,0.4802388399203867
YHR206W,-1,-/-,-680.8547987937927,-22724.67837691307,124,0.06058921623123958,0.8790322580645161,0.4805231731589423
YHR090C,-1,-/-,-680.8645290136337,-23855.38587117195,124,0.06055555555555556,0.8790322580645161,0.48080750639749786
YML022W,0,0/-,-680.8725642561913,-36973.83793729916,496,0.06055555555555556,0.8790322580645161,0.48080750639749786
YDR352W,0,0/-,-680.8775541186333,-33819.25282225013,496,0.06055555555555556,0.8790322580645161,0.48080750639749786
YLR209C,0,0/-,-680.9053863883018,-35867.5801884532,496,0.06055555555555556,0.8790322580645161,0.48080750639749786
