Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR030C,-1,-/-,-954.9102203845978,-17317.944196283817,245,0.09901710957408082,0.8918032786885246,0.5392156862745098
YJR123W,-1,0/-,-954.9577031061053,-31291.867263130844,980,0.09898107714701601,0.8918032786885246,0.5394335511982571
YGL038C,-1,-/-,-954.9665234684944,-16610.409103512764,245,0.09894507093488542,0.8918032786885246,0.5396514161220044
YML106W,-1,0/-,-954.9706892967224,-31106.946514695883,980,0.0989090909090909,0.8918032786885246,0.5398692810457516
YBR080C,-1,-/-,-955.0038027763367,-15845.23141181469,245,0.09887313704107598,0.8918032786885246,0.5400871459694989
YDL227C,-1,-/-,-955.0509914159775,-16398.267367720604,245,0.09883720930232558,0.8918032786885246,0.5403050108932462
YIL037C,-1,-/-,-955.0644289255142,-16541.545797109604,245,0.09880130766436615,0.8918032786885246,0.5405228758169934
YLR304C,-1,-/-,-955.0764644145966,-16644.07782804966,245,0.09876543209876543,0.8918032786885246,0.5407407407407407
YML026C,-1,0/-,-955.0991823673248,-31479.95724724233,980,0.09872958257713249,0.8918032786885246,0.5409586056644881
YDR314C,-1,-/-,-955.1550447940826,-16424.63528251648,245,0.09869375907111756,0.8918032786885246,0.5411764705882353
YIL056W,-1,-/-,-955.1652998924255,-15681.322304427624,245,0.09865796155241205,0.8918032786885246,0.5413943355119826
YML022W,-1,0/-,-955.2045691460371,-32459.57362085581,980,0.09862218999274837,0.8918032786885246,0.5416122004357299
YDR127W,0,0/0,-955.2317579090595,-26556.60956503451,980,0.09862218999274837,0.8918032786885246,0.5416122004357299
YOR107W,-1,0/-,-955.758211761713,-28523.83747243136,980,0.09858644436389996,0.8918032786885246,0.5418300653594771
YKR004C,-1,0/-,-955.7649659663439,-27898.272569067776,980,0.09855072463768116,0.8918032786885246,0.5420479302832244
YBR014C,-1,0/-,-955.7659275531769,-28677.317447900772,980,0.09851503078594712,0.8918032786885246,0.5422657952069717
YLR028C,-1,-/-,-955.8044680356979,-16136.081903517246,245,0.09847936278059377,0.8918032786885246,0.5424836601307189
YJR051W,-1,0/-,-955.8922024071217,-26829.63854882866,980,0.09844372059355773,0.8918032786885246,0.5427015250544662
YDL018C,-1,0/-,-955.9086524248123,-27338.765582844615,980,0.09840810419681621,0.8918032786885246,0.5429193899782135
YHL028W,-1,-/-,-955.9834475517273,-16511.514955043793,245,0.09837251356238698,0.8918032786885246,0.5431372549019607
YER072W,-1,-/-,-956.2864502668381,-17435.792163968086,245,0.09833694866232827,0.8918032786885246,0.543355119825708
YMR260C,-1,-/-,-956.2921693325043,-19235.990142285824,245,0.0983014094687387,0.8918032786885246,0.5435729847494554
YER074W,-1,0/-,-956.5751079767942,-31352.15206322074,980,0.09826589595375723,0.8918032786885246,0.5437908496732026
YNL185C,-1,0/-,-957.0289146006107,-30165.940763562918,980,0.09823040808956301,0.8918032786885246,0.5440087145969499
YOL110W,-1,-/-,-957.0828173160553,-17004.871284604073,245,0.09819494584837545,0.8918032786885246,0.5442265795206972
YPL274W,-1,-/-,-957.1176555156708,-16340.37699663639,245,0.09815950920245399,0.8918032786885246,0.5444444444444444
YMR201C,-1,-/-,-957.4870281219482,-18032.86050105095,245,0.09812409812409813,0.8918032786885246,0.5446623093681917
YKL006W,-1,0/-,-957.6592523902655,-31275.582137513906,980,0.09808871258564732,0.8918032786885246,0.544880174291939
YKL010C,-1,0/-,-957.7933970987797,-27191.29642035067,980,0.09805335255948089,0.8918032786885246,0.5450980392156862
YPR075C,-1,-/-,-958.0395232439041,-16105.67536342144,245,0.09801801801801802,0.8918032786885246,0.5453159041394335
YDR493W,-1,0/-,-958.1176401376724,-29235.918786883354,980,0.09798270893371758,0.8918032786885246,0.5455337690631809
YGL200C,-1,-/-,-958.1922608613968,-17423.836587429047,245,0.09794742527907814,0.8918032786885246,0.545751633986928
YDL154W,-1,-/-,-958.2522776126862,-16610.641204953194,245,0.09791216702663787,0.8918032786885246,0.5459694989106754
YOL121C,-1,-/-,-958.2639451026917,-17622.293660402298,245,0.09787693414897446,0.8918032786885246,0.5461873638344227
YNL191W,0,0/0,-958.2910831272602,-28727.156639531255,980,0.09787693414897446,0.8918032786885246,0.5461873638344227
YNL052W,-1,0/-,-958.3164573460817,-29151.354279324412,980,0.09784172661870504,0.8918032786885246,0.5464052287581699
YLR382C,-1,-/-,-958.4394888877869,-16868.696393013,245,0.09780654440848616,0.8918032786885246,0.5466230936819172
YAL062W,0,0/0,-958.4519447386265,-29345.56568674743,980,0.09780654440848616,0.8918032786885246,0.5466230936819172
YNL241C,-1,-/-,-958.7680816650391,-17410.531178832054,245,0.09777138749101366,0.8918032786885246,0.5468409586056645
YGR132C,-1,-/-,-958.7803500890732,-18355.7047252357,245,0.09773625583902264,0.8918032786885246,0.5470588235294118
YBL040C,-1,-/-,-958.8878214359283,-16734.479717850685,245,0.09770114942528736,0.8918032786885246,0.547276688453159
YMR190C,-1,-/-,-959.0348696708679,-16635.204213142395,245,0.09766606822262118,0.8918032786885246,0.5474945533769063
YFR019W,-1,-/-,-959.0640449523926,-17599.555647075176,245,0.09763101220387653,0.8918032786885246,0.5477124183006536
YLR060W,-1,-/-,-959.0875844955444,-19294.754643440247,245,0.09759598134194475,0.8918032786885246,0.5479302832244008
YAL033W,-1,-/-,-959.3520810604095,-18949.15609830618,245,0.0975609756097561,0.8918032786885246,0.5481481481481482
YDL224C,-1,-/-,-959.3656696081161,-16128.444043040276,245,0.09752599498027967,0.8918032786885246,0.5483660130718955
YHL034C,0,-/0,-959.3714401721954,-17026.36333346367,245,0.09752599498027967,0.8918032786885246,0.5483660130718955
YLR354C,0,-/0,-959.5336772203445,-16962.047580718994,245,0.09752599498027967,0.8918032786885246,0.5483660130718955
YGR282C,-1,0/-,-959.5758328139782,-26809.60343873501,980,0.0974910394265233,0.8918032786885246,0.5485838779956427
YPL172C,0,0/0,-959.680951654911,-28920.01465214789,980,0.0974910394265233,0.8918032786885246,0.5485838779956427
YKL205W,-1,-/-,-959.7085477113724,-18192.04188501835,245,0.0974561089215335,0.8918032786885246,0.54880174291939
YDR375C,-1,-/-,-959.8618003129959,-17292.563351869583,245,0.09742120343839542,0.8918032786885246,0.5490196078431373
YIR012W,-1,-/-,-960.1365906000137,-19277.872186601162,245,0.09738632295023272,0.8918032786885246,0.5492374727668845
YER170W,-1,0/-,-960.2160885743797,-28918.52703724429,980,0.09735146743020759,0.8918032786885246,0.5494553376906318
YDR030C,-1,-/-,-960.25961124897,-17426.102220714092,245,0.09731663685152057,0.8918032786885246,0.5496732026143791
YLR213C,-1,0/-,-960.346748739481,-28278.0151232481,980,0.09728183118741059,0.8918032786885246,0.5498910675381263
YPL103C,-1,0/-,-960.4279307126999,-26376.185993522406,980,0.0972470504111548,0.8918032786885246,0.5501089324618736
YGL206C,-1,-/-,-960.4806594848633,-16038.322303533554,245,0.09721229449606862,0.8918032786885246,0.550326797385621
YBR301W,-1,0/-,-960.4992006421089,-28011.054738104343,980,0.09717756341550554,0.8918032786885246,0.5505446623093682
YBR262C,-1,0/-,-960.7134641632438,-28466.505706056952,980,0.09714285714285714,0.8918032786885246,0.5507625272331155
YOR008C,-1,-/-,-960.7560909986496,-16782.21769106388,245,0.09710817565155301,0.8918032786885246,0.5509803921568628
YJL003W,-1,-/-,-960.8266797065735,-16846.41179227829,245,0.09707351891506068,0.8918032786885246,0.55119825708061
YMR202W,-1,-/-,-960.9805182218552,-18562.794443547726,245,0.09703888690688547,0.8918032786885246,0.5514161220043573
YBR104W,-1,0/-,-960.9805635809898,-30506.653058484197,980,0.09700427960057062,0.8918032786885246,0.5516339869281046
YNL005C,-1,0/-,-961.1066393852234,-28703.439738776535,980,0.09696969696969697,0.8918032786885246,0.5518518518518518
YNL281W,-1,-/-,-961.1606351137161,-16356.817332029343,245,0.09693513898788311,0.8918032786885246,0.5520697167755991
YNL137C,-1,0/-,-961.1807959377766,-29542.396741062403,980,0.09690060562878518,0.8918032786885246,0.5522875816993464
YCR020C,-1,-/-,-961.3535183668137,-16333.691569566727,245,0.09686609686609686,0.8918032786885246,0.5525054466230936
YNR043W,-1,-/-,-961.439257144928,-17960.620237231255,245,0.09683161267354931,0.8918032786885246,0.552723311546841
YHR056C,1,+/+,-961.5370051860809,-15367.45058298111,244,0.09715302491103203,0.8950819672131147,0.552723311546841
YLL011W,-1,-/-,-961.6104784607887,-19845.394410789013,245,0.09711846318036287,0.8950819672131147,0.5529411764705883
YNL312W,-1,-/-,-961.6611936092377,-16553.519095420837,245,0.09708392603129445,0.8950819672131147,0.5531590413943355
YNL097C-B,0,0/0,-961.6636923849583,-27232.2682826221,980,0.09708392603129445,0.8950819672131147,0.5531590413943355
YAL012W,0,-/0,-961.6763780117035,-17579.806147038937,245,0.09708392603129445,0.8950819672131147,0.5531590413943355
YER080W,0,0/0,-961.7126697450876,-29211.29656662047,980,0.09708392603129445,0.8950819672131147,0.5531590413943355
YMR101C,-1,-/-,-961.8010709285736,-15307.362601876259,245,0.09704941343761109,0.8950819672131147,0.5533769063180828
YLR371W,-1,-/-,-961.8783736228943,-16139.35916030407,245,0.09701492537313433,0.8950819672131147,0.5535947712418301
YBR240C,-1,-/-,-962.1706196069717,-16407.304695785046,245,0.09698046181172292,0.8950819672131147,0.5538126361655773
YMR068W,-1,-/-,-962.2087178230286,-17881.918610930443,245,0.09694602272727272,0.8950819672131147,0.5540305010893246
YEL072W,-1,0/-,-962.3527627587318,-26957.797683775425,980,0.09691160809371673,0.8950819672131147,0.5542483660130719
YPR187W,-1,-/-,-962.3639942407608,-19399.556279301643,245,0.09687721788502485,0.8950819672131147,0.5544662309368191
YML008C,-1,-/-,-962.5844812095165,-17588.67746183276,245,0.09684285207520398,0.8950819672131147,0.5546840958605664
YBL004W,-1,-/-,-962.6280295848846,-18398.51892197132,245,0.09680851063829787,0.8950819672131147,0.5549019607843138
YKL127W,-1,0/-,-962.748724937439,-28500.21265783161,980,0.0967741935483871,0.8950819672131147,0.555119825708061
YDR519W,-1,0/-,-963.0986098945141,-29603.4434825778,980,0.09673990077958894,0.8950819672131147,0.5553376906318083
YDL135C,-1,-/-,-963.1378892660141,-16933.9604254961,245,0.09670563230605739,0.8950819672131147,0.5555555555555556
YKR034W,-1,-/-,-963.2814139127731,-16083.08238708973,245,0.096671388101983,0.8950819672131147,0.5557734204793028
YPL089C,-1,-/-,-963.6151900291443,-16536.593859910965,245,0.09663716814159291,0.8950819672131147,0.5559912854030501
YMR241W,-1,-/-,-963.7338932752609,-17906.48289501667,245,0.09660297239915075,0.8950819672131147,0.5562091503267974
YGL181W,-1,-/-,-963.9960585236549,-17651.18606340885,245,0.09656880084895648,0.8950819672131147,0.5564270152505446
YOL007C,0,0/0,-964.1966481991112,-29196.06569358334,980,0.09656880084895648,0.8950819672131147,0.5564270152505446
YOR092W,-1,0/-,-964.2153500318527,-28309.148629575968,980,0.09653465346534654,0.8950819672131147,0.5566448801742919
YDL039C,0,-/0,-964.3804258108139,-17623.07349795103,245,0.09653465346534654,0.8950819672131147,0.5566448801742919
YLL005C,-1,0/-,-964.4813351333141,-26146.94622129202,980,0.09650053022269353,0.8950819672131147,0.5568627450980392
YDR182W,-1,-/-,-964.5881741046906,-16799.49427551031,245,0.09646643109540635,0.8950819672131147,0.5570806100217864
YCL054W,-1,-/-,-964.7484264373779,-19227.094156622887,245,0.09643235605793006,0.8950819672131147,0.5572984749455338
YNL138W,-1,-/-,-964.8344675302505,-16387.932669878006,245,0.09639830508474577,0.8950819672131147,0.5575163398692811
YLR098C,-1,-/-,-964.8743172883987,-15144.591859519482,245,0.09636427815037063,0.8950819672131147,0.5577342047930284
YLR206W,-1,-/-,-965.341071844101,-18213.15767902136,245,0.0963302752293578,0.8950819672131147,0.5579520697167756
YIL132C,-1,-/-,-965.7257668972015,-16383.883692622185,245,0.0962962962962963,0.8950819672131147,0.5581699346405229
YHR074W,-1,-/-,-965.7437098026276,-17000.844557642937,245,0.096262341325811,0.8950819672131147,0.5583877995642702
YDR536W,-1,0/-,-965.8231455385685,-28742.444644972682,980,0.09622841029256257,0.8950819672131147,0.5586056644880174
YLR443W,-1,0/-,-965.9394152760506,-27448.154976010323,980,0.09619450317124736,0.8950819672131147,0.5588235294117647
YDR324C,-1,-/-,-965.9659247994423,-19009.921582877636,245,0.0961606199365974,0.8950819672131147,0.559041394335512
YJR121W,-1,-/-,-966.0164103507996,-17103.821170568466,245,0.09612676056338028,0.8950819672131147,0.5592592592592592
YOL016C,-1,-/-,-966.069836139679,-17368.39435696602,245,0.09609292502639916,0.8950819672131147,0.5594771241830065
YGR172C,-1,-/-,-966.2945868968964,-17309.28237491846,245,0.0960591133004926,0.8950819672131147,0.5596949891067539
YBR036C,-1,-/-,-966.3932129144669,-16286.968363285065,245,0.09602532536053465,0.8950819672131147,0.5599128540305011
YKL004W,-1,-/-,-966.4581426382065,-17556.267256438732,245,0.09599156118143459,0.8950819672131147,0.5601307189542484
YCR032W,-1,0/-,-966.46606066823,-27405.73119802773,980,0.09595782073813708,0.8950819672131147,0.5603485838779957
YLR336C,-1,0/-,-966.5580282211304,-31913.176076859236,980,0.09592410400562193,0.8950819672131147,0.5605664488017429
YGL004C,-1,-/-,-966.5876622200012,-16104.54388487339,245,0.0958904109589041,0.8950819672131147,0.5607843137254902
YKL152C,-1,-/-,-966.5946433544159,-16015.210059046745,245,0.09585674157303371,0.8950819672131147,0.5610021786492375
YGL259W,0,0/0,-966.6179873645306,-28795.17422373593,980,0.09585674157303371,0.8950819672131147,0.5610021786492375
YGL128C,-1,0/-,-966.6605882644653,-28110.042479634285,980,0.09582309582309582,0.8950819672131147,0.5612200435729847
YOR083W,-1,-/-,-966.8787519931793,-16231.740270733833,245,0.09578947368421052,0.8950819672131147,0.561437908496732
YHR085W,-1,-/-,-966.9341377019882,-19090.349477648735,245,0.09575587513153279,0.8950819672131147,0.5616557734204793
YKR059W,-1,-/-,-967.0210129022598,-16278.110924482346,245,0.09572230014025246,0.8950819672131147,0.5618736383442265
YBL024W,-1,-/-,-967.036072909832,-19586.02423673868,245,0.09568874868559411,0.8950819672131147,0.5620915032679739
YDR296W,-1,-/-,-967.1523506641388,-17828.690714240074,245,0.0956552207428171,0.8950819672131147,0.5623093681917212
YER081W,0,0/0,-967.1675692051649,-27063.526639014482,980,0.0956552207428171,0.8950819672131147,0.5623093681917212
YOR207C,-1,-/-,-967.3268675208092,-18768.712657749653,245,0.09562171628721541,0.8950819672131147,0.5625272331154684
YOR219C,-1,0/-,-967.4584547877312,-28494.219444930553,980,0.09558823529411764,0.8950819672131147,0.5627450980392157
YLR102C,1,-/+,-967.5372112989426,-17425.72263610363,245,0.09590479523976199,0.898360655737705,0.5627450980392157
YDL148C,-1,-/-,-967.5467983484268,-19362.174716472626,245,0.09587123862841147,0.898360655737705,0.562962962962963
YFR040W,-1,-/-,-967.5509861707687,-16241.67764222622,245,0.09583770549143057,0.898360655737705,0.5631808278867102
YCR017C,-1,0/-,-967.7869978249073,-26342.616316139698,980,0.0958041958041958,0.898360655737705,0.5633986928104575
YLR209C,-1,0/-,-967.903317719698,-28255.307174637914,980,0.09577070954211814,0.898360655737705,0.5636165577342048
YDR168W,-1,-/-,-967.9429267644882,-16587.262433886528,245,0.0957372466806429,0.898360655737705,0.563834422657952
YML009C,-1,0/-,-968.0250298529863,-29133.26480205357,980,0.09570380719524973,0.898360655737705,0.5640522875816993
YML066C,-1,0/-,-968.1431060433388,-27557.16886278987,980,0.09567039106145252,0.898360655737705,0.5642701525054467
YLR265C,-1,-/-,-968.3031889200211,-16589.62682402134,245,0.09563699825479931,0.898360655737705,0.5644880174291939
YOR090C,-1,0/-,-968.3362176120281,-28730.419676303864,980,0.09560362875087229,0.898360655737705,0.5647058823529412
YCR105W,0,0/0,-968.3599030077457,-26665.5031786263,980,0.09560362875087229,0.898360655737705,0.5647058823529412
YOL039W,-1,-/-,-968.4982822537422,-18671.400333106518,245,0.09557028252528776,0.898360655737705,0.5649237472766885
YGR191W,-1,-/-,-968.554045945406,-18251.135266810656,245,0.09553695955369595,0.898360655737705,0.5651416122004357
YGR028W,-1,-/-,-968.763730764389,-17483.403866827488,245,0.0955036598117811,0.898360655737705,0.565359477124183
YBR294W,-1,-/-,-968.8555201292038,-16437.900737285614,245,0.09547038327526132,0.898360655737705,0.5655773420479303
YAR033W,-1,-/-,-968.8982253074646,-16274.689832270145,245,0.09543712991988854,0.898360655737705,0.5657952069716775
YLR355C,-1,-/-,-968.9191489219666,-16831.406073212624,245,0.09540389972144847,0.898360655737705,0.5660130718954248
YGL215W,-1,0/-,-968.9580925107002,-27540.710982233286,980,0.09537069265576052,0.898360655737705,0.5662309368191721
YLR075W,-1,-/-,-969.0296816825867,-17085.79002660513,245,0.0953375086986778,0.898360655737705,0.5664488017429193
YER035W,-1,-/-,-969.0796089246869,-17728.628649957478,245,0.09530434782608696,0.898360655737705,0.5666666666666667
YOR388C,-1,-/-,-969.1129115819931,-15861.294939875603,245,0.0952712100139082,0.898360655737705,0.566884531590414
YDR461W,-1,-/-,-969.1577852368355,-17393.074009358883,245,0.09523809523809523,0.898360655737705,0.5671023965141612
YEL042W,-1,-/-,-969.2009873390198,-20109.843903660774,245,0.09520500347463516,0.898360655737705,0.5673202614379085
YDL010W,-1,0/-,-969.2439615130424,-29362.89494615048,980,0.09517193469954846,0.898360655737705,0.5675381263616558
YDL052C,-1,-/-,-969.4962651729584,-16378.947604060173,245,0.09513888888888888,0.898360655737705,0.5677559912854031
YJL153C,-1,0/-,-969.516012609005,-27843.22762245685,980,0.09510586601874349,0.898360655737705,0.5679738562091503
YBL015W,-1,-/-,-969.540935754776,-18699.806978464127,245,0.09507286606523248,0.898360655737705,0.5681917211328976
YLR361C,-1,-/-,-969.6553250551224,-16337.100535035133,245,0.09503988900450919,0.898360655737705,0.5684095860566449
YCR071C,-1,-/-,-969.7827495634556,-17000.311838299036,245,0.09500693481276005,0.898360655737705,0.5686274509803921
YJR139C,0,-/0,-969.8635393381119,-16232.163068175316,245,0.09500693481276005,0.898360655737705,0.5686274509803921
YNL026W,-1,-/-,-970.0354365110397,-17290.626480340958,245,0.0949740034662045,0.898360655737705,0.5688453159041394
YGL103W,-1,0/-,-970.1670991033316,-30579.665135487914,980,0.09494109494109494,0.898360655737705,0.5690631808278868
YMR203W,-1,-/-,-970.258208155632,-17496.40314090252,245,0.09490820921371666,0.898360655737705,0.569281045751634
YMR023C,-1,-/-,-970.4278364181519,-17068.289826631546,245,0.09487534626038781,0.898360655737705,0.5694989106753813
YPL132W,-1,-/-,-970.5265167951584,-16827.519437789917,245,0.09484250605745932,0.898360655737705,0.5697167755991286
