Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL042W-B,0,0/0,-515.4512946605682,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YOL164W-A,0,0/0,-515.4512948989868,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YDR169C-A,0,0/0,-515.4512948989868,-51192.90467572212,240,0.01689664883131512,1.0,0.9748673554872941
YNR075C-A,0,0/0,-515.4512951374054,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YGR174W-A,0,0/0,-515.4512951374054,-51192.90467381477,240,0.01689664883131512,1.0,0.9748673554872941
YLL006W-A,0,0/0,-515.4512951374054,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YFR032C-B,0,0/0,-515.4512951374054,-51192.90467476845,240,0.01689664883131512,1.0,0.9748673554872941
YDR461C-A,0,0/0,-515.4512951374054,-51192.9046754837,240,0.01689664883131512,1.0,0.9748673554872941
YDR182W-A,0,0/0,-515.4512951374054,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YLR154C-H,0,0/0,-515.451295375824,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YDR381C-A,0,0/-,-515.451295375824,-51192.90467476845,240,0.01689664883131512,1.0,0.9748673554872941
YIL156W-B,0,0/0,-515.451295375824,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YBR182C-A,0,0/0,-515.451295375824,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YHL048C-A,0,0/0,-515.451295375824,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YPR159C-A,0,0/0,-515.4512956142426,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YER053C-A,0,0/0,-515.4512956142426,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YHR007C-A,0,0/0,-515.4512956142426,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YHR022C-A,0,0/0,-515.4512958526611,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YIR021W-A,0,0/0,-515.4512958526611,-51192.9046754837,240,0.01689664883131512,1.0,0.9748673554872941
YBR221W-A,0,0/0,-515.4512958526611,-51192.90467453003,240,0.01689664883131512,1.0,0.9748673554872941
YHR086W-A,0,0/0,-515.4512958526611,-51192.904673576355,240,0.01689664883131512,1.0,0.9748673554872941
YCR108C,0,0/0,-515.4512958526611,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YDR246W-A,0,0/0,-515.4512958526611,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YAL067W-A,0,0/0,-515.4512958526611,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YJL052C-A,0,0/0,-515.4512958526611,-51192.90467381477,240,0.01689664883131512,1.0,0.9748673554872941
YCR075W-A,0,0/-,-515.4512958526611,-51192.90467500687,240,0.01689664883131512,1.0,0.9748673554872941
YOR192C-C,0,0/0,-515.4512960910797,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YHR214C-D,0,0/0,-515.4512960910797,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YML054C-A,0,0/0,-515.4512960910797,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YMR001C-A,0,0/0,-515.4512963294983,-51192.90467453003,240,0.01689664883131512,1.0,0.9748673554872941
YIL046W-A,0,0/0,-515.4512963294983,-51192.90467309952,240,0.01689664883131512,1.0,0.9748673554872941
YMR247W-A,0,0/0,-515.4512963294983,-51192.90467500687,240,0.01689664883131512,1.0,0.9748673554872941
YNL162W-A,0,0/0,-515.4512963294983,-51192.90467596054,240,0.01689664883131512,1.0,0.9748673554872941
YPL038W-A,0,0/0,-515.4512965679169,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YLR157W-B,0,0/0,-515.4512965679169,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YPR108W-A,0,0/0,-515.4512965679169,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YDL007C-A,0,0/0,-515.4512965679169,-51192.90467596054,240,0.01689664883131512,1.0,0.9748673554872941
YOR020W-A,0,0/-,-515.4512965679169,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YOL166W-A,0,0/0,-515.4512968063354,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YLR157C-C,0,0/0,-515.4512968063354,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YJR005C-A,0,0/0,-515.4512968063354,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YMR194C-B,0,0/0,-515.4512968063354,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YJL133C-A,0,0/0,-515.451297044754,-51192.90467596054,240,0.01689664883131512,1.0,0.9748673554872941
YBL101W-C,0,0/0,-515.451297044754,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YOL097W-A,0,0/0,-515.451297044754,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YKL068W-A,0,0/0,-515.451297044754,-51192.9046754837,240,0.01689664883131512,1.0,0.9748673554872941
YGL007C-A,0,0/0,-515.451297044754,-51192.90467476845,240,0.01689664883131512,1.0,0.9748673554872941
YBL108C-A,0,0/-,-515.4512972831726,-51192.90467596054,240,0.01689664883131512,1.0,0.9748673554872941
YBR200W-A,0,0/0,-515.4512972831726,-51192.90467596054,240,0.01689664883131512,1.0,0.9748673554872941
YLR412C-A,0,0/0,-515.4512972831726,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YJL127C-A,0,0/-,-515.4512972831726,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YLR099W-A,0,0/-,-515.4512975215912,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YCL011C-A,0,0/0,-515.4512975215912,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YMR272W-B,0,0/0,-515.4512975215912,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YMR315W-A,0,0/0,-515.4512975215912,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YPL119C-A,0,0/0,-515.4512975215912,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YGR161W-C,0,0/0,-515.4512975215912,-51192.90467596054,240,0.01689664883131512,1.0,0.9748673554872941
YLR156C-A,0,0/0,-515.4512977600098,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YLR146W-A,0,0/0,-515.4512977600098,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YPL152W-A,0,0/0,-515.4512977600098,-51192.90467453003,240,0.01689664883131512,1.0,0.9748673554872941
YLR157W-D,0,0/0,-515.4512977600098,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YNL024C-A,0,0/0,-515.4512977600098,-51192.90467596054,240,0.01689664883131512,1.0,0.9748673554872941
YHR213W-B,0,0/0,-515.4512977600098,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YDL160C-A,0,0/-,-515.4512977600098,-51192.90467476845,240,0.01689664883131512,1.0,0.9748673554872941
YGR146C-A,0,0/0,-515.4512979984283,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YLR342W-A,0,0/0,-515.4512979984283,-51192.9046754837,240,0.01689664883131512,1.0,0.9748673554872941
YBR296C-A,0,0/-,-515.4512979984283,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YOL159C-A,0,0/0,-515.4512979984283,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YKL106C-A,0,0/0,-515.4512982368469,-51192.90467596054,240,0.01689664883131512,1.0,0.9748673554872941
YGR035W-A,0,0/0,-515.4512982368469,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YLR157W-A,0,0/0,-515.4512982368469,-51192.90467596054,240,0.01689664883131512,1.0,0.9748673554872941
YOR394C-A,0,0/0,-515.4512982368469,-51192.90467572212,240,0.01689664883131512,1.0,0.9748673554872941
YLR307C-A,0,0/0,-515.4512982368469,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YOR034C-A,0,0/0,-515.4512982368469,-51192.90467596054,240,0.01689664883131512,1.0,0.9748673554872941
YGL188C-A,0,0/0,-515.4512984752655,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YOR072W-B,0,0/0,-515.4512984752655,-51192.90467453003,240,0.01689664883131512,1.0,0.9748673554872941
YCR024C-B,0,0/0,-515.4512984752655,-51192.90467572212,240,0.01689664883131512,1.0,0.9748673554872941
YDR524W-A,0,0/0,-515.4512984752655,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YER175W-A,0,0/0,-515.4512984752655,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YMR175W-A,0,0/0,-515.4512984752655,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YOL155W-A,0,0/0,-515.4512984752655,-51192.90467596054,240,0.01689664883131512,1.0,0.9748673554872941
YCR095W-A,0,0/0,-515.4512984752655,-51192.90467381477,240,0.01689664883131512,1.0,0.9748673554872941
YOL019W-A,0,0/0,-515.4512987136841,-51192.90467572212,240,0.01689664883131512,1.0,0.9748673554872941
YLR154C-G,0,0/0,-515.4512987136841,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YHR050W-A,0,0/0,-515.4512987136841,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YBL029C-A,0,0/0,-515.4512987136841,-51192.90467476845,240,0.01689664883131512,1.0,0.9748673554872941
YGL041C-B,0,0/0,-515.4512989521027,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YGR121W-A,0,0/0,-515.4512989521027,-51192.90467572212,240,0.01689664883131512,1.0,0.9748673554872941
YKL096C-B,0,0/0,-515.4512989521027,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YBR072C-A,0,0/0,-515.4512989521027,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YBL071C-B,0,0/0,-515.4512989521027,-51192.90467596054,240,0.01689664883131512,1.0,0.9748673554872941
YOR032W-A,0,0/0,-515.4512991905212,-51192.90467476845,240,0.01689664883131512,1.0,0.9748673554872941
YBL008W-A,0,0/0,-515.4512991905212,-51192.90467476845,240,0.01689664883131512,1.0,0.9748673554872941
YIL102C-A,0,0/-,-515.4512991905212,-51192.90467453003,240,0.01689664883131512,1.0,0.9748673554872941
YCL021W-A,0,0/0,-515.4512991905212,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YBR298C-A,0,0/0,-515.4512994289398,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YNL146C-A,0,0/0,-515.4512994289398,-51192.90467453003,240,0.01689664883131512,1.0,0.9748673554872941
YMR182W-A,0,0/0,-515.4512994289398,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YMR230W-A,0,0/0,-515.4512994289398,-51192.90467309952,240,0.01689664883131512,1.0,0.9748673554872941
YAR035C-A,0,0/0,-515.4512994289398,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YDR379C-A,0,0/-,-515.4512996673584,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YLR406C-A,0,0/0,-515.4512996673584,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YLR285C-A,0,0/0,-515.4512996673584,-51192.90467572212,240,0.01689664883131512,1.0,0.9748673554872941
YLR162W-A,0,0/0,-515.4512996673584,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YHR214C-E,0,0/0,-515.4512996673584,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YLR159C-A,0,0/0,-515.451299905777,-51192.90467572212,240,0.01689664883131512,1.0,0.9748673554872941
YFL041W-A,0,0/0,-515.451299905777,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YBR196C-B,0,0/0,-515.451299905777,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YCL001W-B,0,0/-,-515.451299905777,-51192.90467500687,240,0.01689664883131512,1.0,0.9748673554872941
YDR119W-A,0,0/0,-515.451299905777,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YGR169C-C,0,0/-,-515.451299905777,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YDR003W-A,0,0/0,-515.4513001441956,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YER190C-B,0,0/0,-515.4513001441956,-51192.90467500687,240,0.01689664883131512,1.0,0.9748673554872941
YOR293C-A,0,0/0,-515.4513001441956,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YDR194W-A,0,0/0,-515.4513001441956,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YML007C-A,0,0/0,-515.4513001441956,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YGL194C-A,0,0/0,-515.4513001441956,-51192.90467476845,240,0.01689664883131512,1.0,0.9748673554872941
YIL134C-A,0,0/0,-515.4513003826141,-51192.90467429161,240,0.01689664883131512,1.0,0.9748673554872941
YKL183C-A,0,0/0,-515.4513006210327,-51192.90467572212,240,0.01689664883131512,1.0,0.9748673554872941
YKL023C-A,0,0/0,-515.4513006210327,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YPR145C-A,0,0/0,-515.4513006210327,-51192.90467500687,240,0.01689664883131512,1.0,0.9748673554872941
YLR466C-B,0,0/0,-515.4513008594513,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YMR105W-A,0,0/0,-515.4513008594513,-51192.90467476845,240,0.01689664883131512,1.0,0.9748673554872941
YAL044W-A,0,0/-,-515.4513008594513,-51192.9046754837,240,0.01689664883131512,1.0,0.9748673554872941
YJL047C-A,0,0/0,-515.4513008594513,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YLR361C-A,0,0/0,-515.4513013362885,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YLL066W-B,0,0/0,-515.4513018131256,-51192.90467596054,240,0.01689664883131512,1.0,0.9748673554872941
YMR242W-A,0,0/0,-515.4513020515442,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YBL039W-A,0,0/0,-515.4513025283813,-51192.90467572212,240,0.01689664883131512,1.0,0.9748673554872941
YDR374W-A,0,0/-,-515.4513030052185,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YNL277W-A,0,0/0,-515.4513034820557,-51192.90467476845,240,0.01689664883131512,1.0,0.9748673554872941
YLR227W-B,-1,-/-,-515.4785051345825,-31407.46816921234,60,0.016891891891891893,1.0,0.9751466070929908
YDR034C-C,-1,-/-,-515.5224533081055,-31385.31067085266,60,0.016887137630171686,1.0,0.9754258586986875
YDR261C-D,-1,-/-,-515.5321598052979,-31389.181834220886,60,0.016882386043894203,1.0,0.9757051103043842
YOR343W-A,-1,-/-,-515.5971126556396,-31380.39703655243,60,0.016877637130801686,1.0,0.975984361910081
YGR038C-A,-1,-/-,-515.6749610900879,-31340.477873802185,60,0.01687289088863892,1.0,0.9762636135157777
YGR161C-C,-1,-/-,-515.8514013290405,-31262.86820411682,60,0.01686814731515322,1.0,0.9765428651214745
YLR256W-A,-1,-/-,-515.8582935333252,-31324.746919631958,60,0.016863406408094434,1.0,0.9768221167271712
YDR365W-B,-1,-/-,-515.9283475875854,-31321.721351623535,60,0.01685866816521495,1.0,0.9771013683328679
YFL002W-B,-1,-/-,-515.9511041641235,-31389.937171936035,60,0.016853932584269662,1.0,0.9773806199385646
YLR167W,-1,-/-,-515.982403755188,-32032.772119045258,60,0.016849199663016005,1.0,0.9776598715442614
YLR410W-A,-1,-/-,-516.3474788665771,-31319.160906791687,60,0.016844469399213923,1.0,0.9779391231499581
YDR210C-C,-1,-/-,-516.3670835494995,-31312.796875,60,0.016839741790625876,1.0,0.9782183747556549
YNL054W-A,-1,-/-,-516.4002504348755,-31327.61065196991,60,0.016835016835016835,1.0,0.9784976263613516
YOR192C-B,-1,-/-,-516.6095218658447,-31330.328639030457,60,0.016830294530154277,1.0,0.9787768779670483
YDR210W-B,-1,-/-,-516.6151170730591,-31344.825407981873,60,0.01682557487380819,1.0,0.979056129572745
YGR027W-B,-1,-/-,-516.6570997238159,-31385.53569507599,60,0.01682085786375105,1.0,0.9793353811784418
YDR261W-B,-1,-/-,-516.7350702285767,-31384.583981513977,60,0.016816143497757848,1.0,0.9796146327841385
YIL069C,0,0/-,-517.0916963815689,-51199.12396752834,240,0.016816143497757848,1.0,0.9796146327841385
YNL054W-B,-1,-/-,-517.1424112319946,-31330.191613197327,60,0.016811431773606052,1.0,0.9798938843898353
YPL060C-A,-1,-/-,-517.1497488021851,-31352.5488653183,60,0.01680672268907563,1.0,0.980173135995532
YGR161W-A,-1,-/-,-517.3374242782593,-31453.727298736572,60,0.016802016241949033,1.0,0.9804523876012287
YDR098C-B,-1,-/-,-517.4899816513062,-31366.59109401703,60,0.0167973124300112,1.0,0.9807316392069254
YPL257W-B,-1,-/-,-517.5925178527832,-31373.967975616455,60,0.016792611251049538,1.0,0.9810108908126222
YGR038C-B,-1,-/-,-517.6935005187988,-31384.996037483215,60,0.016787912702853944,1.0,0.9812901424183189
YPL257W-A,-1,-/-,-517.9045648574829,-31377.763051986694,60,0.016783216783216783,1.0,0.9815693940240157
YOR142W-B,-1,-/-,-517.9267625808716,-31354.295959472656,60,0.016778523489932886,1.0,0.9818486456297124
YPR137C-B,-1,-/-,-517.9671745300293,-31372.709644317627,60,0.016773832820799552,1.0,0.982127897235409
YOL103W-B,-1,-/-,-517.9994516372681,-31628.30819416046,60,0.016769144773616546,1.0,0.9824071488411058
YDR365W-A,-1,-/-,-518.0319137573242,-31438.344450950623,60,0.016764459346186086,1.0,0.9826864004468026
YHR214C-C,-1,-/-,-518.0424280166626,-31478.081649780273,60,0.01675977653631285,1.0,0.9829656520524993
YOR142W-A,-1,-/-,-518.06201171875,-31392.21625995636,60,0.016755096341803964,1.0,0.9832449036581961
YML045W-A,-1,-/-,-518.0761938095093,-31429.955699920654,60,0.01675041876046901,1.0,0.9835241552638928
YDR014W-A,-1,-/-,-518.0761947631836,-31429.955699920654,60,0.01674574379012001,1.0,0.9838034068695894
YDR210W-C,-1,-/-,-518.0761947631836,-31429.955699920654,60,0.016741071428571428,1.0,0.9840826584752862
YOR343C-B,-1,-/-,-518.0761947631836,-31429.955699920654,60,0.016736401673640166,1.0,0.984361910080983
YGR161C-D,-1,-/-,-518.112042427063,-31404.755370140076,60,0.016731734523145567,1.0,0.9846411616866797
YIL018W,-1,-/-,-518.1297798156738,-31155.04092359543,60,0.016727069974909393,1.0,0.9849204132923765
YDR034C-D,-1,-/-,-518.2091064453125,-31535.361397743225,60,0.016722408026755852,1.0,0.9851996648980732
YER137C-A,-1,-/-,-518.2405710220337,-31375.342386245728,60,0.016717748676511563,1.0,0.9854789165037698
YDR316W-A,-1,-/-,-518.2436628341675,-31606.264289855957,60,0.016713091922005572,1.0,0.9857581681094666
YLR157C-B,-1,-/-,-518.2880477905273,-31414.534101486206,60,0.01670843776106934,1.0,0.9860374197151633
YKR094C,0,0/-,-518.3140286207199,-52852.071152091026,240,0.01670843776106934,1.0,0.9860374197151633
YDR316W-B,-1,-/-,-518.3674669265747,-31396.783493041992,60,0.01670378619153675,1.0,0.9863166713208601
YNL069C,0,0/-,-518.6139853000641,-53114.70830208063,240,0.01670378619153675,1.0,0.9863166713208601
YNL284C-B,-1,-/-,-518.7518396377563,-31661.19896697998,60,0.016699137211244084,1.0,0.9865959229265568
YPL081W,0,0/-,-518.8955634832382,-52856.88686168194,240,0.016699137211244084,1.0,0.9865959229265568
YGR254W,-1,-/-,-518.9364085197449,-31543.31919813156,60,0.01669449081803005,1.0,0.9868751745322536
YOR234C,0,0/-,-519.0072281360626,-53076.00770795345,240,0.01669449081803005,1.0,0.9868751745322536
YGR027C,0,0/-,-519.105962395668,-52489.36792963743,240,0.01669449081803005,1.0,0.9868751745322536
YLR410W-B,-1,-/-,-519.2174015045166,-31608.38539981842,60,0.016689847009735744,1.0,0.9871544261379503
YDR098C-A,-1,-/-,-519.2402687072754,-31467.805906295776,60,0.01668520578420467,1.0,0.987433677743647
YPR158W-B,-1,-/-,-519.2665786743164,-31502.01700782776,60,0.016680567139282735,1.0,0.9877129293493437
YPR158C-D,-1,-/-,-519.9161148071289,-31532.21223640442,60,0.016675931072818232,1.0,0.9879921809550405
YER102W,0,0/-,-520.2724727392197,-53103.932248711586,240,0.016675931072818232,1.0,0.9879921809550405
YBL027W,0,0/-,-520.421373963356,-53007.98059231043,240,0.016675931072818232,1.0,0.9879921809550405
YGR109W-B,-1,-/-,-520.510612487793,-31453.753715515137,60,0.01667129758266185,1.0,0.9882714325607372
YLR432W,0,0/-,-521.092612862587,-54779.03444981575,240,0.01667129758266185,1.0,0.9882714325607372
YPR158C-C,-1,-/-,-521.8764171600342,-31517.63583278656,60,0.016666666666666666,1.0,0.988550684166434
YLR150W,-1,-/-,-522.6956167221069,-34371.54864740372,60,0.01666203832268814,1.0,0.9888299357721307
YER159C-A,-1,-/-,-522.806266784668,-31618.211122512817,60,0.01665741254858412,1.0,0.9891091873778274
YHL009W-B,-1,-/-,-522.8714275360107,-31647.864005088806,60,0.01665278934221482,1.0,0.9893884389835241
