Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR001W-A,-1,-/-,-288.1981382369995,-34937.26136827469,31,0.010089686098654708,0.972972972972973,0.7270481679703582
YAR031W,0,-/0,-288.22872972488403,-30300.78526210785,31,0.010089686098654708,0.972972972972973,0.7270481679703582
YPL076W,-1,-/-,-288.28644609451294,-32360.093882083893,31,0.010086859064163631,0.972972972972973,0.7272540139975299
YJR160C,-1,-/-,-288.30174589157104,-33785.01508665085,31,0.010084033613445379,0.972972972972973,0.7274598600247015
YJL212C,-1,0/-,-288.32964968681335,-51294.56749725342,124,0.01008120974516942,0.972972972972973,0.7276657060518732
YER147C,-1,-/-,-288.3558473587036,-33389.923186302185,31,0.010078387458006719,0.972972972972973,0.7278715520790449
YCL042W,0,0/0,-288.37551617622375,-48984.65285873413,124,0.010078387458006719,0.972972972972973,0.7278715520790449
YNL249C,0,0/0,-288.41734743118286,-53280.73156630993,124,0.010078387458006719,0.972972972972973,0.7278715520790449
YBR161W,-1,-/-,-288.41922187805176,-33433.25621652603,31,0.010075566750629723,0.972972972972973,0.7280773981062165
YBR231C,-1,-/-,-288.42260932922363,-34386.33366441727,31,0.010072747621712367,0.972972972972973,0.7282832441333882
YGL215W,-1,0/-,-288.4471787214279,-50081.63101053238,124,0.01006993006993007,0.972972972972973,0.7284890901605598
YKL040C,-1,-/-,-288.45721912384033,-34816.798137664795,31,0.010067114093959731,0.972972972972973,0.7286949361877316
YOR292C,0,0/0,-288.5081502199173,-49101.32311105728,124,0.010067114093959731,0.972972972972973,0.7286949361877316
YDR099W,-1,-/-,-288.5391216278076,-32246.654128551483,31,0.010064299692479732,0.972972972972973,0.7289007822149033
YDL193W,-1,0/-,-288.55473244190216,-54376.266062259674,124,0.010061486864169928,0.972972972972973,0.729106628242075
YMR216C,-1,-/-,-288.56344079971313,-30013.628670692444,31,0.010058675607711651,0.972972972972973,0.7293124742692466
YLR450W,-1,-/-,-288.5746440887451,-31877.57508277893,31,0.01005586592178771,0.972972972972973,0.7295183202964183
YGR086C,-1,-/-,-288.60755252838135,-31135.959075450897,31,0.01005305780508238,0.972972972972973,0.7297241663235899
YLR306W,-1,0/-,-288.61314582824707,-55219.13165843487,124,0.010050251256281407,0.972972972972973,0.7299300123507616
YGL164C,0,0/0,-288.61384749412537,-52025.22743022442,124,0.010050251256281407,0.972972972972973,0.7299300123507616
YDL165W,-1,-/-,-288.62938690185547,-34155.411600112915,31,0.010047446274072006,0.972972972972973,0.7301358583779333
YGL033W,-1,-/-,-288.7294211387634,-33871.68525123596,31,0.010044642857142858,0.972972972972973,0.7303417044051049
YNR039C,-1,-/-,-288.7615361213684,-36030.19571971893,31,0.0100418410041841,0.972972972972973,0.7305475504322767
YFR029W,-1,-/-,-288.7709836959839,-33684.11564826965,31,0.010039040713887339,0.972972972972973,0.7307533964594484
YJL154C,-1,-/-,-288.77813148498535,-33991.99062252045,31,0.010036241984945637,0.972972972972973,0.73095924248662
YPR138C,-1,-/-,-288.810001373291,-33415.97547006607,31,0.010033444816053512,0.972972972972973,0.7311650885137917
YDR076W,-1,-/-,-288.81364154815674,-33274.495062828064,31,0.010030649205906938,0.972972972972973,0.7313709345409634
YOR274W,-1,-/-,-288.8235740661621,-32264.68888425827,31,0.010027855153203343,0.972972972972973,0.731576780568135
YBL016W,-1,-/-,-288.8246169090271,-31575.96968793869,31,0.010025062656641603,0.972972972972973,0.7317826265953067
YBR150C,-1,0/-,-288.833832859993,-53269.75097358227,124,0.01002227171492205,0.972972972972973,0.7319884726224783
YPL282C,-1,0/-,-288.834627866745,-50835.09184384346,124,0.01001948232674645,0.972972972972973,0.73219431864965
YGR010W,-1,-/-,-288.8534531593323,-32879.77960729599,31,0.01001669449081803,0.972972972972973,0.7324001646768218
YDL101C,-1,-/-,-288.92259788513184,-32257.21397972107,31,0.010013908205841447,0.972972972972973,0.7326060107039934
YMR325W,-1,0/-,-288.92990016937256,-49442.27342736721,124,0.010011123470522803,0.972972972972973,0.7328118567311651
YKR052C,-1,-/-,-288.96828269958496,-35105.698775053024,31,0.010008340283569641,0.972972972972973,0.7330177027583368
YJR055W,-1,-/-,-288.9822664260864,-35268.96894931793,31,0.010005558643690939,0.972972972972973,0.7332235487855084
YDR072C,-1,-/-,-288.98404836654663,-34270.05581998825,31,0.01000277854959711,0.972972972972973,0.7334293948126801
YOL072W,-1,-/-,-289.12199115753174,-36823.79978752136,31,0.01,0.972972972972973,0.7336352408398518
YOR339C,-1,0/-,-289.12460947036743,-55351.60173332691,124,0.009997222993612885,0.972972972972973,0.7338410868670234
YLR126C,-1,-/-,-289.1320972442627,-31373.13267326355,31,0.009994447529150472,0.972972972972973,0.7340469328941951
YFR040W,-1,-/-,-289.1569781303406,-36099.52425003052,31,0.009991673605328892,0.972972972972973,0.7342527789213669
YGR057C,-1,-/-,-289.16834688186646,-33453.22622489929,31,0.009988901220865706,0.972972972972973,0.7344586249485385
YMR272C,-1,-/-,-289.2140655517578,-30945.680721759796,31,0.009986130374479889,0.972972972972973,0.7346644709757102
YGR099W,-1,-/-,-289.2842402458191,-33613.18252515793,31,0.009983361064891847,0.972972972972973,0.7348703170028819
YJR044C,-1,-/-,-289.3439950942993,-32368.76790046692,31,0.0099805932908234,0.972972972972973,0.7350761630300535
YIL014C-A,0,0/0,-289.34582233428955,-54827.44826006889,124,0.0099805932908234,0.972972972972973,0.7350761630300535
YOR066W,-1,0/-,-289.3463444709778,-53248.79915332794,124,0.009977827050997782,0.972972972972973,0.7352820090572252
YDL159W,-1,-/-,-289.351948261261,-35402.63429450989,31,0.00997506234413965,0.972972972972973,0.7354878550843968
YGR253C,-1,-/-,-289.44999647140503,-33675.64168262482,31,0.009972299168975069,0.972972972972973,0.7356937011115685
YBR139W,-1,0/-,-289.535244345665,-50288.84816110134,124,0.009969537524231515,0.972972972972973,0.7358995471387402
YJL083W,-1,0/-,-289.53852701187134,-54276.60904157162,124,0.009966777408637873,0.972972972972973,0.736105393165912
YGR201C,-1,0/-,-289.5755888223648,-48510.462644934654,124,0.00996401882092444,0.972972972972973,0.7363112391930836
YMR236W,-1,-/-,-289.58909845352173,-31910.16672372818,31,0.00996126175982291,0.972972972972973,0.7365170852202553
YDR219C,-1,-/-,-289.59712314605713,-32512.17858028412,31,0.00995850622406639,0.972972972972973,0.7367229312474269
YIL037C,-1,-/-,-289.64302682876587,-34503.50674724579,31,0.00995575221238938,0.972972972972973,0.7369287772745986
YML116W,-1,-/-,-289.67079162597656,-33021.208042144775,31,0.009952999723527785,0.972972972972973,0.7371346233017703
YJL088W,0,0/0,-289.68202245235443,-52450.88139760494,124,0.009952999723527785,0.972972972972973,0.7371346233017703
YNL224C,-1,0/-,-289.68700313568115,-54606.883179187775,124,0.009950248756218905,0.972972972972973,0.7373404693289419
YOL081W,-1,0/-,-289.80078089237213,-56768.23718774319,124,0.009947499309201437,0.972972972972973,0.7375463153561136
YMR264W,-1,-/-,-289.8082752227783,-33032.38743162155,31,0.009944751381215469,0.972972972972973,0.7377521613832853
YKR105C,-1,0/-,-289.83023023605347,-52952.90446746349,124,0.009942004971002486,0.972972972972973,0.737958007410457
YOR107W,-1,0/-,-289.92116391658783,-51343.23620009422,124,0.009939260077305357,0.972972972972973,0.7381638534376287
YPR001W,-1,-/-,-290.0150442123413,-33503.80250263214,31,0.009936516698868341,0.972972972972973,0.7383696994648004
YDL006W,-1,-/-,-290.02269554138184,-34398.02245473862,31,0.009933774834437087,0.972972972972973,0.738575545491972
YEL059C-A,-1,0/-,-290.0995569229126,-54644.33849918842,124,0.009931034482758621,0.972972972972973,0.7387813915191437
YGL006W,-1,-/-,-290.149302482605,-33194.322774887085,31,0.009928295642581356,0.972972972972973,0.7389872375463153
YHR111W,-1,-/-,-290.1809425354004,-35477.114612579346,31,0.009925558312655087,0.972972972972973,0.739193083573487
YDR391C,0,0/0,-290.1991858482361,-50313.66752111912,124,0.009925558312655087,0.972972972972973,0.739193083573487
YKL213C,-1,-/-,-290.2704920768738,-35420.56044816971,31,0.009922822491730982,0.972972972972973,0.7393989296006587
YDR481C,-1,-/-,-290.28023386001587,-32876.7787733078,31,0.009920088178561588,0.972972972972973,0.7396047756278303
YNL265C,-1,0/-,-290.2818400859833,-55574.69662940502,124,0.009917355371900827,0.972972972972973,0.7398106216550021
YBR057C,-1,-/-,-290.2878041267395,-34476.257489681244,31,0.009914624070503994,0.972972972972973,0.7400164676821738
YGL075C,-1,-/-,-290.2913751602173,-32868.672063827515,31,0.009911894273127754,0.972972972972973,0.7402223137093454
YOR193W,-1,-/-,-290.3617329597473,-33146.424942970276,31,0.00990916597853014,0.972972972972973,0.7404281597365171
YIL031W,-1,-/-,-290.37239027023315,-31714.10270547867,31,0.009906439185470555,0.972972972972973,0.7406340057636888
YGL035C,-1,-/-,-290.45669078826904,-33024.32790184021,31,0.009903713892709767,0.972972972972973,0.7408398517908604
YOL130W,-1,-/-,-290.46667671203613,-32611.36987066269,31,0.009900990099009901,0.972972972972973,0.7410456978180321
YML132W,-1,-/-,-290.47157526016235,-30982.30630350113,31,0.009898267803134452,0.972972972972973,0.7412515438452038
YKL178C,-1,-/-,-290.498929977417,-32889.98412704468,31,0.009895547003848268,0.972972972972973,0.7414573898723754
YLR297W,0,0/0,-290.5341260433197,-49621.323518395424,124,0.009895547003848268,0.972972972972973,0.7414573898723754
YNL107W,-1,-/-,-290.60915517807007,-35028.83466672897,31,0.00989282769991756,0.972972972972973,0.7416632358995472
YBR056W,0,0/0,-290.61843502521515,-49142.689559459686,124,0.00989282769991756,0.972972972972973,0.7416632358995472
YDR392W,-1,-/-,-290.6214451789856,-32838.4709148407,31,0.00989010989010989,0.972972972972973,0.7418690819267189
YMR172W,-1,-/-,-290.6349763870239,-35404.44416093826,31,0.009887393573194177,0.972972972972973,0.7420749279538905
YMR196W,-1,0/-,-290.6400223970413,-49811.19062423706,124,0.009884678747940691,0.972972972972973,0.7422807739810622
YDR125C,-1,0/-,-290.6657016277313,-53137.870008111,124,0.009881965413121054,0.972972972972973,0.7424866200082338
YOR279C,-1,-/-,-290.6735587120056,-35865.751720905304,31,0.009879253567508232,0.972972972972973,0.7426924660354055
YGR009C,-1,-/-,-290.6845021247864,-33746.02349281311,31,0.009876543209876543,0.972972972972973,0.7428983120625772
YIL120W,-1,-/-,-290.7470979690552,-34512.44186401367,31,0.009873834339001646,0.972972972972973,0.7431041580897488
YJR094C,-1,-/-,-290.76960945129395,-33450.4342956543,31,0.009871126953660542,0.972972972972973,0.7433100041169205
YAL032C,-1,-/-,-290.8092637062073,-34193.05924987793,31,0.009868421052631578,0.972972972972973,0.7435158501440923
YBR125C,-1,0/-,-290.8138449192047,-53772.58267211914,124,0.009865716634694436,0.972972972972973,0.7437216961712639
YKL159C,-1,0/-,-290.8509305715561,-55596.648980259895,124,0.009863013698630137,0.972972972972973,0.7439275421984356
YFL010W-A,-1,-/-,-290.86692333221436,-33503.159677028656,31,0.009860312243221035,0.972972972972973,0.7441333882256073
YNL076W,-1,0/-,-290.8781832456589,-53077.39227938652,124,0.009857612267250822,0.972972972972973,0.7443392342527789
YGL048C,-1,-/-,-290.93108320236206,-34352.5717997551,31,0.009854913769504517,0.972972972972973,0.7445450802799506
YML088W,-1,-/-,-290.96535301208496,-32561.656336784363,31,0.009852216748768473,0.972972972972973,0.7447509263071223
YMR073C,-1,-/-,-290.97657585144043,-32582.630031108856,31,0.00984952120383037,0.972972972972973,0.7449567723342939
YDR438W,0,0/0,-291.02575409412384,-54469.69368648529,124,0.00984952120383037,0.972972972972973,0.7449567723342939
YPR028W,-1,0/-,-291.07296347618103,-52324.79388940334,124,0.009846827133479213,0.972972972972973,0.7451626183614656
YGL212W,-1,-/-,-291.0973253250122,-33572.30667114258,31,0.009844134536505332,0.972972972972973,0.7453684643886374
YHL006C,-1,-/-,-291.10289669036865,-33618.94213819504,31,0.009841443411700382,0.972972972972973,0.745574310415809
YNL208W,0,0/0,-291.1993718147278,-49100.84194612503,124,0.009841443411700382,0.972972972972973,0.745574310415809
YNR072W,-1,-/-,-291.22008323669434,-32626.045082569122,31,0.009838753757857338,0.972972972972973,0.7457801564429807
YCR076C,-1,0/-,-291.22020161151886,-50108.70828580856,124,0.009836065573770493,0.972972972972973,0.7459860024701523
YPL179W,-1,-/-,-291.2272901535034,-31833.10491013527,31,0.009833378858235455,0.972972972972973,0.746191848497324
YLR421C,-1,0/-,-291.23304212093353,-54521.269641041756,124,0.009830693610049153,0.972972972972973,0.7463976945244957
YDR323C,-1,-/-,-291.292516708374,-36104.243238925934,31,0.009828009828009828,0.972972972972973,0.7466035405516673
YLR414C,-1,0/-,-291.31117928028107,-50248.59076678753,124,0.009825327510917031,0.972972972972973,0.746809386578839
YCL008C,-1,-/-,-291.38603925704956,-33825.779643535614,31,0.009822646657571623,0.972972972972973,0.7470152326060107
YPL046C,-1,-/-,-291.39095401763916,-35227.99696826935,31,0.009819967266775777,0.972972972972973,0.7472210786331824
YKL071W,-1,0/-,-291.4051969051361,-49958.56061196327,124,0.00981728933733297,0.972972972972973,0.7474269246603541
YLR273C,0,0/0,-291.417115688324,-53992.90073740482,124,0.00981728933733297,0.972972972972973,0.7474269246603541
YMR067C,-1,-/-,-291.50016736984253,-34801.48401784897,31,0.009814612868047983,0.972972972972973,0.7476327706875258
YDR368W,-1,0/-,-291.5161530971527,-55397.64657783508,124,0.009811937857726901,0.972972972972973,0.7478386167146974
YGR104C,-1,-/-,-291.5221519470215,-33620.47948741913,31,0.009809264305177113,0.972972972972973,0.7480444627418691
YBR294W,-1,-/-,-291.5346212387085,-34527.20567846298,31,0.0098065922092073,0.972972972972973,0.7482503087690408
YHL024W,-1,-/-,-291.542356967926,-35962.65978002548,31,0.00980392156862745,0.972972972972973,0.7484561547962124
YBR284W,0,-/0,-291.56640338897705,-32010.159845352173,31,0.00980392156862745,0.972972972972973,0.7484561547962124
YBL102W,-1,-/-,-291.62223052978516,-33054.69888973236,31,0.009801252382248844,0.972972972972973,0.7486620008233841
YJR066W,-1,-/-,-291.6227197647095,-32802.53649234772,31,0.00979858464888405,0.972972972972973,0.7488678468505557
YJL103C,-1,0/-,-291.69244146347046,-56849.35685861111,124,0.009795918367346938,0.972972972972973,0.7490736928777275
YNL195C,0,0/0,-291.724613070488,-49816.1925675869,124,0.009795918367346938,0.972972972972973,0.7490736928777275
YMR022W,-1,-/-,-291.72836112976074,-34580.45165300369,31,0.009793253536452665,0.972972972972973,0.7492795389048992
YDR458C,0,0/0,-291.7607216835022,-52979.193172335625,124,0.009793253536452665,0.972972972972973,0.7492795389048992
YLL051C,-1,0/-,-291.7670922279358,-53379.269983649254,124,0.009790590155017678,0.972972972972973,0.7494853849320708
YAL013W,-1,-/-,-291.7716283798218,-31974.62983417511,31,0.009787928221859706,0.972972972972973,0.7496912309592425
YEL073C,0,0/0,-291.77706468105316,-48125.85317385197,124,0.009787928221859706,0.972972972972973,0.7496912309592425
YPL130W,-1,-/-,-291.7919030189514,-35131.42142868042,31,0.009785267735797772,0.972972972972973,0.7498970769864142
YPR111W,-1,-/-,-291.8498225212097,-32492.843582630157,31,0.009782608695652175,0.972972972972973,0.7501029230135858
YKR003W,-1,-/-,-291.8753881454468,-32320.89043903351,31,0.009779951100244499,0.972972972972973,0.7503087690407575
YGR224W,-1,-/-,-291.9203624725342,-33354.518758773804,31,0.00977729494839761,0.972972972972973,0.7505146150679292
YPR042C,-1,-/-,-291.9540824890137,-30542.224222183228,31,0.00977464023893565,0.972972972972973,0.7507204610951008
YGR003W,-1,-/-,-291.9761414527893,-33617.06849527359,31,0.009771986970684038,0.972972972972973,0.7509263071222725
YER040W,-1,-/-,-292.0245246887207,-36839.127089977264,31,0.00976933514246947,0.972972972972973,0.7511321531494443
YMR037C,-1,-/-,-292.0255722999573,-35185.51211452484,31,0.009766684753119913,0.972972972972973,0.7513379991766159
YLR220W,-1,-/-,-292.038779258728,-35728.329087257385,31,0.009764035801464606,0.972972972972973,0.7515438452037876
YMR251W,0,0/0,-292.06498432159424,-54021.80279135704,124,0.009764035801464606,0.972972972972973,0.7515438452037876
YOR275C,-1,-/-,-292.07217025756836,-35817.738003730774,31,0.009761388286334056,0.972972972972973,0.7517496912309592
YPL053C,-1,-/-,-292.10838317871094,-32568.33214712143,31,0.009758742206560044,0.972972972972973,0.7519555372581309
YLR431C,-1,-/-,-292.11945104599,-32557.145151615143,31,0.00975609756097561,0.972972972972973,0.7521613832853026
YAL027W,-1,0/-,-292.14380502700806,-52606.362283587456,124,0.009753454348415064,0.972972972972973,0.7523672293124742
YDL124W,-1,0/-,-292.1511461734772,-49958.287343382835,124,0.009750812567713976,0.972972972972973,0.7525730753396459
YFR030W,0,-/0,-292.2505512237549,-33795.1945810318,31,0.009750812567713976,0.972972972972973,0.7525730753396459
YCR039C,-1,-/-,-292.25327014923096,-32021.774026870728,31,0.00974817221770918,0.972972972972973,0.7527789213668176
YMR276W,-1,-/-,-292.2588405609131,-31729.959347724915,31,0.009745533297238766,0.972972972972973,0.7529847673939893
YJL210W,-1,-/-,-292.3314390182495,-33673.99746084213,31,0.009742895805142085,0.972972972972973,0.753190613421161
YKR069W,0,0/0,-292.4117337465286,-56230.26511776447,124,0.009742895805142085,0.972972972972973,0.753190613421161
YDR285W,-1,-/-,-292.43326568603516,-35037.72300815582,31,0.00974025974025974,0.972972972972973,0.7533964594483327
YLL046C,0,0/0,-292.48684215545654,-53024.37701809406,124,0.00974025974025974,0.972972972972973,0.7533964594483327
YCR073C,-1,-/-,-292.50375509262085,-31987.689959049225,31,0.009737625101433596,0.972972972972973,0.7536023054755043
YLR109W,-1,-/-,-292.5738549232483,-33428.420369148254,31,0.009734991887506761,0.972972972972973,0.753808151502676
YHL048W,-1,-/-,-292.6780652999878,-32880.48023605347,31,0.009732360097323601,0.972972972972973,0.7540139975298477
YJL102W,-1,-/-,-292.7716188430786,-37589.91659975052,31,0.00972972972972973,0.972972972972973,0.7542198435570193
YMR015C,-1,-/-,-292.7791237831116,-33837.458594322205,31,0.009727100783572008,0.972972972972973,0.754425689584191
