Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL101W-A,-1,-/-,-227.6522159576416,-33146.16264343262,25,0.023842917251051893,0.9444444444444444,0.43131584383391863
YDR210W-D,-1,-/-,-227.6522159576416,-33146.16264343262,25,0.02383177570093458,0.9444444444444444,0.43152241272464364
YPR036W-A,-1,-/-,-227.6522159576416,-33146.16264343262,25,0.02382064455861747,0.9444444444444444,0.4317289816153687
YML104C,-1,-/-,-227.67395734786987,-38827.25288772583,25,0.023809523809523808,0.9444444444444444,0.4319355505060938
YDL185W,-1,-/-,-227.71324729919434,-33567.63314676285,25,0.02379841343910406,0.9444444444444444,0.43214211939681885
YPL023C,0,0/0,-227.7283707857132,-57773.110120654106,100,0.02379841343910406,0.9444444444444444,0.43214211939681885
YOR354C,-1,-/-,-227.73553848266602,-37587.57209825516,25,0.02378731343283582,0.9444444444444444,0.4323486882875439
YDR366C,0,0/0,-227.7473270893097,-54451.18678677082,100,0.02378731343283582,0.9444444444444444,0.4323486882875439
YKL017C,-1,-/-,-227.7624111175537,-38753.230431079865,25,0.023776223776223775,0.9444444444444444,0.4325552571782689
YDR035W,0,0/0,-227.7676968574524,-55834.19561690092,100,0.023776223776223775,0.9444444444444444,0.4325552571782689
YML035C,-1,0/-,-227.80841445922852,-60158.48657596111,100,0.023765144454799627,0.9444444444444444,0.432761826068994
YER070W,-1,-/-,-227.82517528533936,-38602.77511739731,25,0.02375407545412203,0.9444444444444444,0.43296839495971906
YDR365W-A,-1,-/-,-227.83472061157227,-32994.45102977753,25,0.023743016759776536,0.9444444444444444,0.43317496385044413
YLR455W,-1,-/-,-227.85793781280518,-35176.71727561951,25,0.023731968357375524,0.9444444444444444,0.4333815327411692
YEL025C,0,0/0,-227.88260769844055,-55360.79183757305,100,0.023731968357375524,0.9444444444444444,0.4333815327411692
YEL076C-A,0,0/0,-227.88484239578247,-53071.09492456913,100,0.023731968357375524,0.9444444444444444,0.4333815327411692
YKL209C,-1,0/-,-227.89239859580994,-57719.64810013771,100,0.02372093023255814,0.9444444444444444,0.43358810163189426
YOR104W,0,0/0,-227.92563247680664,-57632.77314603329,100,0.02372093023255814,0.9444444444444444,0.43358810163189426
YGR175C,-1,-/-,-227.94082975387573,-34705.83155918121,25,0.023709902370990237,0.9444444444444444,0.4337946705226193
YLR464W,0,0/0,-227.96191489696503,-54368.27095770836,100,0.023709902370990237,0.9444444444444444,0.4337946705226193
YHR076W,-1,0/-,-227.96828055381775,-58944.58909368515,100,0.023698884758364312,0.9444444444444444,0.43400123941334434
YGR122W,-1,-/-,-227.991717338562,-32978.883867263794,25,0.023687877380399444,0.9444444444444444,0.4342078083040694
YHR117W,-1,0/-,-228.01415121555328,-60244.75766336918,100,0.023676880222841225,0.9444444444444444,0.4344143771947945
YMR060C,-1,-/-,-228.0194845199585,-37332.624192237854,25,0.023665893271461718,0.9444444444444444,0.43462094608551954
YCL074W,-1,-/-,-228.0337619781494,-32547.34064054489,25,0.02365491651205937,0.9444444444444444,0.43482751497624456
YMR227C,-1,-/-,-228.05123376846313,-37972.84215068817,25,0.02364394993045897,0.9444444444444444,0.4350340838669696
YMR048W,-1,-/-,-228.0710048675537,-37729.87992286682,25,0.023632993512511583,0.9444444444444444,0.4352406527576947
YFR006W,0,0/0,-228.0974543094635,-54717.04207646847,100,0.023632993512511583,0.9444444444444444,0.4352406527576947
YDR352W,-1,0/-,-228.13915383815765,-55349.19254767895,100,0.023622047244094488,0.9444444444444444,0.43544722164841976
YKL158W,0,0/0,-228.251402258873,-53201.236602425575,100,0.023622047244094488,0.9444444444444444,0.43544722164841976
YKL097W-A,-1,0/-,-228.29922318458557,-53159.796778678894,100,0.02361111111111111,0.9444444444444444,0.4356537905391448
YPL253C,-1,-/-,-228.31201362609863,-37380.429236888885,25,0.023600185099490977,0.9444444444444444,0.43586035942986984
YDR183W,-1,-/-,-228.3309063911438,-37858.15154838562,25,0.02358926919518964,0.9444444444444444,0.4360669283205949
YFR057W,0,0/0,-228.35421133041382,-53716.43480992317,100,0.02358926919518964,0.9444444444444444,0.4360669283205949
YGR017W,0,0/0,-228.35862922668457,-55164.01356613636,100,0.02358926919518964,0.9444444444444444,0.4360669283205949
YDR042C,0,0/0,-228.36439788341522,-55665.67829668522,100,0.02358926919518964,0.9444444444444444,0.4360669283205949
YNL222W,-1,-/-,-228.36627388000488,-38716.63015460968,25,0.023578363384188627,0.9444444444444444,0.43627349721131997
YLR426W,-1,-/-,-228.37176179885864,-32662.649126529694,25,0.02356746765249538,0.9444444444444444,0.43648006610204504
YMR222C,0,0/0,-228.42484974861145,-60853.43424105644,100,0.02356746765249538,0.9444444444444444,0.43648006610204504
YNL211C,0,0/0,-228.4332650899887,-54868.715633153915,100,0.02356746765249538,0.9444444444444444,0.43648006610204504
YOL038C-A,0,0/0,-228.43657994270325,-53024.25084519386,100,0.02356746765249538,0.9444444444444444,0.43648006610204504
YMR203W,-1,-/-,-228.45138454437256,-38343.65289545059,25,0.023556581986143188,0.9444444444444444,0.4366866349927701
YOL034W,-1,-/-,-228.46748447418213,-37477.12439727783,25,0.023545706371191136,0.9444444444444444,0.4368932038834951
YLR364W,-1,0/-,-228.511904835701,-61365.927938461304,100,0.023534840793724043,0.9444444444444444,0.4370997727742202
YML102W,-1,-/-,-228.55180406570435,-39811.264597415924,25,0.0235239852398524,0.9444444444444444,0.43730634166494525
YOR074C,-1,-/-,-228.58178043365479,-37375.67078781128,25,0.02351313969571231,0.9444444444444444,0.4375129105556703
YMR282C,-1,0/-,-228.58999586105347,-61820.78929126263,100,0.023502304147465437,0.9444444444444444,0.4377194794463954
YDR140W,-1,-/-,-228.65608310699463,-37383.51984167099,25,0.02349147858129894,0.9444444444444444,0.43792604833712045
YHL018W,0,0/0,-228.7227486371994,-54556.28361260891,100,0.02349147858129894,0.9444444444444444,0.43792604833712045
YGR040W,-1,-/-,-228.7358021736145,-36932.17456531525,25,0.023480662983425413,0.9444444444444444,0.43813261722784547
YJL085W,-1,-/-,-228.80814933776855,-37348.67909240723,25,0.023469857340082834,0.9444444444444444,0.43833918611857053
YKR004C-A,-1,0/-,-228.85355830192566,-52987.92117655277,100,0.023459061637534497,0.9444444444444444,0.4385457550092956
YJR134C,0,0/0,-228.88190364837646,-59377.98194491863,100,0.023459061637534497,0.9444444444444444,0.4385457550092956
YDL100C,-1,-/-,-228.88508462905884,-36885.86197137833,25,0.023448275862068966,0.9444444444444444,0.43875232390002067
YOR189W,-1,0/-,-228.8885840177536,-59813.02122557163,100,0.0234375,0.9444444444444444,0.43895889279074574
YCL027C-A,-1,0/-,-228.9087359905243,-53612.83469593525,100,0.023426734037666513,0.9444444444444444,0.43916546168147075
YDR301W,-1,-/-,-229.00093364715576,-37585.277658462524,25,0.023415977961432508,0.9444444444444444,0.4393720305721958
YJR116W,0,0/0,-229.04658353328705,-53951.620035767555,100,0.023415977961432508,0.9444444444444444,0.4393720305721958
YJR140C,-1,-/-,-229.05192375183105,-37180.518682956696,25,0.023405231757687012,0.9444444444444444,0.4395785994629209
YCL064C,0,0/0,-229.05633509159088,-57878.5571526289,100,0.023405231757687012,0.9444444444444444,0.4395785994629209
YIR009W,-1,-/-,-229.05806684494019,-37065.33572101593,25,0.023394495412844038,0.9444444444444444,0.43978516835364595
YGR273C,0,0/0,-229.09659934043884,-54284.77352786064,100,0.023394495412844038,0.9444444444444444,0.43978516835364595
YLR396C,-1,-/-,-229.14461994171143,-38619.06813764572,25,0.023383768913342505,0.9444444444444444,0.439991737244371
YCL057C-A,-1,0/-,-229.20596408843994,-52945.812000632286,100,0.023373052245646196,0.9444444444444444,0.44019830613509603
YGR202C,-1,-/-,-229.22543907165527,-35438.3501458168,25,0.0233623453962437,0.9444444444444444,0.4404048750258211
YKL165C,-1,-/-,-229.26153135299683,-37027.7297706604,25,0.023351648351648352,0.9444444444444444,0.44061144391654616
YDL195W,-1,-/-,-229.2783808708191,-37095.46832752228,25,0.02334096109839817,0.9444444444444444,0.44081801280727123
YJL113W,-1,-/-,-229.36039352416992,-32191.927458763123,25,0.02333028362305581,0.9444444444444444,0.4410245816979963
YOL013W-A,0,0/0,-229.3708860874176,-56450.075867533684,100,0.02333028362305581,0.9444444444444444,0.4410245816979963
YBL112C,0,0/0,-229.37243902683258,-53639.01395392418,100,0.02333028362305581,0.9444444444444444,0.4410245816979963
YLR091W,-1,0/-,-229.40132987499237,-54659.81343328953,100,0.023319615912208505,0.9444444444444444,0.44123115058872137
YOR322C,-1,-/-,-229.41711139678955,-35915.095989227295,25,0.02330895795246801,0.9444444444444444,0.4414377194794464
YOR077W,0,0/0,-229.42878198623657,-60321.91210138798,100,0.02330895795246801,0.9444444444444444,0.4414377194794464
YBL037W,-1,0/-,-229.4724394083023,-58569.09261965752,100,0.023298309730470534,0.9444444444444444,0.44164428837017145
YFL038C,-1,-/-,-229.47295093536377,-34774.1185426712,25,0.023287671232876714,0.9444444444444444,0.4418508572608965
YJL043W,0,0/0,-229.47437810897827,-54575.96247315407,100,0.023287671232876714,0.9444444444444444,0.4418508572608965
YDR541C,-1,0/-,-229.52975249290466,-54509.92487704754,100,0.02327704244637152,0.9444444444444444,0.4420574261516216
YHR058C,-1,-/-,-229.5397653579712,-36569.72134590149,25,0.023266423357664233,0.9444444444444444,0.44226399504234665
YPR089W,0,0/0,-229.56907427310944,-58592.396565794945,100,0.023266423357664233,0.9444444444444444,0.44226399504234665
YPR071W,0,0/0,-229.57867646217346,-55224.86819946766,100,0.023266423357664233,0.9444444444444444,0.44226399504234665
YMR145C,0,-/0,-229.58101081848145,-38687.00049209595,25,0.023266423357664233,0.9444444444444444,0.44226399504234665
YBR259W,0,0/0,-229.5887235403061,-54695.534215807915,100,0.023266423357664233,0.9444444444444444,0.44226399504234665
YHR162W,-1,0/-,-229.6199165582657,-55857.558839559555,100,0.023255813953488372,0.9444444444444444,0.44247056393307166
YCR101C,0,0/0,-229.6312735080719,-53360.24239349365,100,0.023255813953488372,0.9444444444444444,0.44247056393307166
YGL206C,-1,-/-,-229.67480278015137,-34109.465431690216,25,0.02324521422060164,0.9444444444444444,0.4426771328237967
YLL017W,-1,-/-,-229.68106079101562,-33100.50452899933,25,0.023234624145785875,0.9444444444444444,0.4428837017145218
YBR251W,-1,0/-,-229.77751243114471,-60681.004961013794,100,0.023224043715846996,0.9444444444444444,0.44309027060524686
YHR218W,0,0/0,-229.8089076280594,-53607.17074120045,100,0.023224043715846996,0.9444444444444444,0.44309027060524686
YNL129W,-1,-/-,-229.8110589981079,-37769.721158504486,25,0.02321347291761493,0.9444444444444444,0.44329683949597193
YAL032C,-1,-/-,-229.843816280365,-38040.64758729935,25,0.023202911737943584,0.9444444444444444,0.44350340838669694
YNL326C,-1,-/-,-229.848774433136,-37537.46801328659,25,0.023192360163710776,0.9444444444444444,0.443709977277422
YBL105C,-1,-/-,-229.8871569633484,-37021.839941978455,25,0.023181818181818182,0.9444444444444444,0.4439165461681471
YBR159W,-1,-/-,-229.89361572265625,-34797.351654052734,25,0.023171285779191277,0.9444444444444444,0.44412311505887214
YJL204C,-1,-/-,-229.9755096435547,-35524.16283750534,25,0.02316076294277929,0.9444444444444444,0.4443296839495972
YLR214W,-1,-/-,-229.9818434715271,-39173.30543136597,25,0.02315024965955515,0.9444444444444444,0.4445362528403222
YDR281C,0,-/0,-230.10901737213135,-39746.30357837677,25,0.02315024965955515,0.9444444444444444,0.4445362528403222
YNR041C,-1,0/-,-230.20102274417877,-60645.03231215477,100,0.023139745916515426,0.9444444444444444,0.4447428217310473
YOR114W,0,0/0,-230.21571850776672,-54849.039625525475,100,0.023139745916515426,0.9444444444444444,0.4447428217310473
YJL028W,0,0/0,-230.22028613090515,-53858.885714411736,100,0.023139745916515426,0.9444444444444444,0.4447428217310473
YPL016W,-1,-/-,-230.23317575454712,-37822.90094804764,25,0.02312925170068027,0.9444444444444444,0.44494939062177236
YMR158C-A,0,0/0,-230.23499131202698,-53317.20438194275,100,0.02312925170068027,0.9444444444444444,0.44494939062177236
YFL051C,0,0/0,-230.250994682312,-54085.13691163063,100,0.02312925170068027,0.9444444444444444,0.44494939062177236
YOL075C,-1,0/-,-230.27539205551147,-53888.10726606846,100,0.023118766999093383,0.9444444444444444,0.4451559595124974
YDR459C,-1,-/-,-230.27668523788452,-35950.92878437042,25,0.023108291798821932,0.9444444444444444,0.4453625284032225
YPR203W,0,0/0,-230.29405164718628,-53516.73235607147,100,0.023108291798821932,0.9444444444444444,0.4453625284032225
YDL165W,-1,-/-,-230.31326580047607,-37223.982077121735,25,0.02309782608695652,0.9444444444444444,0.44556909729394756
YLR085C,-1,-/-,-230.34581089019775,-38814.42801141739,25,0.023087369850611137,0.9444444444444444,0.44577566618467257
YLR137W,-1,0/-,-230.41303706169128,-56336.38328278065,100,0.023076923076923078,0.9444444444444444,0.44598223507539764
YBR197C,0,0/0,-230.41498637199402,-54880.08583140373,100,0.023076923076923078,0.9444444444444444,0.44598223507539764
YMR179W,-1,-/-,-230.41671657562256,-40082.15320920944,25,0.023066485753052916,0.9444444444444444,0.4461888039661227
YCL026C-B,-1,0/-,-230.4286516904831,-52818.14725673199,100,0.02305605786618445,0.9444444444444444,0.44639537285684777
YOR068C,-1,-/-,-230.4390926361084,-38125.72416639328,25,0.023045639403524627,0.9444444444444444,0.44660194174757284
YPL168W,0,0/0,-230.43936920166016,-54571.431684970856,100,0.023045639403524627,0.9444444444444444,0.44660194174757284
YGL138C,0,0/0,-230.44027090072632,-54030.1606580019,100,0.023045639403524627,0.9444444444444444,0.44660194174757284
YNR067C,0,-/0,-230.44820499420166,-35148.35035991669,25,0.023045639403524627,0.9444444444444444,0.44660194174757284
YAL044C,-1,-/-,-230.4838080406189,-35813.42776298523,25,0.023035230352303523,0.9444444444444444,0.44680851063829785
YIL068C,-1,-/-,-230.48404693603516,-38535.85346746445,25,0.023024830699774266,0.9444444444444444,0.4470150795290229
YHL038C,-1,-/-,-230.49730491638184,-37766.643488407135,25,0.023014440433212997,0.9444444444444444,0.447221648419748
YPL173W,-1,0/-,-230.5436670780182,-61490.68756556511,100,0.023004059539918808,0.9444444444444444,0.44742821731047305
YLR162W,0,0/0,-230.58968949317932,-55861.0750194788,100,0.023004059539918808,0.9444444444444444,0.44742821731047305
YDR213W,-1,-/-,-230.60272884368896,-36998.55985832214,25,0.022993688007213707,0.9444444444444444,0.4476347862011981
YGL215W,-1,0/-,-230.6183718442917,-55516.10174822807,100,0.02298332582244254,0.9444444444444444,0.44784135509192313
YKL069W,-1,0/-,-230.62294375896454,-58296.293580293655,100,0.022972972972972974,0.9444444444444444,0.4480479239826482
YER083C,-1,-/-,-230.6371488571167,-35233.79772377014,25,0.02296262944619541,0.9444444444444444,0.44825449287337327
YAR042W,-1,-/-,-230.63775062561035,-34714.14996433258,25,0.022952295229522954,0.9444444444444444,0.44846106176409833
YMR047C,1,-/+,-230.6687469482422,-36248.202246665955,25,0.023391812865497075,0.9629629629629629,0.44846106176409833
YBR063C,0,0/0,-230.72809660434723,-56188.39740204811,100,0.023391812865497075,0.9629629629629629,0.44846106176409833
YCR067C,-1,-/-,-230.73007011413574,-36071.322984695435,25,0.023381294964028777,0.9629629629629629,0.4486676306548234
YBL051C,-1,-/-,-230.83117246627808,-35527.87232351303,25,0.023370786516853932,0.9629629629629629,0.4488741995455484
YBR122C,-1,0/-,-230.83194231987,-59772.05367040634,100,0.02336028751123091,0.9629629629629629,0.4490807684362735
YDR351W,-1,0/-,-230.8341019153595,-59809.90375030041,100,0.02334979793444095,0.9629629629629629,0.44928733732699855
YDR488C,-1,-/-,-230.89865922927856,-35335.355897426605,25,0.02333931777378815,0.9629629629629629,0.4494939062177236
YGL186C,-1,0/-,-230.93543076515198,-57720.19801437855,100,0.02332884701659937,0.9629629629629629,0.4497004751084487
YAL034W-A,-1,-/-,-230.964928150177,-38586.57133579254,25,0.023318385650224215,0.9629629629629629,0.44990704399917375
YKL174C,-1,0/-,-230.96985721588135,-57946.50414252281,100,0.02330793366203496,0.9629629629629629,0.45011361288989876
YBR131W,-1,-/-,-231.00052499771118,-36081.98577642441,25,0.023297491039426525,0.9629629629629629,0.45032018178062383
YJR135C,-1,-/-,-231.07228469848633,-37555.47737073898,25,0.02328705776981639,0.9629629629629629,0.4505267506713489
YMR161W,-1,-/-,-231.0822467803955,-37982.23431777954,25,0.023276633840644583,0.9629629629629629,0.45073331956207396
YIL001W,0,0/0,-231.08369970321655,-55778.43405687809,100,0.023276633840644583,0.9629629629629629,0.45073331956207396
YLR110C,-1,-/-,-231.0981469154358,-35465.59507036209,25,0.023266219239373602,0.9629629629629629,0.45093988845279903
YOR231W,-1,-/-,-231.1277871131897,-35851.37214612961,25,0.023255813953488372,0.9629629629629629,0.45114645734352404
YKL175W,-1,-/-,-231.13515424728394,-36662.929916381836,25,0.0232454179704962,0.9629629629629629,0.4513530262342491
YDR474C,-1,0/-,-231.1362783908844,-52750.621618151665,100,0.02323503127792672,0.9629629629629629,0.4515595951249742
YLR148W,-1,-/-,-231.14497709274292,-36430.06086206436,25,0.023224653863331845,0.9629629629629629,0.45176616401569925
YMR046C,-1,-/-,-231.18981266021729,-32647.223645210266,25,0.023214285714285715,0.9629629629629629,0.4519727329064243
YER077C,0,0/0,-231.20796823501587,-53718.28419697285,100,0.023214285714285715,0.9629629629629629,0.4519727329064243
YKR007W,-1,-/-,-231.2807102203369,-38731.9595580101,25,0.02320392681838465,0.9629629629629629,0.4521793017971493
YJR009C,-1,-/-,-231.2973141670227,-36448.17644405365,25,0.0231935771632471,0.9629629629629629,0.4523858706878744
YDL182W,-1,0/-,-231.3237565755844,-61097.293254852295,100,0.0231832367365136,0.9629629629629629,0.45259243957859946
YML062C,-1,-/-,-231.33707523345947,-37679.91980648041,25,0.023172905525846704,0.9629629629629629,0.4527990084693245
YLR320W,-1,-/-,-231.3540906906128,-37541.45232009888,25,0.023162583518930958,0.9629629629629629,0.4530055773600496
YDR518W,-1,-/-,-231.35908603668213,-36659.77797317505,25,0.02315227070347284,0.9629629629629629,0.4532121462507746
YLR012C,0,0/0,-231.39199018478394,-53550.29646766186,100,0.02315227070347284,0.9629629629629629,0.4532121462507746
YFL049W,-1,-/-,-231.4002594947815,-36771.190225601196,25,0.023141967067200713,0.9629629629629629,0.4534187151414997
YKL206C,0,-/0,-231.41121864318848,-36728.83125400543,25,0.023141967067200713,0.9629629629629629,0.4534187151414997
