Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL247W,-1,-/-,-803.2376732826233,-24406.47363615036,124,0.03878902554399243,1.0,0.8590150073980131
YMR075W,-1,-/-,-803.2525773048401,-27445.754487991333,124,0.038779853393237175,1.0,0.8592263792010146
YCR067C,-1,-/-,-803.2544021606445,-24911.529322862625,124,0.03877068557919622,1.0,0.8594377510040161
YDR189W,-1,-/-,-803.2579312324524,-24538.679216384888,124,0.03876152209879461,1.0,0.8596491228070176
YDL030W,-1,-/-,-803.2817040681839,-26058.333709955215,124,0.038752362948960305,1.0,0.859860494610019
YGL151W,-1,-/-,-803.3716416358948,-25518.485256552696,124,0.03874320812662414,1.0,0.8600718664130205
YPL052W-A,-1,0/-,-803.5554715394974,-38900.648548424244,496,0.038734057628719884,1.0,0.8602832382160219
YPL007C,-1,-/-,-803.5683515071869,-28003.535873293877,124,0.03872491145218418,1.0,0.8604946100190235
YDL175C,-1,-/-,-803.5893080234528,-25994.168254852295,124,0.03871576959395656,1.0,0.860705981822025
YFL002W-B,-1,-/-,-803.6704707145691,-23747.415719509125,124,0.03870663205097947,1.0,0.8609173536250264
YHR040W,-1,0/-,-803.9305955767632,-39966.207726597786,496,0.038697498820198205,1.0,0.8611287254280279
YGR113W,-1,-/-,-804.0291986465454,-25524.4413189888,124,0.03868836989856098,1.0,0.8613400972310293
YPL266W,-1,-/-,-804.172407746315,-26502.915946125984,124,0.038679245283018866,1.0,0.8615514690340309
YDR174W,-1,-/-,-804.1893064975739,-24050.03367996216,124,0.03867012497052582,1.0,0.8617628408370324
YDL207W,-1,-/-,-804.3109500408173,-25601.747818231583,124,0.03866100895803866,1.0,0.8619742126400338
YBL085W,-1,-/-,-804.3504416942596,-25441.743032693863,124,0.03865189724251709,1.0,0.8621855844430353
YBR264C,0,0/0,-804.3693893551826,-40049.036312520504,496,0.03865189724251709,1.0,0.8621855844430353
YKL173W,-1,-/-,-804.4261734485626,-26187.758046627045,124,0.03864278982092366,1.0,0.8623969562460367
YOL146W,-1,-/-,-804.5621266365051,-25226.766238570213,124,0.038633686690223795,1.0,0.8626083280490383
YMR125W,-1,-/-,-804.6545305252075,-27203.97200500965,124,0.038624587847385775,1.0,0.8628196998520398
YNL256W,-1,+/-,-804.7034049034119,-27393.38121533394,123,0.03861549328938074,1.0,0.8630310716550412
YDR465C,-1,-/-,-804.7667474746704,-25438.925523877144,124,0.038606403013182675,1.0,0.8632424434580427
YOR343W-B,-1,-/-,-804.8423552513123,-23719.243723392487,124,0.03859731701576841,1.0,0.8634538152610441
YDL108W,-1,-/-,-804.9972870349884,-26164.32393324375,124,0.038588235294117645,1.0,0.8636651870640456
YGL172W,-1,-/-,-805.1108913421631,-24374.106165647507,124,0.03857915784521289,1.0,0.8638765588670472
YDR235W,-1,-/-,-805.5894565582275,-24961.77150130272,124,0.03857008466603951,1.0,0.8640879306700486
YHR081W,-1,-/-,-805.662543296814,-26125.925389289856,124,0.038561015753585705,1.0,0.8642993024730501
YFR013W,-1,-/-,-805.6803827285767,-25936.835776805878,124,0.038551951104842504,1.0,0.8645106742760515
YKL158W,0,0/0,-805.8560878038406,-39920.88392364979,496,0.038551951104842504,1.0,0.8645106742760515
YLR095C,-1,-/-,-805.9161233901978,-23730.131224632263,124,0.03854289071680376,1.0,0.864722046079053
YBL039C,-1,-/-,-805.9203381538391,-28212.459170103073,124,0.03853383458646616,1.0,0.8649334178820546
YOR119C,-1,-/-,-806.0410599708557,-24849.705155849457,124,0.03852478271082922,1.0,0.865144789685056
YPL052W,-1,0/-,-806.1128713488579,-40796.269395411015,496,0.03851573508689526,1.0,0.8653561614880575
YDR448W,-1,-/-,-806.1431546211243,-22585.803092837334,124,0.03850669171166941,1.0,0.865567533291059
YLR435W,-1,-/-,-806.2618515491486,-28133.046560525894,124,0.038497652582159626,1.0,0.8657789050940604
YOL115W,-1,-/-,-806.3345575332642,-27514.970999121666,124,0.03848861769537667,1.0,0.865990276897062
YMR129W,-1,-/-,-806.3957138061523,-27572.270253896713,124,0.03847958704833412,1.0,0.8662016487000634
YOR217W,-1,-/-,-806.3985247612,-26250.51218509674,124,0.03847056063804832,1.0,0.8664130205030649
YPR162C,-1,-/-,-806.8044757843018,-25311.384437561035,124,0.038461538461538464,1.0,0.8666243923060664
YNL075W,-1,-/-,-807.013471364975,-24612.471855282784,124,0.0384525205158265,1.0,0.8668357641090678
YKL028W,-1,-/-,-807.296560049057,-25859.67983365059,124,0.03844350679793718,1.0,0.8670471359120693
YGR188C,-1,-/-,-807.3350985050201,-25262.821887254715,124,0.038434497304898056,1.0,0.8672585077150708
YJL176C,-1,-/-,-807.4801964759827,-25839.87730526924,124,0.038425492033739454,1.0,0.8674698795180723
YML061C,-1,-/-,-807.5530278682709,-25247.564779520035,124,0.038416490981494494,1.0,0.8676812513210738
YDR267C,-1,0/-,-807.5764200091362,-40418.06921046972,496,0.03840749414519906,1.0,0.8678926231240752
YMR227C,-1,-/-,-807.6243569850922,-26828.817660331726,124,0.03839850152189183,1.0,0.8681039949270767
YOR091W,-1,0/-,-807.7684112787247,-40000.82280032337,496,0.03838951310861423,1.0,0.8683153667300783
YDL042C,-1,-/-,-807.8339076042175,-24864.8299536705,124,0.038380528902410484,1.0,0.8685267385330797
YOR346W,-1,-/-,-807.937002658844,-25152.42021226883,124,0.03837154890032756,1.0,0.8687381103360812
YKL112W,-1,-/-,-807.953807592392,-25913.705706477165,124,0.0383625730994152,1.0,0.8689494821390826
YNL207W,-1,-/-,-808.0303285121918,-26128.125987291336,124,0.03835360149672591,1.0,0.8691608539420841
YPL093W,-1,-/-,-808.0792970657349,-27680.32121104002,124,0.03834463408931494,1.0,0.8693722257450857
YBR100W,-1,-/-,-808.4625535011292,-23051.71862220764,124,0.0383356708742403,1.0,0.8695835975480871
YKR007W,-1,-/-,-808.5454761981964,-26556.58348453045,124,0.03832671184856275,1.0,0.8697949693510886
YER075C,-1,-/-,-808.6405174732208,-26661.463395357132,124,0.038317757009345796,1.0,0.87000634115409
YOR076C,-1,-/-,-808.6675219535828,-25108.667538702488,124,0.03830880635365569,1.0,0.8702177129570915
YDR079C-A,-1,-/-,-808.7899694442749,-25232.639137506485,124,0.03829985987856142,1.0,0.870429084760093
YBR195C,-1,-/-,-808.842193365097,-25586.231472849846,124,0.03829091758113472,1.0,0.8706404565630945
YDR496C,-1,0/-,-808.8931445479393,-42855.85138298944,496,0.03828197945845005,1.0,0.870851828366096
YLR154W-C,-1,0/-,-808.9353739023209,-39821.70239007473,496,0.0382730455075846,1.0,0.8710632001690974
YDR113C,-1,-/-,-808.9808924198151,-24779.24413919449,124,0.03826411572561829,1.0,0.8712745719720989
YLR096W,-1,-/-,-808.9848275184631,-24699.26075077057,124,0.038255190109633776,1.0,0.8714859437751004
YLR009W,-1,-/-,-809.1368527412415,-26802.01684331894,124,0.03824626865671642,1.0,0.8716973155781019
YML069W,-1,-/-,-809.1858158111572,-25804.95920085907,124,0.0382373513639543,1.0,0.8719086873811034
YGR030C,-1,-/-,-809.2917280197144,-27827.953127861023,124,0.03822843822843823,1.0,0.8721200591841048
YNL158W,-1,0/-,-809.2961034178734,-39595.26278656721,496,0.03821952924726171,1.0,0.8723314309871063
YLR223C,-1,-/-,-809.5262303352356,-25607.316232681274,124,0.03821062441752097,1.0,0.8725428027901078
YCR066W,-1,-/-,-809.6218769550323,-26144.167635440826,124,0.03820172373631493,1.0,0.8727541745931093
YJL205C-A,0,0/0,-809.6330991983414,-38056.92760246992,496,0.03820172373631493,1.0,0.8727541745931093
YJL206C-A,0,0/0,-809.6331018209457,-38056.92756778002,496,0.03820172373631493,1.0,0.8727541745931093
YBR165W,-1,-/-,-809.6367428302765,-25875.22928571701,124,0.038192827200745225,1.0,0.8729655463961108
YCL029C,-1,-/-,-809.6656930446625,-24972.9923119545,124,0.03818393480791618,1.0,0.8731769181991123
YLR227W-B,-1,-/-,-809.7467837333679,-23769.180555343628,124,0.038175046554934824,1.0,0.8733882900021137
YCR057C,-1,-/-,-809.7510170936584,-28874.146354675293,124,0.03816616243891087,1.0,0.8735996618051152
YJL201W,-1,-/-,-809.8071064949036,-25848.321899414062,124,0.03815728245695672,1.0,0.8738110336081166
YFL017W-A,-1,-/-,-809.9349505901337,-24642.227469682693,124,0.038148406606187485,1.0,0.8740224054111182
YFL018W-A,-1,-/-,-810.0234689712524,-22527.70705497265,124,0.03813953488372093,1.0,0.8742337772141197
YLR314C,-1,-/-,-810.0480301380157,-27461.063687324524,124,0.038130667286677515,1.0,0.8744451490171211
YMR078C,-1,-/-,-810.170583486557,-25749.649137735367,124,0.03812180381218038,1.0,0.8746565208201226
YLR187W,-1,0/-,-810.464297235012,-37843.59517917037,496,0.03811294445735534,1.0,0.874867892623124
YDR210C-D,-1,-/-,-810.6755595207214,-23826.31386232376,124,0.03810408921933085,1.0,0.8750792644261256
YDR419W,-1,-/-,-810.7557244300842,-25648.745947360992,124,0.0380952380952381,1.0,0.8752906362291271
YBR167C,-1,-/-,-810.8564124107361,-25687.40810585022,124,0.03808639108221087,1.0,0.8755020080321285
YNL288W,-1,-/-,-810.9948801994324,-24315.04914522171,124,0.03807754817738565,1.0,0.87571337983513
YJL031C,-1,-/-,-811.1998755931854,-26297.6036837101,124,0.03806870937790158,1.0,0.8759247516381314
YER068W,-1,-/-,-811.6064131259918,-25172.645174264908,124,0.03805987468090044,1.0,0.876136123441133
YDL092W,-1,-/-,-811.6604223251343,-26141.52405846119,124,0.038051044083526685,1.0,0.8763474952441345
YJL012C-A,-1,-/-,-811.6765966415405,-22948.21090221405,124,0.0380422175829274,1.0,0.8765588670471359
YOL102C,-1,-/-,-811.7736010551453,-25648.764838695526,124,0.038033395176252316,1.0,0.8767702388501374
YIL159W,-1,-/-,-812.0090217590332,-27523.922929286957,124,0.03802457686065384,1.0,0.8769816106531388
YGR104C,-1,-/-,-812.0105173587799,-25594.93585753441,124,0.03801576263328697,1.0,0.8771929824561403
YDR484W,-1,-/-,-812.0797891616821,-26205.421175956726,124,0.038006952491309386,1.0,0.8774043542591419
YCL016C,-1,-/-,-812.2129135131836,-26241.189293384552,124,0.037998146431881374,1.0,0.8776157260621433
YFR027W,-1,-/-,-812.3922984600067,-25740.333441734314,124,0.037989344452165855,1.0,0.8778270978651448
YDL006W,-1,-/-,-812.4027361869812,-26564.609308242798,124,0.03798054654932839,1.0,0.8780384696681462
YKL033W,-1,0/-,-812.5274308919907,-41721.65581485629,496,0.03797175272053716,1.0,0.8782498414711477
YOR343W-A,-1,-/-,-812.5479621887207,-23824.69461107254,124,0.03796296296296296,1.0,0.8784612132741493
YDR468C,-1,0/-,-812.6350041627884,-41903.918488547206,496,0.03795417727377922,1.0,0.8786725850771507
YMR076C,-1,-/-,-812.6451351642609,-24979.75846171379,124,0.03794539565016196,1.0,0.8788839568801522
YKR079C,-1,-/-,-812.6564502716064,-26115.28094434738,124,0.037936618089289845,1.0,0.8790953286831537
YDR323C,-1,-/-,-812.9477248191833,-25328.702863931656,124,0.037927844588344126,1.0,0.8793067004861551
YGL060W,-1,0/-,-813.1437137126923,-39190.35648024082,496,0.03791907514450867,1.0,0.8795180722891566
YGL155W,0,-/0,-813.2263040542603,-27860.79374241829,124,0.03791907514450867,1.0,0.8795180722891566
YDR498C,-1,-/-,-813.30224609375,-24724.336911678314,124,0.03791030975496995,1.0,0.8797294440921581
YOL077C,-1,-/-,-813.3630321025848,-28291.00178337097,124,0.037901548416917036,1.0,0.8799408158951596
YGR173W,-1,0/-,-813.365992307663,-40849.000436306,496,0.03789279112754159,1.0,0.8801521876981611
YDR034C-C,-1,-/-,-813.4512701034546,-23824.60487794876,124,0.03788403788403789,1.0,0.8803635595011625
YNL047C,-1,-/-,-813.500251531601,-27490.514474868774,124,0.03787528868360277,1.0,0.880574931304164
YJL073W,-1,-/-,-813.630392074585,-27298.166549682617,124,0.03786654352343569,1.0,0.8807863031071655
YMR277W,-1,-/-,-813.7379670143127,-24969.527239203453,124,0.03785780240073869,1.0,0.880997674910167
YHR129C,-1,-/-,-813.7390298843384,-26489.91054391861,124,0.03784906531271636,1.0,0.8812090467131685
YML130C,-1,-/-,-813.7561841011047,-25594.58658427,124,0.03784033225657591,1.0,0.8814204185161699
YPL153C,-1,-/-,-814.0223290920258,-25340.878854990005,124,0.037831603229527104,1.0,0.8816317903191714
YBR111W-A,-1,-/-,-814.1095561981201,-23547.299146175385,124,0.03782287822878229,1.0,0.881843162122173
YNR012W,-1,0/-,-814.2983061075211,-42338.2544721514,496,0.037814157251556374,1.0,0.8820545339251744
YGR161W-B,-1,-/-,-814.3061137199402,-23892.757425308228,124,0.03780544029506685,1.0,0.8822659057281759
YOR236W,0,+/0,-814.3666181564331,-26388.51731443405,123,0.03780544029506685,1.0,0.8822659057281759
YER137C-A,-1,-/-,-814.4646849632263,-23899.916965961456,124,0.03779672735653376,1.0,0.8824772775311773
YBR074W,0,0/0,-814.46823823452,-44196.35951077938,496,0.03779672735653376,1.0,0.8824772775311773
YMR127C,-1,-/-,-814.6464509963989,-26875.736215114594,124,0.03778801843317972,1.0,0.8826886493341788
YCL014W,-1,-/-,-814.7606992721558,-26560.2277302742,124,0.0377793135222299,1.0,0.8829000211371802
YJL030W,-1,-/-,-814.8181247711182,-25324.496385216713,124,0.037770612620912025,1.0,0.8831113929401818
YDL064W,-1,-/-,-814.8292644023895,-24696.330806732178,124,0.03776191572645637,1.0,0.8833227647431833
YER074W-A,-1,-/-,-814.8611459732056,-24422.54109096527,124,0.037753222836095765,1.0,0.8835341365461847
YGL014W,-1,-/-,-814.8921189308167,-25681.039034605026,124,0.03774453394706559,1.0,0.8837455083491862
YJL124C,-1,-/-,-814.9059998989105,-25248.960127472878,124,0.03773584905660377,1.0,0.8839568801521877
YBL061C,-1,-/-,-815.0152540206909,-24507.546294748783,124,0.03772716816195077,1.0,0.8841682519551892
YHL007C,-1,-/-,-815.1133968830109,-24090.838187098503,124,0.03771849126034959,1.0,0.8843796237581907
YER108C,-1,-/-,-815.1163115501404,-23994.060605049133,124,0.03770981834904576,1.0,0.8845909955611921
YGL246C,-1,-/-,-815.203770160675,-27544.558856487274,124,0.03770114942528736,1.0,0.8848023673641936
YKL125W,-1,-/-,-815.2347459793091,-25201.923020362854,124,0.037692484486324986,1.0,0.8850137391671951
YOR001W,-1,-/-,-815.2417888641357,-27233.327517986298,124,0.03768382352941176,1.0,0.8852251109701966
YOL128C,-1,-/-,-815.4635622501373,-23999.177588701248,124,0.037675166551803356,1.0,0.8854364827731981
YGL243W,-1,-/-,-815.5966596603394,-25604.62789082527,124,0.037666513550757924,1.0,0.8856478545761995
YOR112W,-1,-/-,-815.7468547821045,-24790.575814008713,124,0.037657864523536165,1.0,0.885859226379201
YEL053C,-1,-/-,-815.7639112472534,-26624.127189159393,124,0.03764921946740129,1.0,0.8860705981822025
YMR179W,-1,-/-,-815.7702195644379,-24129.00464439392,124,0.037640578379619004,1.0,0.8862819699852039
YDR261W-B,-1,-/-,-815.9354596138,-23911.11879014969,124,0.03763194125745755,1.0,0.8864933417882055
YPR048W,-1,0/-,-816.0688056349754,-40770.57424643636,496,0.03762330809818766,1.0,0.886704713591207
YBR087W,-1,-/-,-816.0961964130402,-25436.045228004456,124,0.03761467889908257,1.0,0.8869160853942084
YLR275W,-1,-/-,-816.2491190433502,-26378.153843164444,124,0.03760605365741802,1.0,0.8871274571972099
YJR007W,-1,-/-,-816.2553493976593,-25281.956183314323,124,0.03759743237047226,1.0,0.8873388290002113
YGR027W-B,-1,-/-,-816.2929019927979,-23914.067818641663,124,0.03758881503552602,1.0,0.8875502008032129
YKR064W,-1,0/-,-816.3850767016411,-41992.83746266365,496,0.03758020164986251,1.0,0.8877615726062144
YIL149C,-1,-/-,-816.414802312851,-25314.636942625046,124,0.03757159221076747,1.0,0.8879729444092158
YIL003W,-1,0/-,-816.493695139885,-40621.557406276464,496,0.03756298671552909,1.0,0.8881843162122173
YDR464W,0,-/0,-816.5003480911255,-25757.34900188446,124,0.03756298671552909,1.0,0.8881843162122173
YDL246C,0,0/0,-816.6639691591263,-39812.01598024368,496,0.03756298671552909,1.0,0.8881843162122173
YGL169W,-1,-/-,-816.828581571579,-25207.46663403511,124,0.03755438516143806,1.0,0.8883956880152187
YOL066C,-1,-/-,-816.8677697181702,-25924.295834064484,124,0.037545787545787544,1.0,0.8886070598182203
YOR194C,-1,-/-,-816.935920715332,-25959.96745634079,124,0.037537193865873196,1.0,0.8888184316212218
YMR091C,-1,-/-,-816.9783711433411,-26452.157668948174,124,0.037528604118993135,1.0,0.8890298034242232
YLR427W,-1,-/-,-817.1103100776672,-27788.020375728607,124,0.03752001830244795,1.0,0.8892411752272247
YER157W,-1,-/-,-817.1502141952515,-24822.270356059074,124,0.03751143641354071,1.0,0.8894525470302261
YGR047C,-1,-/-,-817.2914037704468,-25652.146552562714,124,0.03750285844957695,1.0,0.8896639188332276
YLR417W,-1,-/-,-817.2964239120483,-25882.5806992054,124,0.037494284407864654,1.0,0.8898752906362292
YGL244W,-1,-/-,-817.4536337852478,-25598.41762447357,124,0.03748571428571429,1.0,0.8900866624392306
YOR078W,-1,-/-,-817.5621244907379,-25462.42338013649,124,0.037477148080438755,1.0,0.8902980342422321
YLR192C,-1,-/-,-817.749226808548,-23711.453495264053,124,0.037468585789353435,1.0,0.8905094060452335
YML060W,-1,-/-,-817.914886713028,-27152.398806095123,124,0.03746002740977615,1.0,0.890720777848235
YNL054W-B,-1,-/-,-817.9690289497375,-23968.55748128891,124,0.037451472939027175,1.0,0.8909321496512366
YKR062W,-1,-/-,-818.004326581955,-25923.826390862465,124,0.03744292237442922,1.0,0.891143521454238
YCL055W,-1,-/-,-818.1566917896271,-25658.753858804703,124,0.03743437571330746,1.0,0.8913548932572395
YML080W,-1,-/-,-818.2419089078903,-28161.49580824375,124,0.037425832952989506,1.0,0.891566265060241
YKR083C,-1,-/-,-818.5480251312256,-25044.84354352951,124,0.03741729409080539,1.0,0.8917776368632424
YKL108W,-1,-/-,-818.815229177475,-26625.38300037384,124,0.037408759124087594,1.0,0.891989008666244
YBR162W-A,-1,0/-,-818.8178113698959,-40324.19201114774,496,0.037400228050171035,1.0,0.8922003804692454
YDR052C,-1,-/-,-819.0671625137329,-25517.954760551453,124,0.03739170086639307,1.0,0.8924117522722469
YBL018C,-1,-/-,-819.0718648433685,-25965.85471510887,124,0.037383177570093455,1.0,0.8926231240752484
YDL105W,-1,-/-,-819.1921100616455,-25540.91246819496,124,0.037374658158614404,1.0,0.8928344958782498
YGL130W,-1,-/-,-819.2130317687988,-26667.187296152115,124,0.037366142629300526,1.0,0.8930458676812513
YLR026C,-1,-/-,-819.5291090011597,-25003.692589759827,124,0.03735763097949886,1.0,0.8932572394842528
YIL035C,-1,-/-,-819.912362575531,-25877.50513601303,124,0.03734912320655887,1.0,0.8934686112872543
YCL003W,-1,-/-,-819.9369263648987,-24678.431208610535,124,0.037340619307832425,1.0,0.8936799830902558
YHR127W,-1,0/-,-820.1316863298416,-39929.02893584967,496,0.0373321192806738,1.0,0.8938913548932572
YOR106W,-1,-/-,-820.2688438892365,-25831.079246520996,124,0.03732362312243969,1.0,0.8941027266962587
YNL032W,-1,-/-,-820.3422570228577,-25591.323905706406,124,0.03731513083048919,1.0,0.8943140984992602
YCR020W-B,-1,-/-,-820.4288322925568,-24405.958273410797,124,0.0373066424021838,1.0,0.8945254703022617
YJR090C,-1,-/-,-820.4929366111755,-27766.42424440384,124,0.03729815783488742,1.0,0.8947368421052632
YOR265W,-1,-/-,-820.6084456443787,-25792.389583587646,124,0.03728967712596635,1.0,0.8949482139082646
YCL027C-A,-1,0/-,-820.6860076189041,-40209.572768211365,496,0.03728120027278927,1.0,0.8951595857112661
YNL054W-A,-1,-/-,-820.8658094406128,-24070.67027282715,124,0.03727272727272727,1.0,0.8953709575142677
YLR105C,-1,-/-,-820.9743986129761,-26538.791501522064,124,0.03726425812315383,1.0,0.8955823293172691
