Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL051W,-1,-/-,-185.2693853378296,-31526.06567144394,22,0.021150592216582064,0.8333333333333334,0.478593588417787
YJL012C,-1,-/-,-185.27597522735596,-31387.253975868225,22,0.021141649048625793,0.8333333333333334,0.4788004136504654
YIL144W,-1,-/-,-185.29248428344727,-32741.705180168152,22,0.021132713440405747,0.8333333333333334,0.4790072388831437
YPL226W,-1,0/-,-185.29829907417297,-56904.27189671993,88,0.021123785382340516,0.8333333333333334,0.4792140641158221
YLR060W,-1,-/-,-185.3189640045166,-33479.29357290268,22,0.021114864864864864,0.8333333333333334,0.4794208893485005
YML018C,0,0/0,-185.3282095193863,-51959.74065184593,88,0.021114864864864864,0.8333333333333334,0.4794208893485005
YNR050C,0,0/0,-185.347105383873,-54682.67337357998,88,0.021114864864864864,0.8333333333333334,0.4794208893485005
YNL061W,-1,-/-,-185.34929513931274,-35116.748285770416,22,0.021105951878429716,0.8333333333333334,0.4796277145811789
YOR037W,-1,-/-,-185.35695886611938,-33121.68616914749,22,0.02109704641350211,0.8333333333333334,0.47983453981385726
YKR008W,-1,-/-,-185.36247396469116,-32051.949106693268,22,0.021088148460565163,0.8333333333333334,0.48004136504653566
YBL074C,-1,-/-,-185.39298057556152,-32121.188950061798,22,0.021079258010118045,0.8333333333333334,0.48024819027921406
YNL213C,-1,-/-,-185.39811944961548,-31296.889595508575,22,0.02107037505267594,0.8333333333333334,0.48045501551189246
YOL044W,-1,-/-,-185.40781211853027,-32108.312411785126,22,0.02106149957877001,0.8333333333333334,0.48066184074457086
YHL011C,-1,-/-,-185.41430759429932,-34877.783787727356,22,0.021052631578947368,0.8333333333333334,0.4808686659772492
YOL089C,-1,-/-,-185.42691612243652,-31941.232533931732,22,0.021043771043771045,0.8333333333333334,0.4810754912099276
YLR128W,-1,0/-,-185.4302361011505,-53568.22641694546,88,0.02103491796381994,0.8333333333333334,0.481282316442606
YEL073C,0,0/0,-185.4396870136261,-50820.24671518803,88,0.02103491796381994,0.8333333333333334,0.481282316442606
YMR279C,-1,0/-,-185.4495061635971,-50809.3603887558,88,0.021026072329688814,0.8333333333333334,0.4814891416752844
YBR229C,-1,0/-,-185.4533817768097,-52900.65171933174,88,0.021017234131988232,0.8333333333333334,0.4816959669079628
YOR350C,-1,0/-,-185.46008098125458,-53338.50824582577,88,0.02100840336134454,0.8333333333333334,0.48190279214064113
YBR002C,-1,-/-,-185.47077178955078,-34157.415187358856,22,0.020999580008399833,0.8333333333333334,0.48210961737331953
YPL066W,-1,0/-,-185.4741131067276,-50951.66646540165,88,0.020990764063811923,0.8333333333333334,0.48231644260599793
YFR041C,-1,-/-,-185.492440700531,-33487.495878219604,22,0.0209819555182543,0.8333333333333334,0.48252326783867633
YBL076C,-1,0/-,-185.50273549556732,-55316.830597519875,88,0.02097315436241611,0.8333333333333334,0.4827300930713547
YGR020C,-1,-/-,-185.50381469726562,-33068.58535385132,22,0.020964360587002098,0.8333333333333334,0.48293691830403307
YPL093W,-1,-/-,-185.51101779937744,-34259.029233932495,22,0.020955574182732608,0.8333333333333334,0.48314374353671147
YBR119W,-1,-/-,-185.51279401779175,-33021.324308395386,22,0.02094679514034353,0.8333333333333334,0.48335056876938987
YLR072W,-1,0/-,-185.51905286312103,-50455.828077197075,88,0.020938023450586266,0.8333333333333334,0.48355739400206826
YLR360W,-1,-/-,-185.52065420150757,-31609.676651477814,22,0.020929259104227712,0.8333333333333334,0.48376421923474666
YNL124W,-1,0/-,-185.52992868423462,-56322.099647283554,88,0.02092050209205021,0.8333333333333334,0.483971044467425
YDL173W,0,0/0,-185.53221189975739,-50864.33743262291,88,0.02092050209205021,0.8333333333333334,0.483971044467425
YKL181W,-1,0/-,-185.53903353214264,-55845.66253912449,88,0.020911752404851526,0.8333333333333334,0.4841778697001034
YGR233C,-1,0/-,-185.5400768518448,-54878.24089205265,88,0.020903010033444816,0.8333333333333334,0.4843846949327818
YDR083W,-1,-/-,-185.58201026916504,-35906.322325229645,22,0.020894274968658588,0.8333333333333334,0.4845915201654602
YJR039W,0,0/0,-185.59027218818665,-50799.73405814171,88,0.020894274968658588,0.8333333333333334,0.4845915201654602
YDR040C,-1,-/-,-185.59946298599243,-31089.18915939331,22,0.020885547201336674,0.8333333333333334,0.4847983453981386
YDR177W,-1,-/-,-185.60942268371582,-34582.0956697464,22,0.020876826722338204,0.8333333333333334,0.48500517063081694
YER087C-A,-1,-/-,-185.61387968063354,-31696.93772125244,22,0.020868113522537562,0.8333333333333334,0.48521199586349534
YIL048W,-1,-/-,-185.61907529830933,-31463.327259540558,22,0.020859407592824362,0.8333333333333334,0.48541882109617374
YDR519W,-1,0/-,-185.64598512649536,-54069.19331467152,88,0.020850708924103418,0.8333333333333334,0.48562564632885213
YOR019W,-1,0/-,-185.66932201385498,-51422.82597768307,88,0.020842017507294707,0.8333333333333334,0.48583247156153053
YOR354C,-1,-/-,-185.69266891479492,-33047.217603206635,22,0.020833333333333332,0.8333333333333334,0.4860392967942089
YOL068C,-1,-/-,-185.6944375038147,-33202.67366361618,22,0.02082465639316951,0.8333333333333334,0.4862461220268873
YDR337W,-1,-/-,-185.69492721557617,-33520.10810995102,22,0.020815986677768527,0.8333333333333334,0.48645294725956567
YLR039C,-1,-/-,-185.69585275650024,-32880.385845184326,22,0.020807324178110695,0.8333333333333334,0.48665977249224407
YOR332W,-1,-/-,-185.70732402801514,-32440.340434074402,22,0.020798668885191347,0.8333333333333334,0.48686659772492247
YOR381W,-1,-/-,-185.71042585372925,-33048.70758104324,22,0.02079002079002079,0.8333333333333334,0.4870734229576008
YOR326W,-1,-/-,-185.71186780929565,-32610.631133556366,22,0.020781379883624274,0.8333333333333334,0.4872802481902792
YOR337W,-1,0/-,-185.71551179885864,-53736.143124461174,88,0.02077274615704196,0.8333333333333334,0.4874870734229576
YNL091W,-1,-/-,-185.71639013290405,-32860.446264743805,22,0.020764119601328904,0.8333333333333334,0.487693898655636
YIL165C,-1,0/-,-185.72209656238556,-51791.93657386303,88,0.020755500207555,0.8333333333333334,0.48790072388831435
YJL132W,-1,0/-,-185.72685039043427,-51392.315097332,88,0.02074688796680498,0.8333333333333334,0.48810754912099275
YOR188W,0,-/0,-185.73237466812134,-33013.05717563629,22,0.02074688796680498,0.8333333333333334,0.48810754912099275
YPR152C,-1,0/-,-185.73688757419586,-52830.90211510658,88,0.02073828287017835,0.8333333333333334,0.48831437435367114
YDL237W,-1,0/-,-185.7380267381668,-51602.14552950859,88,0.020729684908789386,0.8333333333333334,0.48852119958634954
YBR225W,0,0/0,-185.74362349510193,-51030.32024765015,88,0.020729684908789386,0.8333333333333334,0.48852119958634954
YAL013W,-1,-/-,-185.7442717552185,-32882.88641309738,22,0.020721094073767096,0.8333333333333334,0.48872802481902794
YCR097W,-1,0/-,-185.75299966335297,-52492.068855285645,88,0.020712510356255178,0.8333333333333334,0.4889348500517063
YHL008C,-1,0/-,-185.75914239883423,-50842.70624947548,88,0.020703933747412008,0.8333333333333334,0.4891416752843847
YGR092W,-1,-/-,-185.7651515007019,-32148.444071292877,22,0.020695364238410598,0.8333333333333334,0.4893485005170631
YHL010C,-1,0/-,-185.78111672401428,-50895.896221756935,88,0.02068680182043856,0.8333333333333334,0.4895553257497415
YKL089W,-1,-/-,-185.7897481918335,-33767.41324138641,22,0.0206782464846981,0.8333333333333334,0.4897621509824199
YJL222W,-1,-/-,-185.79590225219727,-32615.462748527527,22,0.02066969822240595,0.8333333333333334,0.4899689762150982
YKL058W,-1,-/-,-185.8223900794983,-31816.912412166595,22,0.02066115702479339,0.8333333333333334,0.4901758014477766
YMR295C,0,0/0,-185.8259756565094,-51032.286442279816,88,0.02066115702479339,0.8333333333333334,0.4901758014477766
YNL308C,-1,0/-,-185.8367464542389,-56874.09171628952,88,0.020652622883106153,0.8333333333333334,0.490382626680455
YLR288C,-1,-/-,-185.84797954559326,-33518.48649454117,22,0.02064409578860446,0.8333333333333334,0.4905894519131334
YKL092C,-1,-/-,-185.85429096221924,-33941.4272851944,22,0.020635575732562937,0.8333333333333334,0.4907962771458118
YKR004C,-1,0/-,-185.85475826263428,-53072.14285981655,88,0.020627062706270627,0.8333333333333334,0.49100310237849015
YOR087W,-1,-/-,-185.86912727355957,-32750.429163455963,22,0.020618556701030927,0.8333333333333334,0.49120992761116855
YKR043C,0,0/0,-185.8816065788269,-51529.6660656929,88,0.020618556701030927,0.8333333333333334,0.49120992761116855
YCL059C,-1,-/-,-185.89892053604126,-35417.43985891342,22,0.020610057708161583,0.8333333333333334,0.49141675284384695
YOL009C,-1,-/-,-185.92778539657593,-32251.41381597519,22,0.020601565718994644,0.8333333333333334,0.49162357807652535
YPL155C,-1,-/-,-185.93279314041138,-32787.97794485092,22,0.02059308072487644,0.8333333333333334,0.49183040330920375
YEL006W,-1,0/-,-185.9440244436264,-51615.82423508167,88,0.02058460271716756,0.8333333333333334,0.4920372285418821
YDL241W,0,0/0,-185.94747734069824,-51478.18901968002,88,0.02058460271716756,0.8333333333333334,0.4920372285418821
YHR156C,0,0/0,-185.95087206363678,-54594.586354255676,88,0.02058460271716756,0.8333333333333334,0.4920372285418821
YAL025C,-1,-/-,-185.95977640151978,-34858.423266887665,22,0.0205761316872428,0.8333333333333334,0.4922440537745605
YER008C,-1,-/-,-185.9705319404602,-31774.62906074524,22,0.020567667626491155,0.8333333333333334,0.4924508790072389
YIL037C,-1,-/-,-185.9716296195984,-33210.331882953644,22,0.02055921052631579,0.8333333333333334,0.4926577042399173
YOR371C,-1,-/-,-185.97254133224487,-32266.162885189056,22,0.02055076037813399,0.8333333333333334,0.4928645294725957
YDR454C,-1,0/-,-186.002219080925,-54920.63383221626,88,0.020542317173377157,0.8333333333333334,0.493071354705274
YOR109W,-1,-/-,-186.00910568237305,-32000.298761367798,22,0.02053388090349076,0.8333333333333334,0.4932781799379524
YER066W,-1,0/-,-186.02563786506653,-50667.84561312199,88,0.020525451559934318,0.8333333333333334,0.4934850051706308
YML035C,-1,0/-,-186.0325562953949,-52559.49509477615,88,0.02051702913418137,0.8333333333333334,0.4936918304033092
YPL183W-A,-1,0/-,-186.036519408226,-52123.2603546381,88,0.020508613617719443,0.8333333333333334,0.4938986556359876
YKR106W,-1,0/-,-186.05219388008118,-50488.91505253315,88,0.02050020500205002,0.8333333333333334,0.49410548086866596
YNL187W,-1,0/-,-186.08717381954193,-53905.65285491943,88,0.020491803278688523,0.8333333333333334,0.49431230610134436
YDR006C,-1,0/-,-186.08820617198944,-53353.68093419075,88,0.020483408439164276,0.8333333333333334,0.49451913133402275
YOR280C,0,0/0,-186.0991164445877,-53356.18137085438,88,0.020483408439164276,0.8333333333333334,0.49451913133402275
YIL084C,-1,-/-,-186.10125732421875,-32951.807681560516,22,0.020475020475020474,0.8333333333333334,0.49472595656670115
YDR056C,0,0/0,-186.11504924297333,-51581.12490129471,88,0.020475020475020474,0.8333333333333334,0.49472595656670115
YLR103C,-1,-/-,-186.1277632713318,-33585.63669586182,22,0.020466639377814164,0.8333333333333334,0.49493278179937955
YPR199C,-1,-/-,-186.14330196380615,-32575.048135757446,22,0.020458265139116204,0.8333333333333334,0.4951396070320579
YMR004W,-1,-/-,-186.15344333648682,-34549.07197237015,22,0.02044989775051125,0.8333333333333334,0.4953464322647363
YAR062W,0,0/0,-186.16130185127258,-50076.0503153801,88,0.02044989775051125,0.8333333333333334,0.4953464322647363
YER044C-A,-1,-/-,-186.20103549957275,-32376.271610736847,22,0.02044153720359771,0.8333333333333334,0.4955532574974147
YOR004W,-1,-/-,-186.20173692703247,-35817.30126571655,22,0.02043318348998774,0.8333333333333334,0.4957600827300931
YJL174W,-1,0/-,-186.21347653865814,-51978.02534663677,88,0.02042483660130719,0.8333333333333334,0.49596690796277143
YGL130W,-1,-/-,-186.22347688674927,-33048.5288734436,22,0.02041649652919559,0.8333333333333334,0.49617373319544983
YPR004C,-1,0/-,-186.23257637023926,-50782.345376849174,88,0.02040816326530612,0.8333333333333334,0.4963805584281282
YNL016W,-1,-/-,-186.23353004455566,-32433.96418094635,22,0.02039983680130559,0.8333333333333334,0.4965873836608066
YLR190W,-1,-/-,-186.23968362808228,-32665.21961593628,22,0.020391517128874388,0.8333333333333334,0.496794208893485
YFR052W,-1,-/-,-186.24058198928833,-32559.607857227325,22,0.020383204239706482,0.8333333333333334,0.49700103412616337
YPL212C,-1,-/-,-186.2620973587036,-33865.59364128113,22,0.020374898125509373,0.8333333333333334,0.49720785935884176
YOR242C,-1,0/-,-186.2777943611145,-55196.955597400665,88,0.020366598778004074,0.8333333333333334,0.49741468459152016
YPL040C,-1,-/-,-186.2790937423706,-32935.26235342026,22,0.02035830618892508,0.8333333333333334,0.49762150982419856
YKL010C,-1,0/-,-186.2859047651291,-52837.989171266556,88,0.02035002035002035,0.8333333333333334,0.49782833505687696
YJL184W,-1,-/-,-186.2930235862732,-33485.079385757446,22,0.02034174125305126,0.8333333333333334,0.4980351602895553
YER027C,-1,-/-,-186.2963261604309,-32703.225259780884,22,0.020333468889792598,0.8333333333333334,0.4982419855222337
YDR541C,-1,0/-,-186.29762077331543,-51331.548171043396,88,0.02032520325203252,0.8333333333333334,0.4984488107549121
YIR035C,0,0/0,-186.29858648777008,-51902.76268005371,88,0.02032520325203252,0.8333333333333334,0.4984488107549121
YIL078W,-1,0/-,-186.31077814102173,-55726.19908297062,88,0.02031694433157253,0.8333333333333334,0.4986556359875905
YOR056C,-1,-/-,-186.31707286834717,-34750.66739273071,22,0.020308692120227456,0.8333333333333334,0.4988624612202689
YBR085C-A,0,0/0,-186.31834030151367,-49431.621245503426,88,0.020308692120227456,0.8333333333333334,0.4988624612202689
YDL157C,0,0/0,-186.32575476169586,-50910.623816251755,88,0.020308692120227456,0.8333333333333334,0.4988624612202689
YAR061W,0,0/0,-186.32988345623016,-49641.018384456635,88,0.020308692120227456,0.8333333333333334,0.4988624612202689
YNL083W,-1,0/-,-186.33070373535156,-54404.26795554161,88,0.020300446609825416,0.8333333333333334,0.49906928645294724
YAR064W,0,0/0,-186.334725856781,-50019.29704272747,88,0.020300446609825416,0.8333333333333334,0.49906928645294724
YDR090C,0,0/0,-186.33911180496216,-50628.02632832527,88,0.020300446609825416,0.8333333333333334,0.49906928645294724
YPL109C,0,0/0,-186.35360372066498,-51055.60683453083,88,0.020300446609825416,0.8333333333333334,0.49906928645294724
YMR027W,0,0/0,-186.37832701206207,-51359.72544717789,88,0.020300446609825416,0.8333333333333334,0.49906928645294724
YNL186W,-1,-/-,-186.3812894821167,-32553.960349559784,22,0.020292207792207792,0.8333333333333334,0.49927611168562563
YLR019W,-1,0/-,-186.3820058107376,-52270.05015254021,88,0.02028397565922921,0.8333333333333334,0.49948293691830403
YHR055C,-1,-/-,-186.40439462661743,-31989.447130203247,22,0.0202757502027575,0.8333333333333334,0.49968976215098243
YBR089C-A,-1,-/-,-186.41614294052124,-32285.25943517685,22,0.020267531414673693,0.8333333333333334,0.49989658738366083
YMR204C,-1,-/-,-186.41843271255493,-32711.173418045044,22,0.02025931928687196,0.8333333333333334,0.5001034126163392
YNL172W,-1,-/-,-186.4304313659668,-32848.64082241058,22,0.02025111381125962,0.8333333333333334,0.5003102378490176
YDR501W,0,-/0,-186.43325853347778,-33089.20032930374,22,0.02025111381125962,0.8333333333333334,0.5003102378490176
YDL186W,0,0/0,-186.45129823684692,-50420.79575932026,88,0.02025111381125962,0.8333333333333334,0.5003102378490176
YPR013C,-1,0/-,-186.45502412319183,-51111.11578118801,88,0.020242914979757085,0.8333333333333334,0.500517063081696
YMR162C,-1,-/-,-186.4611144065857,-32459.108863830566,22,0.020234722784297856,0.8333333333333334,0.5007238883143743
YJL095W,-1,-/-,-186.46288347244263,-32730.089725017548,22,0.020226537216828478,0.8333333333333334,0.5009307135470528
YDR320C,-1,-/-,-186.4629135131836,-33564.12903928757,22,0.020218358269308533,0.8333333333333334,0.5011375387797311
YMR086W,0,0/0,-186.46296763420105,-51255.77152454853,88,0.020218358269308533,0.8333333333333334,0.5011375387797311
YLR401C,-1,-/-,-186.47043228149414,-34662.73371601105,22,0.02021018593371059,0.8333333333333334,0.5013443640124096
YMR031C,0,0/0,-186.4778184890747,-51173.81610453129,88,0.02021018593371059,0.8333333333333334,0.5013443640124096
YKL162C,1,0/+,-186.48199462890625,-51197.143599033356,88,0.020606060606060607,0.85,0.5013443640124096
YLR074C,-1,-/-,-186.52594900131226,-36712.23881816864,22,0.02059773828756058,0.85,0.5015511892450879
YER104W,-1,-/-,-186.53050422668457,-32261.81198835373,22,0.020589422688736373,0.85,0.5017580144777662
YOL005C,-1,-/-,-186.53108882904053,-33544.42889213562,22,0.020581113801452784,0.85,0.5019648397104447
YML109W,-1,-/-,-186.5334930419922,-33077.12743139267,22,0.020572811617587738,0.85,0.502171664943123
YPL097W,-1,-/-,-186.54784297943115,-32489.087141513824,22,0.02056451612903226,0.85,0.5023784901758015
YJL096W,-1,0/-,-186.5496551990509,-55300.459169626236,88,0.020556227327690448,0.85,0.5025853154084798
YER120W,-1,-/-,-186.55894899368286,-32670.575580120087,22,0.02054794520547945,0.85,0.5027921406411582
YNL212W,0,0/0,-186.56626915931702,-52701.42020738125,88,0.02054794520547945,0.85,0.5027921406411582
YER156C,-1,0/-,-186.56953418254852,-52384.632586836815,88,0.02053966975432944,0.85,0.5029989658738366
YOL141W,-1,0/-,-186.58850634098053,-54449.9918731451,88,0.020531400966183576,0.85,0.503205791106515
YGR270W,-1,-/-,-186.59030961990356,-32767.61173582077,22,0.020523138832997986,0.85,0.5034126163391934
YMR229C,-1,-/-,-186.59156274795532,-34138.08232545853,22,0.020514883346741754,0.85,0.5036194415718718
YBR252W,-1,0/-,-186.5925223827362,-56055.56541645527,88,0.020506634499396863,0.85,0.5038262668045501
YHR044C,0,0/0,-186.5968029499054,-51363.71893489361,88,0.020506634499396863,0.85,0.5038262668045501
YOR008C,-1,-/-,-186.59876680374146,-32206.980422973633,22,0.0204983922829582,0.85,0.5040330920372286
YFR045W,-1,0/-,-186.60881972312927,-50611.05019772053,88,0.020490156689433506,0.85,0.5042399172699069
YLR179C,-1,0/-,-186.6184116601944,-51409.74133980274,88,0.020481927710843374,0.85,0.5044467425025854
YOR091W,-1,0/-,-186.6232863664627,-57843.06650483608,88,0.020473705339221198,0.85,0.5046535677352637
YGL114W,-1,0/-,-186.62347066402435,-51720.474282979965,88,0.020465489566613163,0.85,0.504860392967942
YPL085W,-1,-/-,-186.62353658676147,-32177.434908866882,22,0.02045728038507822,0.85,0.5050672182006205
YHR111W,-1,-/-,-186.63493394851685,-34093.285682201385,22,0.02044907778668805,0.85,0.5052740434332988
