Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR035C,-1,-/-,-374.55623161792755,-41479.92532527447,109,0.041316270566727605,0.9416666666666667,0.549109947643979
YAL014C,-1,0/-,-374.5666358470917,-63009.42990115285,436,0.041301169590643276,0.9416666666666667,0.5493193717277487
YNL145W,-1,-/-,-374.5761653184891,-35605.72209775448,109,0.041286079649251003,0.9416666666666667,0.5495287958115184
YOL078W,-1,-/-,-374.6443498134613,-40581.35044288635,109,0.04127100073046019,0.9416666666666667,0.5497382198952879
YMR135C,-1,-/-,-374.66082060337067,-45512.459345936775,109,0.04125593282219788,0.9416666666666667,0.5499476439790576
YLR033W,-1,-/-,-374.6716214418411,-42081.88347399235,109,0.041240875912408756,0.9416666666666667,0.5501570680628273
YGL100W,-1,-/-,-374.6817106604576,-40969.96855133772,109,0.041225829989055086,0.9416666666666667,0.5503664921465968
YIL162W,-1,0/-,-374.7035441249609,-64469.34394052625,436,0.0412107950401167,0.9416666666666667,0.5505759162303665
YJL219W,-1,-/-,-374.70816564559937,-38570.87913489342,109,0.04119577105359096,0.9416666666666667,0.5507853403141362
YOR212W,1,-/+,-374.7090220451355,-40624.06497979164,109,0.04154518950437318,0.95,0.5507853403141362
YER015W,-1,-/-,-374.7222024202347,-44188.412412047386,109,0.041530054644808745,0.95,0.5509947643979057
YDR127W,0,0/0,-374.7228008210659,-58843.51676890254,436,0.041530054644808745,0.95,0.5509947643979057
YLR321C,-1,-/-,-374.72287154197693,-39609.58401322365,109,0.041514930808448654,0.95,0.5512041884816754
YLR254C,0,-/0,-374.72634971141815,-43222.57603895664,109,0.041514930808448654,0.95,0.5512041884816754
YLR107W,-1,-/-,-374.7561520934105,-39849.09861630201,109,0.04149981798325446,0.95,0.5514136125654451
YKR044W,-1,0/-,-374.7855797857046,-61893.93424500525,436,0.04148471615720524,0.95,0.5516230366492146
YOR382W,-1,0/-,-374.82138112187386,-52990.74858291447,436,0.041469625318297565,0.95,0.5518324607329843
YPL148C,-1,0/-,-374.8423449099064,-61068.099683851004,436,0.04145454545454545,0.95,0.552041884816754
YCL063W,-1,-/-,-374.90189123153687,-40065.181170105934,109,0.04143947655398037,0.95,0.5522513089005235
YDR017C,-1,-/-,-374.90927389264107,-42228.28155377507,109,0.04142441860465116,0.95,0.5524607329842932
YPR106W,-1,0/-,-374.9687742739916,-60552.84789456427,436,0.041409371594624045,0.95,0.5526701570680628
YOR388C,-1,-/-,-374.98001849651337,-39530.612114310265,109,0.04139433551198257,0.95,0.5528795811518324
YKR034W,-1,-/-,-374.99400997161865,-39134.743517398834,109,0.041379310344827586,0.95,0.5530890052356021
YKL008C,-1,-/-,-375.0478450059891,-38646.747893214226,109,0.041364296081277216,0.95,0.5532984293193717
YGR097W,-1,-/-,-375.09245681762695,-41331.412118434906,109,0.041349292709466814,0.95,0.5535078534031413
YKR053C,-1,-/-,-375.1186093688011,-43210.97427004576,109,0.04133430021754895,0.95,0.553717277486911
YLR373C,-1,0/-,-375.1421974003315,-60981.20012822747,436,0.041319318593693366,0.95,0.5539267015706806
YOR213C,-1,-/-,-375.14590787887573,-45830.3801138401,109,0.041304347826086954,0.95,0.5541361256544503
YKR055W,-1,-/-,-375.1845852136612,-44074.4268065691,109,0.04128938790293372,0.95,0.5543455497382199
YOR274W,-1,-/-,-375.20951890945435,-41665.51227903366,109,0.041274438812454746,0.95,0.5545549738219895
YLR010C,-1,-/-,-375.2112511396408,-40159.58865916729,109,0.04125950054288816,0.95,0.5547643979057592
YJL203W,-1,-/-,-375.2156082391739,-43284.61569607258,109,0.04124457308248915,0.95,0.5549738219895288
YPL160W,-1,-/-,-375.24627208709717,-45148.626061201096,109,0.04122965641952984,0.95,0.5551832460732984
YHR136C,-1,0/-,-375.2545749992132,-60426.02617777884,436,0.04121475054229935,0.95,0.5553926701570681
YNL193W,0,0/0,-375.29392379522324,-39893.35664983094,436,0.04121475054229935,0.95,0.5553926701570681
YBR080C,-1,-/-,-375.2991054058075,-42687.35749721527,109,0.04119985543910372,0.95,0.5556020942408377
YDL128W,-1,-/-,-375.3122706413269,-41891.132466077805,109,0.041184971098265896,0.95,0.5558115183246073
YER162C,-1,-/-,-375.3237147331238,-46378.34898352623,109,0.041170097508125676,0.95,0.556020942408377
YDR432W,-1,-/-,-375.3565353155136,-40011.08242881298,109,0.04115523465703971,0.95,0.5562303664921466
YGL163C,-1,-/-,-375.3630952835083,-38964.94458627701,109,0.04114038253338145,0.95,0.5564397905759162
YBL026W,-1,-/-,-375.4219980239868,-40501.400522470474,109,0.04112554112554113,0.95,0.5566492146596859
YOR358W,-1,0/-,-375.434862524271,-67205.79890151322,436,0.04111071042192571,0.95,0.5568586387434555
YLR380W,-1,-/-,-375.46274614334106,-43918.902730703354,109,0.0410958904109589,0.95,0.5570680628272251
YPR040W,-1,0/-,-375.4996829777956,-63563.12083764374,436,0.04108108108108108,0.95,0.5572774869109948
YER063W,-1,0/-,-375.5538254529238,-59270.54802875221,436,0.04106628242074928,0.95,0.5574869109947644
YJR080C,-1,0/-,-375.57608234882355,-62652.76982811093,436,0.04105149441843716,0.95,0.557696335078534
YEL059C-A,-1,0/-,-375.5862635374069,-61964.84995163977,436,0.04103671706263499,0.95,0.5579057591623037
YAL062W,0,0/0,-375.6211336776614,-69510.63272237033,436,0.04103671706263499,0.95,0.5579057591623037
YBR254C,-1,-/-,-375.6582145690918,-39668.01066374779,109,0.041021950341849585,0.95,0.5581151832460733
YIL031W,-1,-/-,-375.6789606809616,-42340.715936899185,109,0.04100719424460432,0.95,0.5583246073298429
YKL172W,-1,-/-,-375.6811105310917,-44184.568464547396,109,0.040992448759439054,0.95,0.5585340314136126
YDR427W,-1,-/-,-375.6856890320778,-43380.49455267191,109,0.040977713874910136,0.95,0.5587434554973822
YDL240W,-1,0/-,-375.715138964355,-60520.952397316694,436,0.04096298957959037,0.95,0.5589528795811518
YOR347C,-1,-/-,-375.74220287799835,-45596.19798076153,109,0.040948275862068964,0.95,0.5591623036649215
YDR522C,-1,0/-,-375.75393652915955,-51656.84473519772,436,0.04093357271095153,0.95,0.5593717277486911
YBR199W,-1,-/-,-375.79685258865356,-42904.9625916481,109,0.040918880114860015,0.95,0.5595811518324607
YFR037C,-1,-/-,-375.8084137439728,-42795.17548942566,109,0.04090419806243272,0.95,0.5597905759162304
YOR125C,0,0/0,-375.8683372437954,-56808.98936274648,436,0.04090419806243272,0.95,0.5597905759162304
YGL208W,-1,-/-,-375.92027497291565,-47878.67085957527,109,0.040889526542324243,0.95,0.56
YBR167C,-1,-/-,-375.94579696655273,-39288.13838481903,109,0.04087486554320545,0.95,0.5602094240837696
YJR140C,-1,-/-,-375.9494763612747,-38820.825430989265,109,0.04086021505376344,0.95,0.5604188481675393
YCR096C,-1,0/-,-375.97167271375656,-60202.498900294304,436,0.04084557506270154,0.95,0.5606282722513088
YDL110C,-1,0/-,-375.98152546584606,-68822.36935521662,436,0.04083094555873926,0.95,0.5608376963350785
YNL087W,-1,0/-,-375.9928857088089,-65343.113438636065,436,0.04081632653061224,0.95,0.5610471204188482
YNL273W,-1,-/-,-375.9939464330673,-40755.18435060978,109,0.0408017179670723,0.95,0.5612565445026177
YPL070W,-1,0/-,-376.0279968306422,-63761.19586279243,436,0.0407871198568873,0.95,0.5614659685863874
YDR167W,-1,-/-,-376.098265171051,-42157.59321343899,109,0.0407725321888412,0.95,0.5616753926701571
YPL134C,-1,0/-,-376.09965017437935,-62959.82631419599,436,0.040757954951734,0.95,0.5618848167539267
YOR183W,0,0/0,-376.1016492024064,-51147.50737802684,436,0.040757954951734,0.95,0.5618848167539267
YHR122W,-1,0/-,-376.1220136284828,-32912.73495782353,436,0.0407433881343817,0.95,0.5620942408376963
YOR070C,0,0/0,-376.1399058178067,-63972.36705932766,436,0.0407433881343817,0.95,0.5620942408376963
YDR244W,-1,-/-,-376.15169513225555,-37639.247332930565,109,0.04072883172561629,0.95,0.562303664921466
YLR238W,-1,-/-,-376.161405146122,-40767.17269831896,109,0.04071428571428572,0.95,0.5625130890052356
YOR080W,-1,-/-,-376.1798403263092,-42103.66802382469,109,0.04069975008925384,0.95,0.5627225130890052
YHR190W,-1,-/-,-376.2613174319267,-40977.27356952429,109,0.04068522483940043,0.95,0.5629319371727749
YGL256W,0,-/0,-376.2864320278168,-39416.77139544487,109,0.04068522483940043,0.95,0.5629319371727749
YKL142W,0,0/0,-376.28871873021126,-70256.83582727611,436,0.04068522483940043,0.95,0.5629319371727749
YHL029C,0,0/0,-376.3538665473461,-64706.27787488699,436,0.04068522483940043,0.95,0.5629319371727749
YGR030C,-1,-/-,-376.3606550991535,-42287.48994639516,109,0.04067070995362112,0.95,0.5631413612565445
YNL291C,-1,-/-,-376.4053173363209,-45262.66623786092,109,0.04065620542082739,0.95,0.5633507853403141
YDR531W,-1,0/-,-376.4472021460533,-36814.14441753924,436,0.040641711229946524,0.95,0.5635602094240838
YJR058C,-1,0/-,-376.45053489506245,-60374.71457417309,436,0.040627227369921595,0.95,0.5637696335078534
YOR189W,-1,0/-,-376.49336041510105,-60928.505680039525,436,0.04061275382971143,0.95,0.563979057591623
YOL026C,-1,-/-,-376.4973236322403,-41222.23866379261,109,0.0405982905982906,0.95,0.5641884816753927
YOR039W,-1,-/-,-376.50075167417526,-43978.34005540609,109,0.04058383766464934,0.95,0.5643979057591623
YBL021C,-1,0/-,-376.5407271683216,-62000.552481502295,436,0.040569395017793594,0.95,0.5646073298429319
YKL126W,-1,-/-,-376.59112334251404,-42921.27598619461,109,0.04055496264674493,0.95,0.5648167539267016
YLR105C,-1,-/-,-376.6060491800308,-39350.055597662926,109,0.04054054054054054,0.95,0.5650261780104712
YGR216C,-1,-/-,-376.6464420557022,-39998.637446045876,109,0.0405261286882332,0.95,0.5652356020942408
YBL067C,-1,0/-,-376.67778092622757,-61615.75980326533,436,0.04051172707889126,0.95,0.5654450261780105
YDL126C,-1,-/-,-376.7088069319725,-45432.4099740386,109,0.04049733570159858,0.95,0.5656544502617801
YLR226W,-1,-/-,-376.7323589324951,-40453.449808359146,109,0.040482954545454544,0.95,0.5658638743455497
YPR057W,-1,-/-,-376.73977956175804,-44776.68758890033,109,0.04046858359957402,0.95,0.5660732984293194
YIL113W,-1,0/-,-376.77341294288635,-65186.06399932504,436,0.04045422285308729,0.95,0.566282722513089
YOR196C,-1,0/-,-376.8015696108341,-62693.41344629228,436,0.04043987229514012,0.95,0.5664921465968586
YIR039C,-1,0/-,-376.81113055348396,-60320.52111109719,436,0.04042553191489362,0.95,0.5667015706806283
YLR393W,-1,0/-,-376.81781105697155,-52975.67658273876,436,0.040411201701524284,0.95,0.5669109947643979
YMR304W,-1,0/-,-376.90112310647964,-62870.17593753338,436,0.040396881644223954,0.95,0.5671204188481676
YGL237C,-1,0/-,-376.9227040633559,-64436.80938730389,436,0.040382571732199786,0.95,0.5673298429319372
YBL028C,0,0/0,-376.96242409944534,-41039.14200093597,436,0.040382571732199786,0.95,0.5673298429319372
YPL259C,-1,-/-,-376.9859856367111,-39851.13387143612,109,0.04036827195467422,0.95,0.5675392670157068
YEL048C,-1,0/-,-376.98724845051765,-35319.67040979862,436,0.04035398230088495,0.95,0.5677486910994765
YDR328C,-1,-/-,-377.0367230772972,-40496.43114107847,109,0.040339702760084924,0.95,0.5679581151832461
YIL022W,-1,-/-,-377.03844463825226,-41016.22053349018,109,0.04032543332154227,0.95,0.5681675392670157
YNL104C,0,0/0,-377.0797185525298,-63787.66128385067,436,0.04032543332154227,0.95,0.5681675392670157
YGR197C,-1,-/-,-377.08799970149994,-45272.804589390755,109,0.04031117397454031,0.95,0.5683769633507854
YKL017C,-1,-/-,-377.12218403816223,-44904.86961913109,109,0.04029692470837752,0.95,0.5685863874345549
YGL067W,-1,-/-,-377.15929025411606,-42851.43247669935,109,0.040282685512367494,0.95,0.5687958115183246
YCR020C,-1,-/-,-377.2248100042343,-39423.38159477711,109,0.040268456375838924,0.95,0.5690052356020943
YMR076C,-1,-/-,-377.30960470438004,-38756.66825634241,109,0.04025423728813559,0.95,0.5692146596858638
YOL016C,-1,-/-,-377.3411180973053,-44231.090324640274,109,0.040240028238616304,0.95,0.5694240837696335
YLR025W,-1,-/-,-377.42306566238403,-43720.51317048073,109,0.04022582921665491,0.95,0.5696335078534032
YLR154C,-1,-/-,-377.4445912837982,-43255.94845986366,109,0.04021164021164021,0.95,0.5698429319371727
YBR078W,-1,0/-,-377.49442612193525,-66265.51147591136,436,0.04019746121297602,0.95,0.5700523560209424
YML113W,-1,-/-,-377.50632786750793,-38379.270671606064,109,0.04018329221008107,0.95,0.5702617801047121
YLR262C,-1,-/-,-377.5155384540558,-39542.652002096176,109,0.040169133192389,0.95,0.5704712041884816
YKR013W,-1,0/-,-377.59856086969376,-64199.67805629969,436,0.040154984149348365,0.95,0.5706806282722513
YMR029C,-1,-/-,-377.6011960506439,-42511.357434511185,109,0.04014084507042254,0.95,0.570890052356021
YDR347W,-1,0/-,-377.6014747917652,-61255.895982563496,436,0.04012671594508976,0.95,0.5710994764397905
YGR023W,-1,0/-,-377.60433757305145,-62797.3082716465,436,0.04011259676284307,0.95,0.5713089005235602
YDL069C,-1,-/-,-377.6410473585129,-37653.330132842064,109,0.04009848751319029,0.95,0.5715183246073299
YLR172C,-1,-/-,-377.6498793363571,-45850.41856324673,109,0.04008438818565401,0.95,0.5717277486910994
YHL016C,-1,0/-,-377.6888839453459,-59336.74302752316,436,0.04007029876977153,0.95,0.5719371727748691
YBR008C,-1,-/-,-377.7106294631958,-43047.84123182297,109,0.04005621925509487,0.95,0.5721465968586388
YDR217C,-1,-/-,-377.8121797442436,-43233.261767566204,109,0.040042149631190724,0.95,0.5723560209424083
YPR186C,-1,-/-,-377.85195446014404,-38121.222678780556,109,0.04002808988764045,0.95,0.572565445026178
YJR019C,-1,-/-,-377.93029820919037,-48382.59874069691,109,0.04001404001404001,0.95,0.5727748691099477
YOL136C,-1,0/-,-377.94899716973305,-61488.43052390218,436,0.04,0.95,0.5729842931937172
YGL154C,0,0/0,-377.9503023028374,-64985.51064431667,436,0.04,0.95,0.5729842931937172
YGR098C,-1,-/-,-377.9784457683563,-38304.8967243433,109,0.03998596983514556,0.95,0.5731937172774869
YBR002C,-1,-/-,-378.0529876947403,-42581.03481090069,109,0.03997194950911641,0.95,0.5734031413612566
YLL041C,-1,-/-,-378.0673805475235,-39668.89478313923,109,0.03995793901156677,0.95,0.5736125654450261
YOL057W,0,0/0,-378.0687558799982,-33439.57489018142,436,0.03995793901156677,0.95,0.5736125654450261
YOR122C,-1,-/-,-378.0713838338852,-41014.76875579357,109,0.039943938332165384,0.95,0.5738219895287958
YDR458C,0,0/0,-378.11952340602875,-61513.78010028601,436,0.039943938332165384,0.95,0.5738219895287958
YKL006C-A,-1,-/-,-378.12889194488525,-42652.033371686935,109,0.039929947460595444,0.95,0.5740314136125655
YGR208W,0,0/0,-378.141399115324,-64811.25558274984,436,0.039929947460595444,0.95,0.5740314136125655
YHL028W,-1,-/-,-378.17033207416534,-41352.27431714535,109,0.03991596638655462,0.95,0.574240837696335
YLL002W,1,+/+,-378.19348961114883,-39174.09365206957,108,0.04025201260063003,0.9583333333333334,0.574240837696335
YOR324C,-1,0/-,-378.20560842752457,-61549.897121459246,436,0.04023792862141357,0.9583333333333334,0.5744502617801047
YCR004C,0,0/0,-378.2147639244795,-67883.69744451344,436,0.04023792862141357,0.9583333333333334,0.5744502617801047
YCR081W,-1,-/-,-378.21906065940857,-37915.17254114151,109,0.04022385449457853,0.9583333333333334,0.5746596858638744
YPR055W,-1,-/-,-378.24251425266266,-37614.32144677639,109,0.04020979020979021,0.9583333333333334,0.574869109947644
YHR037W,0,0/0,-378.2489740252495,-65234.96354326606,436,0.04020979020979021,0.9583333333333334,0.574869109947644
YNL287W,-1,-/-,-378.26627373695374,-43027.51244020462,109,0.04019573575672842,0.9583333333333334,0.5750785340314136
YPR035W,0,0/0,-378.2905063331127,-53565.250375300646,436,0.04019573575672842,0.9583333333333334,0.5750785340314136
YBR236C,-1,-/-,-378.2936540842056,-43458.027789235115,109,0.04018169112508735,0.9583333333333334,0.5752879581151833
YGR267C,-1,-/-,-378.33070796728134,-42660.956271350384,109,0.04016765630457562,0.9583333333333334,0.5754973821989529
YHR072W,-1,-/-,-378.3343632221222,-41819.99243283272,109,0.040153631284916204,0.9583333333333334,0.5757068062827225
YOR253W,-1,-/-,-378.35408610105515,-40327.86266821623,109,0.04013961605584642,0.9583333333333334,0.5759162303664922
YPL255W,-1,-/-,-378.372778236866,-41788.315112650394,109,0.04012561060711793,0.9583333333333334,0.5761256544502618
YIL153W,-1,-/-,-378.41193974018097,-43928.44522678852,109,0.040111614928496686,0.9583333333333334,0.5763350785340314
YLR095C,-1,-/-,-378.4269452095032,-42581.31175160408,109,0.0400976290097629,0.9583333333333334,0.5765445026178011
YBR173C,-1,-/-,-378.45326739549637,-42157.930741369724,109,0.04008365284071105,0.9583333333333334,0.5767539267015707
YMR257C,-1,0/-,-378.4574620574713,-61199.61136846244,436,0.04006968641114982,0.9583333333333334,0.5769633507853403
YDR126W,-1,-/-,-378.46294820308685,-43044.614800572395,109,0.04005572971090213,0.9583333333333334,0.5771727748691099
YEL017W,0,0/0,-378.4689459204674,-57165.475830197334,436,0.04005572971090213,0.9583333333333334,0.5771727748691099
YDR055W,-1,-/-,-378.5257581472397,-40988.64936316013,109,0.04004178272980501,0.9583333333333334,0.5773821989528796
YFR008W,-1,-/-,-378.52739107608795,-43794.499755978584,109,0.04002784545770971,0.9583333333333334,0.5775916230366492
YHR045W,0,0/0,-378.52840299904346,-35094.67364165187,436,0.04002784545770971,0.9583333333333334,0.5775916230366492
YOL070C,-1,0/-,-378.604337900877,-65255.00215920806,436,0.04001391788448156,0.9583333333333334,0.5778010471204188
YMR256C,-1,0/-,-378.612138658762,-64760.92009565234,436,0.04,0.9583333333333334,0.5780104712041885
YNL168C,0,0/0,-378.61614269018173,-62364.14544501901,436,0.04,0.9583333333333334,0.5780104712041885
YBR081C,-1,-/-,-378.6283692717552,-39618.99738019705,109,0.03998609179415855,0.9583333333333334,0.5782198952879581
YGL106W,-1,-/-,-378.63736033439636,-43776.57055687904,109,0.03997219325686479,0.9583333333333334,0.5784293193717277
YDR141C,-1,-/-,-378.7146450281143,-38090.67634379864,109,0.03995830437804031,0.9583333333333334,0.5786387434554974
YMR023C,-1,-/-,-378.7281827926636,-41049.982689619064,109,0.0399444251476207,0.9583333333333334,0.578848167539267
YKL073W,-1,-/-,-378.79114866256714,-41556.633140325546,109,0.03993055555555555,0.9583333333333334,0.5790575916230366
YNL125C,-1,0/-,-378.81067252904177,-68075.47682990134,436,0.0399166955918084,0.9583333333333334,0.5792670157068063
YOR224C,-1,-/-,-378.8395402431488,-44617.90883255005,109,0.0399028452463567,0.9583333333333334,0.579476439790576
YJL079C,-1,0/-,-378.85652989149094,-63690.47149886191,436,0.03988900450919181,0.9583333333333334,0.5796858638743455
YOR261C,-1,-/-,-378.9155368208885,-44187.765656888485,109,0.039875173370319004,0.9583333333333334,0.5798952879581152
