Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR170C,-1,-/-,-247.71211338043213,-37537.49964380264,25,0.020194174757281552,0.9629629629629629,0.5211733112993183
YNL309W,-1,-/-,-247.736967086792,-40126.404163360596,25,0.020186335403726708,0.9629629629629629,0.5213798801900433
YGR167W,-1,-/-,-247.78637313842773,-36018.5201215744,25,0.02017850213426465,0.9629629629629629,0.5215864490807685
YOR131C,0,0/0,-247.825257062912,-55970.283692359924,100,0.02017850213426465,0.9629629629629629,0.5215864490807685
YPL014W,-1,0/-,-247.83315455913544,-55331.816204190254,100,0.02017067494181536,0.9629629629629629,0.5217930179714935
YGL082W,-1,0/-,-247.87534201145172,-53958.49942231178,100,0.02016285381930981,0.9629629629629629,0.5219995868622186
YDR448W,-1,-/-,-247.91876220703125,-37225.84468984604,25,0.020155038759689922,0.9629629629629629,0.5222061557529436
YGR267C,-1,-/-,-247.9959602355957,-36351.6915102005,25,0.020147229755908564,0.9629629629629629,0.5224127246436686
YNL327W,0,-/0,-248.03840732574463,-40103.70913171768,25,0.020147229755908564,0.9629629629629629,0.5224127246436686
YLR364W,-1,0/-,-248.04631853103638,-63685.082391381264,100,0.020139426800929512,0.9629629629629629,0.5226192935343937
YER100W,-1,-/-,-248.0653781890869,-37090.64575576782,25,0.02013162988772745,0.9629629629629629,0.5228258624251187
YLR058C,-1,0/-,-248.16790223121643,-63938.207767009735,100,0.020123839009287926,0.9629629629629629,0.5230324313158439
YNL049C,-1,-/-,-248.19357776641846,-37669.41034889221,25,0.02011605415860735,0.9629629629629629,0.5232390002065689
YGR278W,-1,-/-,-248.2567286491394,-37205.65534067154,25,0.020108275328692964,0.9629629629629629,0.5234455690972939
YML102W,-1,-/-,-248.31975936889648,-41322.77986621857,25,0.020100502512562814,0.9629629629629629,0.523652137988019
YJR142W,0,0/0,-248.40160512924194,-54400.02835333347,100,0.020100502512562814,0.9629629629629629,0.523652137988019
YDL218W,0,0/0,-248.46568834781647,-55046.16380691528,100,0.020100502512562814,0.9629629629629629,0.523652137988019
YHR039C,-1,-/-,-248.4874677658081,-39414.947041511536,25,0.02009273570324575,0.9629629629629629,0.523858706878744
YDR538W,-1,0/-,-248.5098741054535,-62209.551892995834,100,0.020084974893781384,0.9629629629629629,0.5240652757694692
YDR068W,0,0/0,-248.51401674747467,-60988.088232278824,100,0.020084974893781384,0.9629629629629629,0.5240652757694692
YDR542W,-1,0/-,-248.51766753196716,-54374.2341632843,100,0.020077220077220077,0.9629629629629629,0.5242718446601942
YIR035C,0,0/0,-248.5458927154541,-57256.20830535889,100,0.020077220077220077,0.9629629629629629,0.5242718446601942
YLR392C,-1,0/-,-248.5551631450653,-54912.842561244965,100,0.020069471246622925,0.9629629629629629,0.5244784135509193
YLR156W,0,0/0,-248.5639190673828,-54495.91247868538,100,0.020069471246622925,0.9629629629629629,0.5244784135509193
YHR021W-A,-1,0/-,-248.58301484584808,-57419.925560593605,100,0.020061728395061727,0.9629629629629629,0.5246849824416443
YDR196C,-1,0/-,-248.59223318099976,-55841.626927137375,100,0.020053991515618975,0.9629629629629629,0.5248915513323693
YOL045W,-1,-/-,-248.61138153076172,-40415.17201375961,25,0.020046260601387818,0.9629629629629629,0.5250981202230944
YKL049C,-1,-/-,-248.61674308776855,-38701.00009536743,25,0.02003853564547206,0.9629629629629629,0.5253046891138194
YKR062W,-1,-/-,-248.67983436584473,-37291.09866523743,25,0.020030816640986132,0.9629629629629629,0.5255112580045446
YBR122C,-1,0/-,-248.7253065109253,-60689.796350598335,100,0.020023103581055062,0.9629629629629629,0.5257178268952696
YLR323C,-1,0/-,-248.7383873462677,-68284.04332768917,100,0.020015396458814474,0.9629629629629629,0.5259243957859946
YPR094W,-1,-/-,-248.77773094177246,-39768.21729135513,25,0.020007695267410544,0.9629629629629629,0.5261309646767197
YIR033W,-1,-/-,-248.802321434021,-39343.82737493515,25,0.02,0.9629629629629629,0.5263375335674447
YIL041W,-1,0/-,-248.81700921058655,-59745.00623166561,100,0.019992310649750097,0.9629629629629629,0.5265441024581698
YJL091C,-1,-/-,-248.8828821182251,-38393.257076740265,25,0.019984627209838585,0.9629629629629629,0.5267506713488949
YPR119W,-1,-/-,-248.93804740905762,-41209.64624977112,25,0.019976949673453707,0.9629629629629629,0.5269572402396199
YIL063C,1,+/+,-248.95318508148193,-36888.20025205612,24,0.020353302611367127,0.9814814814814815,0.5269572402396199
YOR017W,0,0/0,-248.98279070854187,-64225.517664432526,100,0.020353302611367127,0.9814814814814815,0.5269572402396199
YGL028C,-1,-/-,-248.98409843444824,-38912.459956645966,25,0.02034548944337812,0.9814814814814815,0.527163809130345
YEL061C,-1,-/-,-249.03450965881348,-39776.16079092026,25,0.020337682271680736,0.9814814814814815,0.52737037802107
YLR115W,-1,-/-,-249.0608730316162,-38349.283992767334,25,0.02032988108937476,0.9814814814814815,0.5275769469117951
YER070W,-1,-/-,-249.13856410980225,-40555.98655462265,25,0.020322085889570553,0.9814814814814815,0.5277835158025201
YKR037C,-1,-/-,-249.14734840393066,-38602.197284698486,25,0.020314296665389038,0.9814814814814815,0.5279900846932452
YCR102C,-1,-/-,-249.1502513885498,-34296.45693349838,25,0.020306513409961684,0.9814814814814815,0.5281966535839703
YGL040C,0,0/0,-249.15912234783173,-59113.358758449554,100,0.020306513409961684,0.9814814814814815,0.5281966535839703
YPL173W,-1,0/-,-249.1691026687622,-62154.39326298237,100,0.020298736116430488,0.9814814814814815,0.5284032224746953
YBL013W,-1,-/-,-249.20878410339355,-37637.55875015259,25,0.020290964777947933,0.9814814814814815,0.5286097913654204
YBL085W,-1,-/-,-249.23972606658936,-41046.76641082764,25,0.020283199387677,0.9814814814814815,0.5288163602561454
YDR463W,-1,-/-,-249.3246660232544,-38259.45897054672,25,0.020275439938791124,0.9814814814814815,0.5290229291468704
YNL169C,-1,-/-,-249.36963081359863,-39858.173456668854,25,0.02026768642447419,0.9814814814814815,0.5292294980375956
YCR042C,-1,-/-,-249.3959550857544,-38560.60706138611,25,0.020259938837920488,0.9814814814814815,0.5294360669283206
YBR180W,-1,0/-,-249.39643442630768,-63722.50999498367,100,0.020252197172334733,0.9814814814814815,0.5296426358190457
YPR055W,-1,-/-,-249.45741987228394,-36837.788094997406,25,0.02024446142093201,0.9814814814814815,0.5298492047097707
YHL044W,0,0/0,-249.46827816963196,-55353.92370259762,100,0.02024446142093201,0.9814814814814815,0.5298492047097707
YFL010W-A,-1,-/-,-249.52610683441162,-36360.21378517151,25,0.020236731576937762,0.9814814814814815,0.5300557736004957
YPR031W,-1,-/-,-249.60439682006836,-40771.7999792099,25,0.020229007633587787,0.9814814814814815,0.5302623424912208
YDR485C,-1,-/-,-249.63829898834229,-37478.80327510834,25,0.020221289584128194,0.9814814814814815,0.5304689113819459
YKL019W,-1,-/-,-249.6442756652832,-36109.19071483612,25,0.02021357742181541,0.9814814814814815,0.530675480272671
YOL049W,0,-/0,-249.67739391326904,-37965.93466424942,25,0.02021357742181541,0.9814814814814815,0.530675480272671
YHR078W,0,0/0,-249.71134161949158,-55233.942774653435,100,0.02021357742181541,0.9814814814814815,0.530675480272671
YOR354C,-1,-/-,-249.73064804077148,-37912.44891357422,25,0.020205871139916128,0.9814814814814815,0.530882049163396
YGL117W,0,0/0,-249.78487348556519,-54032.60766017437,100,0.020205871139916128,0.9814814814814815,0.530882049163396
YMR117C,-1,-/-,-249.90491771697998,-38480.58462381363,25,0.020198170731707318,0.9814814814814815,0.531088618054121
YGL060W,-1,0/-,-249.91620302200317,-65259.716440320015,100,0.02019047619047619,0.9814814814814815,0.5312951869448461
YGR014W,-1,-/-,-249.93281841278076,-37537.0057349205,25,0.020182787509520184,0.9814814814814815,0.5315017558355711
YHL009C,-1,-/-,-249.94129276275635,-39582.95280408859,25,0.020175104682146935,0.9814814814814815,0.5317083247262963
YCL049C,0,0/0,-249.9868233203888,-54141.73652720451,100,0.020175104682146935,0.9814814814814815,0.5317083247262963
YDR488C,-1,-/-,-250.00168895721436,-36313.0289812088,25,0.020167427701674276,0.9814814814814815,0.5319148936170213
YLR443W,-1,0/-,-250.0020890235901,-58486.246562600136,100,0.020159756561430202,0.9814814814814815,0.5321214625077463
YNR064C,0,-/0,-250.0516061782837,-33175.87444257736,25,0.020159756561430202,0.9814814814814815,0.5321214625077463
YLR188W,-1,0/-,-250.0779550075531,-59524.0880086422,100,0.02015209125475285,0.9814814814814815,0.5323280313984714
YDR115W,-1,-/-,-250.09611320495605,-33942.322085380554,25,0.020144431774990496,0.9814814814814815,0.5325346002891964
YKR103W,-1,0/-,-250.1266655921936,-60279.16943871975,100,0.02013677811550152,0.9814814814814815,0.5327411691799215
YDR427W,-1,-/-,-250.13880443572998,-36951.24900531769,25,0.020129130269654388,0.9814814814814815,0.5329477380706465
YGR055W,-1,-/-,-250.14365243911743,-38809.334490060806,25,0.020121488230827638,0.9814814814814815,0.5331543069613717
YKL149C,-1,-/-,-250.17272233963013,-37844.497282505035,25,0.020113851992409868,0.9814814814814815,0.5333608758520967
YIR002C,-1,-/-,-250.17652559280396,-39589.93002128601,25,0.020106221547799695,0.9814814814814815,0.5335674447428217
YML099C,-1,-/-,-250.18432521820068,-38523.9523396492,25,0.020098596890405763,0.9814814814814815,0.5337740136335468
YDR332W,-1,0/-,-250.19474852085114,-61553.567128777504,100,0.0200909780136467,0.9814814814814815,0.5339805825242718
YOR290C,-1,-/-,-250.22537231445312,-35658.155668735504,25,0.02008336491095112,0.9814814814814815,0.534187151414997
YML069W,-1,-/-,-250.23093032836914,-39052.266078948975,25,0.020075757575757577,0.9814814814814815,0.534393720305722
YMR294W,-1,0/-,-250.233700633049,-63198.552686333656,100,0.020068156001514577,0.9814814814814815,0.534600289196447
YLR044C,-1,-/-,-250.2588939666748,-41018.47925186157,25,0.020060560181680544,0.9814814814814815,0.5348068580871721
YOL036W,0,0/0,-250.27715826034546,-55012.827316999435,100,0.020060560181680544,0.9814814814814815,0.5348068580871721
YMR073C,-1,-/-,-250.29108238220215,-35558.940655231476,25,0.0200529701097238,0.9814814814814815,0.5350134269778971
YCL066W,-1,-/-,-250.29614639282227,-37022.10342359543,25,0.020045385779122543,0.9814814814814815,0.5352199958686222
YGL025C,-1,-/-,-250.31139659881592,-38058.222559928894,25,0.02003780718336484,0.9814814814814815,0.5354265647593472
YBL051C,-1,-/-,-250.33759689331055,-37349.730254650116,25,0.0200302343159486,0.9814814814814815,0.5356331336500723
YBR251W,-1,0/-,-250.38218069076538,-61581.62616866827,100,0.020022667170381564,0.9814814814814815,0.5358397025407974
YDR457W,-1,-/-,-250.38704204559326,-36380.156445503235,25,0.02001510574018127,0.9814814814814815,0.5360462714315224
YHR165C,-1,-/-,-250.41205883026123,-39266.786169052124,25,0.020007550018875046,0.9814814814814815,0.5362528403222475
YIL084C,-1,-/-,-250.45332717895508,-39818.12044715881,25,0.02,0.9814814814814815,0.5364594092129725
YER050C,-1,0/-,-250.45342195034027,-63962.044315338135,100,0.01999245567710298,0.9814814814814815,0.5366659781036975
YML109W,-1,-/-,-250.46964263916016,-40784.462976932526,25,0.01998491704374057,0.9814814814814815,0.5368725469944227
YMR298W,-1,-/-,-250.48729705810547,-38381.963840961456,25,0.01997738409347908,0.9814814814814815,0.5370791158851477
YLR227C,-1,0/-,-250.5209765434265,-64773.536417126656,100,0.019969856819894497,0.9814814814814815,0.5372856847758728
YLR313C,-1,-/-,-250.59667110443115,-38971.76350545883,25,0.019962335216572504,0.9814814814814815,0.5374922536665978
YBR073W,-1,-/-,-250.60279846191406,-40142.239391326904,25,0.019954819277108432,0.9814814814814815,0.5376988225573228
YEL050C,-1,-/-,-250.60735511779785,-39006.84907436371,25,0.019947308995107264,0.9814814814814815,0.5379053914480479
YML112W,-1,-/-,-250.6570806503296,-42518.06910610199,25,0.0199398043641836,0.9814814814814815,0.538111960338773
YHR115C,-1,-/-,-250.6960039138794,-38330.83146238327,25,0.01993230537796164,0.9814814814814815,0.5383185292294981
YKL211C,0,0/0,-250.70411705970764,-58220.297495663166,100,0.01993230537796164,0.9814814814814815,0.5383185292294981
YGL130W,-1,-/-,-250.72413635253906,-39413.51349258423,25,0.01992481203007519,0.9814814814814815,0.5385250981202231
YLL010C,-1,0/-,-250.7608606815338,-63970.24488782883,100,0.019917324314167605,0.9814814814814815,0.5387316670109481
YOL112W,-1,-/-,-250.7612738609314,-35736.490644454956,25,0.019909842223891812,0.9814814814814815,0.5389382359016732
YIR015W,-1,-/-,-250.81920766830444,-35776.70945739746,25,0.019902365752910253,0.9814814814814815,0.5391448047923982
YDR520C,-1,0/-,-250.8728975057602,-61588.93053472042,100,0.019894894894894894,0.9814814814814815,0.5393513736831234
YNR070W,-1,0/-,-250.87619042396545,-60542.50460982323,100,0.019887429643527205,0.9814814814814815,0.5395579425738484
YMR273C,-1,-/-,-250.89928150177002,-36782.616981983185,25,0.019879969992498126,0.9814814814814815,0.5397645114645734
YGL008C,-1,-/-,-250.95687294006348,-41168.16468524933,25,0.01987251593550806,0.9814814814814815,0.5399710803552985
YER178W,-1,-/-,-251.04968929290771,-35757.33214759827,25,0.019865067466266866,0.9814814814814815,0.5401776492460235
YKL165C,-1,-/-,-251.08211088180542,-38868.41886425018,25,0.01985762457849382,0.9814814814814815,0.5403842181367486
YBR253W,-1,-/-,-251.12292194366455,-37509.36743974686,25,0.019850187265917602,0.9814814814814815,0.5405907870274737
YMR206W,0,0/0,-251.14605522155762,-54225.68741571903,100,0.019850187265917602,0.9814814814814815,0.5405907870274737
YAL009W,-1,-/-,-251.19091415405273,-37631.7718834877,25,0.019842755522276302,0.9814814814814815,0.5407973559181988
YLR238W,-1,-/-,-251.2207431793213,-39209.38787031174,25,0.019835329341317365,0.9814814814814815,0.5410039248089238
YPL153C,-1,-/-,-251.2700252532959,-39823.685227394104,25,0.019827908716797606,0.9814814814814815,0.5412104936996488
YCR081W,-1,-/-,-251.3079957962036,-37461.498534202576,25,0.019820493642483172,0.9814814814814815,0.5414170625903739
YDR135C,-1,-/-,-251.33584785461426,-38150.9791264534,25,0.019813084112149534,0.9814814814814815,0.5416236314810989
YOR247W,-1,0/-,-251.3379945755005,-65495.54057085514,100,0.019805680119581465,0.9814814814814815,0.5418302003718241
YBR016W,0,0/0,-251.34959530830383,-54556.99610686302,100,0.019805680119581465,0.9814814814814815,0.5418302003718241
YMR207C,-1,-/-,-251.36799144744873,-38458.64553165436,25,0.01979828165857303,0.9814814814814815,0.5420367692625491
YDR040C,-1,-/-,-251.36956071853638,-33596.40154647827,25,0.019790888722927558,0.9814814814814815,0.5422433381532741
YDR316W,0,0/0,-251.42933630943298,-60389.264974176884,100,0.019790888722927558,0.9814814814814815,0.5422433381532741
YBR284W,0,-/0,-251.45233249664307,-34138.72595691681,25,0.019790888722927558,0.9814814814814815,0.5422433381532741
YDR281C,0,-/0,-251.46544361114502,-42233.29166650772,25,0.019790888722927558,0.9814814814814815,0.5422433381532741
YML126C,-1,-/-,-251.55590915679932,-40200.18378353119,25,0.019783501306457632,0.9814814814814815,0.5424499070439992
YPR183W,-1,-/-,-251.5775809288025,-38799.09295272827,25,0.019776119402985074,0.9814814814814815,0.5426564759347242
YNL245C,-1,-/-,-251.60569858551025,-41933.852472782135,25,0.01976874300634092,0.9814814814814815,0.5428630448254493
YLR211C,0,0/0,-251.61480224132538,-54693.2721067667,100,0.01976874300634092,0.9814814814814815,0.5428630448254493
YIL068C,-1,-/-,-251.63199138641357,-38859.68261051178,25,0.0197613721103654,0.9814814814814815,0.5430696137161743
YDR373W,-1,0/-,-251.64163851737976,-61710.40643680096,100,0.01975400670890794,0.9814814814814815,0.5432761826068994
YGR102C,-1,0/-,-251.64346528053284,-55078.825115561485,100,0.019746646795827123,0.9814814814814815,0.5434827514976245
YAL040C,-1,-/-,-251.6902894973755,-37723.406237602234,25,0.01973929236499069,0.9814814814814815,0.5436893203883495
YGR204W,-1,-/-,-251.7204475402832,-36121.432353019714,25,0.019731943410275503,0.9814814814814815,0.5438958892790746
YDR261C,-1,0/-,-251.7319631576538,-60597.5440120697,100,0.01972459992556755,0.9814814814814815,0.5441024581697996
YKL061W,-1,0/-,-251.76780343055725,-57021.36551463604,100,0.019717261904761904,0.9814814814814815,0.5443090270605246
YIR009W,-1,-/-,-251.85776805877686,-38226.04252290726,25,0.019709929341762737,0.9814814814814815,0.5445155959512498
YJR039W,0,0/0,-251.86918997764587,-54495.580736756325,100,0.019709929341762737,0.9814814814814815,0.5445155959512498
YGR163W,-1,-/-,-251.88513851165771,-36429.593866825104,25,0.01970260223048327,0.9814814814814815,0.5447221648419748
YPL187W,-1,-/-,-251.90810871124268,-39744.2370223999,25,0.019695280564845784,0.9814814814814815,0.5449287337326999
YLR467W,-1,-/-,-251.93542528152466,-35993.05927658081,25,0.019687964338781574,0.9814814814814815,0.5451353026234249
YNL329C,-1,-/-,-251.94959545135498,-37446.085968494415,25,0.01968065354623097,0.9814814814814815,0.5453418715141499
YGL017W,-1,-/-,-251.96540927886963,-40177.41984653473,25,0.01967334818114328,0.9814814814814815,0.545548440404875
YBL021C,-1,0/-,-251.96795654296875,-66456.50497949123,100,0.019666048237476808,0.9814814814814815,0.5457550092956001
YEL017W,0,0/0,-252.0493644475937,-61708.311447143555,100,0.019666048237476808,0.9814814814814815,0.5457550092956001
YOR389W,0,0/0,-252.07857990264893,-55817.04019296169,100,0.019666048237476808,0.9814814814814815,0.5457550092956001
YPL067C,0,0/0,-252.0817539691925,-53367.03744196892,100,0.019666048237476808,0.9814814814814815,0.5457550092956001
YML050W,0,0/0,-252.15186500549316,-56510.165221214294,100,0.019666048237476808,0.9814814814814815,0.5457550092956001
YJL194W,-1,-/-,-252.17029762268066,-39598.40770101547,25,0.019658753709198812,0.9814814814814815,0.5459615781863252
YMR111C,-1,0/-,-252.21448945999146,-55311.28453421593,100,0.0196514645902855,0.9814814814814815,0.5461681470770502
YJR079W,0,0/0,-252.25365018844604,-54789.52732908726,100,0.0196514645902855,0.9814814814814815,0.5461681470770502
YPR122W,-1,-/-,-252.27217769622803,-39050.135145664215,25,0.019644180874722018,0.9814814814814815,0.5463747159677752
YGR199W,-1,-/-,-252.27946710586548,-37423.042071819305,25,0.019636902556502408,0.9814814814814815,0.5465812848585003
YNR041C,-1,0/-,-252.28536581993103,-61971.14243340492,100,0.01962962962962963,0.9814814814814815,0.5467878537492253
YMR070W,-1,-/-,-252.29307460784912,-38827.381445884705,25,0.019622362088115512,0.9814814814814815,0.5469944226399505
