Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR119C,-1,-/-,-191.61226844787598,-33106.914922237396,22,0.009429726088908847,0.9545454545454546,0.6095606521138436
YMR149W,-1,-/-,-191.61493396759033,-32967.71021223068,22,0.009425493716337522,0.9545454545454546,0.6098369715390992
YDR236C,-1,-/-,-191.62163734436035,-32163.049354076385,22,0.009421265141318977,0.9545454545454546,0.6101132909643548
YER093C-A,0,0/0,-191.63435900211334,-51913.44570732117,88,0.009421265141318977,0.9545454545454546,0.6101132909643548
YDL180W,0,0/0,-191.6387037038803,-51506.621734023094,88,0.009421265141318977,0.9545454545454546,0.6101132909643548
YML131W,-1,-/0,-191.68568420410156,-32234.78257417679,22,0.009417040358744395,0.9545454545454546,0.6103896103896104
YAL018C,0,0/-,-191.68649458885193,-50390.458443164825,88,0.009417040358744395,0.9545454545454546,0.6103896103896104
YBL105C,-1,-/-,-191.70581436157227,-32561.99005174637,22,0.00941281936351412,0.9545454545454546,0.610665929814866
YMR036C,-1,-/-,-191.72232389450073,-33231.58723258972,22,0.009408602150537635,0.9545454545454546,0.6109422492401215
YPL229W,0,0/0,-191.72314131259918,-51635.01308238506,88,0.009408602150537635,0.9545454545454546,0.6109422492401215
YNL248C,-1,-/-,-191.73622274398804,-36207.9497385025,22,0.009404388714733543,0.9545454545454546,0.6112185686653772
YJL050W,-1,-/-,-191.73815965652466,-35537.94763994217,22,0.009400179051029543,0.9545454545454546,0.6114948880906328
YPR042C,-1,-/-,-191.74610090255737,-32589.306787014008,22,0.009395973154362415,0.9545454545454546,0.6117712075158883
YDR387C,0,0/-,-191.78192675113678,-51528.08615088463,88,0.009395973154362415,0.9545454545454546,0.6117712075158883
YCL036W,0,0/0,-191.79268372058868,-56151.5299577713,88,0.009395973154362415,0.9545454545454546,0.6117712075158883
YGR281W,-1,-/-,-191.80584335327148,-33548.353561878204,22,0.009391771019677997,0.9545454545454546,0.612047526941144
YLR001C,0,0/0,-191.80759918689728,-51147.5844963789,88,0.009391771019677997,0.9545454545454546,0.612047526941144
YFR032C,0,0/0,-191.81021320819855,-51396.32895731926,88,0.009391771019677997,0.9545454545454546,0.612047526941144
YHR184W,0,0/-,-191.81126260757446,-54385.546120882034,88,0.009391771019677997,0.9545454545454546,0.612047526941144
YGL193C,0,0/0,-191.81859028339386,-50984.658215522766,88,0.009391771019677997,0.9545454545454546,0.612047526941144
YNL176C,0,0/0,-191.82468402385712,-51571.801209926605,88,0.009391771019677997,0.9545454545454546,0.612047526941144
YGL091C,0,0/-,-191.8314698934555,-56435.52119386196,88,0.009391771019677997,0.9545454545454546,0.612047526941144
YOR356W,-1,-/-,-191.8391785621643,-32032.14340353012,22,0.009387572641931158,0.9545454545454546,0.6123238463663996
YFR010W,0,0/-,-191.83979547023773,-55156.15743517876,88,0.009387572641931158,0.9545454545454546,0.6123238463663996
YDL170W,-1,-/-,-191.8460350036621,-33778.44541501999,22,0.00938337801608579,0.9545454545454546,0.6126001657916551
YPR119W,-1,-/-,-191.8545184135437,-33771.459557533264,22,0.009379187137114784,0.9545454545454546,0.6128764852169107
YFL054C,0,0/-,-191.85578644275665,-51582.839327812195,88,0.009379187137114784,0.9545454545454546,0.6128764852169107
YPR166C,0,0/-,-191.8756092786789,-54043.05330097675,88,0.009379187137114784,0.9545454545454546,0.6128764852169107
YHR052W,-1,-/-,-191.8830304145813,-37316.443814754486,22,0.009375,0.9545454545454546,0.6131528046421664
YPR178W,-1,-/-,-191.8835587501526,-33666.63570404053,22,0.009370816599732263,0.9545454545454546,0.6134291240674219
YNL332W,-1,-/-,-191.88543462753296,-33210.900896549225,22,0.00936663693131133,0.9545454545454546,0.6137054434926775
YER163C,0,0/0,-191.8861701488495,-51980.81951904297,88,0.00936663693131133,0.9545454545454546,0.6137054434926775
YKL100C,0,0/-,-191.89689016342163,-52084.74887907505,88,0.00936663693131133,0.9545454545454546,0.6137054434926775
YDL147W,-1,-/-,-191.89692163467407,-35009.05244684219,22,0.009362460989745877,0.9545454545454546,0.6139817629179332
YOL014W,0,0/0,-191.92076110839844,-51772.69969975948,88,0.009362460989745877,0.9545454545454546,0.6139817629179332
YJR070C,-1,-/-,-191.92763710021973,-34894.772246837616,22,0.009358288770053475,0.9545454545454546,0.6142580823431887
YDR123C,-1,-/-,-191.92956924438477,-34212.2030172348,22,0.009354120267260579,0.9545454545454546,0.6145344017684443
YJR150C,-1,-/-,-191.93228387832642,-32985.60119390488,22,0.009349955476402494,0.9545454545454546,0.6148107211937
YGL120C,-1,-/-,-191.93357944488525,-35426.513204574585,22,0.009345794392523364,0.9545454545454546,0.6150870406189555
YGL236C,-1,-/-,-191.94395446777344,-33408.828347206116,22,0.009341637010676156,0.9545454545454546,0.6153633600442111
YJR079W,0,0/0,-191.96865832805634,-51844.01988315582,88,0.009341637010676156,0.9545454545454546,0.6153633600442111
YDR443C,-1,-/-,-191.98241186141968,-31683.906202316284,22,0.009337483325922631,0.9545454545454546,0.6156396794694667
YKL080W,-1,-/-,-191.98788213729858,-33420.228746414185,22,0.009333333333333334,0.9545454545454546,0.6159159988947223
YGR153W,0,0/0,-192.01135516166687,-54408.86960363388,88,0.009333333333333334,0.9545454545454546,0.6159159988947223
YKL156W,0,0/-,-192.04259991645813,-57746.74018061161,88,0.009333333333333334,0.9545454545454546,0.6159159988947223
YPR100W,-1,-/-,-192.06145572662354,-33819.273055553436,22,0.009329187027987561,0.9545454545454546,0.6161923183199779
YKL098W,0,0/0,-192.07735002040863,-54196.0003387928,88,0.009329187027987561,0.9545454545454546,0.6161923183199779
YNL310C,-1,-/-,-192.07827711105347,-33095.83744430542,22,0.009325044404973356,0.9545454545454546,0.6164686377452335
YDR036C,-1,-/-,-192.12144374847412,-32392.518966674805,22,0.009320905459387484,0.9545454545454546,0.616744957170489
YGR245C,-1,-/-,-192.135600566864,-36524.828728199005,22,0.009316770186335404,0.9545454545454546,0.6170212765957447
YOL051W,-1,-/-,-192.17789697647095,-32159.675297260284,22,0.009312638580931265,0.9545454545454546,0.6172975960210003
YLL058W,0,0/0,-192.18960332870483,-52404.148650527,88,0.009312638580931265,0.9545454545454546,0.6172975960210003
YMR222C,0,0/0,-192.19457173347473,-53770.269587635994,88,0.009312638580931265,0.9545454545454546,0.6172975960210003
YMR264W,-1,-/-,-192.22404956817627,-32700.870171546936,22,0.009308510638297872,0.9545454545454546,0.6175739154462558
YNL244C,-1,-/-,-192.22413158416748,-35101.77289438248,22,0.00930438635356668,0.9545454545454546,0.6178502348715115
YKL053C-A,-1,-/-,-192.24264001846313,-33154.1392493248,22,0.009300265721877768,0.9545454545454546,0.6181265542967671
YJL047C,-1,-/-,-192.2587308883667,-34186.975536346436,22,0.009296148738379814,0.9545454545454546,0.6184028737220226
YDR252W,-1,-/-,-192.2714605331421,-33172.90252161026,22,0.009292035398230088,0.9545454545454546,0.6186791931472783
YML072C,0,0/-,-192.27981185913086,-53567.45116639137,88,0.009292035398230088,0.9545454545454546,0.6186791931472783
YOL073C,0,0/0,-192.30109906196594,-52116.266595721245,88,0.009292035398230088,0.9545454545454546,0.6186791931472783
YPL281C,0,0/-,-192.3062106370926,-52480.43721199036,88,0.009292035398230088,0.9545454545454546,0.6186791931472783
YLR083C,0,0/-,-192.3158563375473,-56590.37136113644,88,0.009292035398230088,0.9545454545454546,0.6186791931472783
YMR122W-A,0,0/0,-192.32667982578278,-50069.31662094593,88,0.009292035398230088,0.9545454545454546,0.6186791931472783
YJL171C,0,0/0,-192.3361405134201,-53017.4214720726,88,0.009292035398230088,0.9545454545454546,0.6186791931472783
YAL001C,-1,-/-,-192.34191799163818,-32283.728717327118,22,0.009287925696594427,0.9545454545454546,0.6189555125725339
YJL091C,-1,-/-,-192.3437180519104,-33747.935111522675,22,0.009283819628647215,0.9545454545454546,0.6192318319977894
YJR102C,-1,-/-,-192.34882164001465,-33261.19070625305,22,0.009279717189571365,0.9545454545454546,0.619508151423045
YNL084C,-1,-/-,-192.3549656867981,-34173.271336078644,22,0.009275618374558304,0.9545454545454546,0.6197844708483007
YCR008W,-1,-/-,-192.371515750885,-31742.92599916458,22,0.009271523178807948,0.9545454545454546,0.6200607902735562
YMR154C,0,0/-,-192.3747239112854,-54682.688735604286,88,0.009271523178807948,0.9545454545454546,0.6200607902735562
YMR298W,-1,-/-,-192.37837314605713,-32769.67388629913,22,0.009267431597528684,0.9545454545454546,0.6203371096988118
YJL218W,0,0/0,-192.38843190670013,-51438.85647761822,88,0.009267431597528684,0.9545454545454546,0.6203371096988118
YPL260W,0,0/0,-192.3954770565033,-52710.96421921253,88,0.009267431597528684,0.9545454545454546,0.6203371096988118
YDL138W,-1,-/-,-192.43929767608643,-32178.093725681305,22,0.009263343625937363,0.9545454545454546,0.6206134291240675
YDR150W,-1,-/-,-192.46016311645508,-34244.62679767609,22,0.009259259259259259,0.9545454545454546,0.620889748549323
YFL060C,-1,-/-,-192.4624924659729,-32265.03747653961,22,0.009255178492728075,0.9545454545454546,0.6211660679745786
YHL020C,-1,-/-,-192.47190761566162,-34714.89152574539,22,0.009251101321585903,0.9545454545454546,0.6214423873998343
YOR336W,0,0/-,-192.4829887151718,-55315.68977367878,88,0.009251101321585903,0.9545454545454546,0.6214423873998343
YGL098W,-1,-/-,-192.48748970031738,-34343.600830078125,22,0.009247027741083224,0.9545454545454546,0.6217187068250898
YBR283C,-1,-/-,-192.49235200881958,-33324.14512014389,22,0.009242957746478873,0.9545454545454546,0.6219950262503454
YNR044W,-1,-/-,-192.49666786193848,-33855.32741832733,22,0.009238891333040036,0.9545454545454546,0.6222713456756009
YDL037C,0,0/0,-192.5010063648224,-54569.07048034668,88,0.009238891333040036,0.9545454545454546,0.6222713456756009
YDR113C,-1,-/-,-192.50119256973267,-34540.53776597977,22,0.009234828496042216,0.9545454545454546,0.6225476651008566
YDR063W,0,0/-,-192.50276279449463,-52487.54513204098,88,0.009234828496042216,0.9545454545454546,0.6225476651008566
YPR204W,0,0/0,-192.52023696899414,-51303.626755476,88,0.009234828496042216,0.9545454545454546,0.6225476651008566
YJL165C,-1,-/-,-192.52449321746826,-33438.22972822189,22,0.009230769230769232,0.9545454545454546,0.6228239845261122
YKL020C,-1,-/-,-192.5437207221985,-33002.730644226074,22,0.00922671353251318,0.9545454545454546,0.6231003039513677
YER110C,-1,-/-,-192.55435943603516,-34434.045094013214,22,0.00922266139657444,0.9545454545454546,0.6233766233766234
YBL011W,-1,-/-,-192.55997037887573,-32855.83767795563,22,0.009218612818261633,0.9545454545454546,0.623652942801879
YLR276C,-1,-/-,-192.56699228286743,-36006.093765735626,22,0.009214567792891619,0.9545454545454546,0.6239292622271345
YPL272C,0,0/0,-192.57445454597473,-51525.185591220856,88,0.009214567792891619,0.9545454545454546,0.6239292622271345
YOL139C,-1,-/-,-192.57716131210327,-35368.42565393448,22,0.009210526315789473,0.9545454545454546,0.6242055816523902
YHR146W,0,0/-,-192.5791848897934,-53875.36867713928,88,0.009210526315789473,0.9545454545454546,0.6242055816523902
YLR011W,-1,-/-,-192.5809006690979,-33920.51169490814,22,0.00920648838228847,0.9545454545454546,0.6244819010776458
YIL094C,0,0/0,-192.58797192573547,-56155.21512401104,88,0.00920648838228847,0.9545454545454546,0.6244819010776458
YFR051C,-1,-/-,-192.59184741973877,-32538.407967567444,22,0.009202453987730062,0.9545454545454546,0.6247582205029013
YLR460C,0,0/0,-192.59332728385925,-51251.563396930695,88,0.009202453987730062,0.9545454545454546,0.6247582205029013
YPR113W,-1,-/-,-192.6066484451294,-33022.264516830444,22,0.009198423127463863,0.9545454545454546,0.6250345399281569
YNL309W,-1,-/-,-192.64874505996704,-34123.934947013855,22,0.009194395796847636,0.9545454545454546,0.6253108593534126
YDR524W-C,0,0/0,-192.65047252178192,-51091.04375243187,88,0.009194395796847636,0.9545454545454546,0.6253108593534126
YBR268W,0,0/-,-192.6540801525116,-55158.04659640789,88,0.009194395796847636,0.9545454545454546,0.6253108593534126
YHL004W,0,0/-,-192.66921281814575,-53965.8673094511,88,0.009194395796847636,0.9545454545454546,0.6253108593534126
YFL036W,-1,-/-,-192.6876835823059,-33634.624203681946,22,0.009190371991247264,0.9545454545454546,0.6255871787786681
YDR041W,0,0/-,-192.71445751190186,-54477.196902155876,88,0.009190371991247264,0.9545454545454546,0.6255871787786681
YHR123W,-1,-/-,-192.74700784683228,-33586.84156656265,22,0.009186351706036745,0.9545454545454546,0.6258634982039237
YMR176W,0,0/-,-192.74735271930695,-53376.773064374924,88,0.009186351706036745,0.9545454545454546,0.6258634982039237
YHR048W,-1,-/-,-192.75954961776733,-33661.18502473831,22,0.009182334936598164,0.9545454545454546,0.6261398176291794
YMR252C,0,0/0,-192.77310585975647,-51315.535848617554,88,0.009182334936598164,0.9545454545454546,0.6261398176291794
YOR312C,0,0/-,-192.77320885658264,-55505.83201146126,88,0.009182334936598164,0.9545454545454546,0.6261398176291794
YBR082C,-1,-/-,-192.80069208145142,-32962.69943475723,22,0.009178321678321678,0.9545454545454546,0.6264161370544349
YMR063W,0,0/-,-192.8177511692047,-53717.70123517513,88,0.009178321678321678,0.9545454545454546,0.6264161370544349
YPR201W,-1,-/-,-192.82695770263672,-32468.413836956024,22,0.009174311926605505,0.9545454545454546,0.6266924564796905
YCR044C,-1,-/-,-192.83006286621094,-32250.8501663208,22,0.009170305676855894,0.9545454545454546,0.6269687759049462
YOL161C,0,0/-,-192.84088802337646,-51625.91252171993,88,0.009170305676855894,0.9545454545454546,0.6269687759049462
YGR184C,0,0/-,-192.84991872310638,-54661.26944446564,88,0.009170305676855894,0.9545454545454546,0.6269687759049462
YGR081C,-1,-/-,-192.8559594154358,-35699.74659490585,22,0.009166302924487123,0.9545454545454546,0.6272450953302017
YBR293W,-1,-/-,-192.85940742492676,-34007.887125492096,22,0.009162303664921465,0.9545454545454546,0.6275214147554573
YCR067C,-1,-/-,-192.87453889846802,-32431.369627952576,22,0.009158307893589184,0.9545454545454546,0.6277977341807129
YGR199W,-1,-/-,-192.87857007980347,-33180.41668653488,22,0.009154315605928508,0.9545454545454546,0.6280740536059685
YKL167C,0,0/-,-192.91381740570068,-55267.989768862724,88,0.009154315605928508,0.9545454545454546,0.6280740536059685
YLL046C,0,0/0,-192.91898345947266,-52715.02761077881,88,0.009154315605928508,0.9545454545454546,0.6280740536059685
YPL058C,-1,-/-,-192.9307417869568,-34757.98610115051,22,0.009150326797385621,0.9545454545454546,0.6283503730312241
YMR025W,-1,-/-,-192.9321484565735,-33541.50252580643,22,0.009146341463414634,0.9545454545454546,0.6286266924564797
YBL041W,-1,-/-,-192.93417024612427,-34453.85119342804,22,0.00914235959947758,0.9545454545454546,0.6289030118817353
YDL199C,0,0/-,-192.95158183574677,-52404.49793469906,88,0.00914235959947758,0.9545454545454546,0.6289030118817353
YLR271W,0,0/0,-192.95224487781525,-52884.004538059235,88,0.00914235959947758,0.9545454545454546,0.6289030118817353
YNL265C,0,0/-,-192.97215521335602,-55975.210465312004,88,0.00914235959947758,0.9545454545454546,0.6289030118817353
YEL013W,-1,-/-,-192.99306917190552,-32850.242331027985,22,0.009138381201044387,0.9545454545454546,0.6291793313069909
YKL003C,0,0/-,-192.99400198459625,-53676.26129209995,88,0.009138381201044387,0.9545454545454546,0.6291793313069909
YOR034C,-1,-/-,-192.99438762664795,-32169.292600631714,22,0.009134406263592866,0.9545454545454546,0.6294556507322465
YDR018C,-1,-/-,-192.99494695663452,-32196.035560131073,22,0.009130434782608696,0.9545454545454546,0.629731970157502
YNR034W-A,0,0/0,-192.99804770946503,-50286.16359484196,88,0.009130434782608696,0.9545454545454546,0.629731970157502
YLR247C,0,0/-,-193.0036015510559,-54959.10288262367,88,0.009130434782608696,0.9545454545454546,0.629731970157502
YNL325C,-1,-/-,-193.01681566238403,-33637.365010261536,22,0.009126466753585397,0.9545454545454546,0.6300082895827577
YLR394W,-1,-/-,-193.0324239730835,-33228.02063846588,22,0.009122502172024326,0.9545454545454546,0.6302846090080133
YHR175W,-1,-/-,-193.03836154937744,-33746.66508626938,22,0.00911854103343465,0.9545454545454546,0.6305609284332688
YJL055W,0,0/-,-193.04068648815155,-52110.30051982403,88,0.00911854103343465,0.9545454545454546,0.6305609284332688
YFR042W,0,0/-,-193.04167461395264,-53654.480853915215,88,0.00911854103343465,0.9545454545454546,0.6305609284332688
YGR130C,0,0/0,-193.06792497634888,-52119.74185025692,88,0.00911854103343465,0.9545454545454546,0.6305609284332688
YMR293C,-1,-/-,-193.07440090179443,-33051.374549388885,22,0.009114583333333334,0.9545454545454546,0.6308372478585245
YER121W,0,0/0,-193.09085166454315,-52108.68600177765,88,0.009114583333333334,0.9545454545454546,0.6308372478585245
YMR100W,-1,-/-,-193.10583400726318,-33355.49178695679,22,0.00911062906724512,0.9545454545454546,0.6311135672837801
YBR010W,-1,-/-,-193.11871814727783,-33910.485948085785,22,0.009106678230702514,0.9545454545454546,0.6313898867090356
YCR047C,-1,-/-,-193.11906576156616,-34921.05536746979,22,0.009102730819245773,0.9545454545454546,0.6316662061342913
YPL144W,-1,-/0,-193.12063550949097,-33783.9441409111,22,0.009098786828422877,0.9545454545454546,0.6319425255595469
YAL007C,-1,-/-,-193.1393723487854,-34416.60323667526,22,0.009094846253789519,0.9545454545454546,0.6322188449848024
YDR447C,-1,-/-,-193.14334106445312,-34618.69249343872,22,0.00909090909090909,0.9545454545454546,0.632495164410058
YOR184W,0,0/-,-193.14625918865204,-54833.96866309643,88,0.00909090909090909,0.9545454545454546,0.632495164410058
YKR055W,-1,-/-,-193.16275262832642,-33017.35739040375,22,0.009086975335352661,0.9545454545454546,0.6327714838353137
YML074C,-1,-/-,-193.17847108840942,-33804.144662857056,22,0.009083044982698962,0.9545454545454546,0.6330478032605692
YKL216W,0,0/-,-193.17877507209778,-56495.79955458641,88,0.009083044982698962,0.9545454545454546,0.6330478032605692
YOL019W,0,0/0,-193.1791809797287,-53444.13961708546,88,0.009083044982698962,0.9545454545454546,0.6330478032605692
YOR256C,-1,-/-,-193.18018674850464,-33546.94507932663,22,0.009079118028534372,0.9545454545454546,0.6333241226858248
YPL098C,-1,-/-,-193.18104553222656,-33158.52219295502,22,0.009075194468452896,0.9545454545454546,0.6336004421110805
YDR221W,-1,-/0,-193.18779468536377,-33210.01978635788,22,0.009071274298056155,0.9545454545454546,0.633876761536336
YDL218W,0,0/0,-193.2097134590149,-51566.3389942646,88,0.009071274298056155,0.9545454545454546,0.633876761536336
YER079W,0,0/0,-193.22844421863556,-52326.73377263546,88,0.009071274298056155,0.9545454545454546,0.633876761536336
