Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR201C,0,-/0,-400.36886501312256,-30756.94308757782,56,0.029874848607186113,0.8505747126436781,0.4997920133111481
YGR169C-A,-1,0/-,-400.43568682670593,-43799.5444098711,224,0.02986279257465698,0.8505747126436781,0.5
YCR027C,-1,-/-,-400.43604803085327,-27073.703436374664,56,0.029850746268656716,0.8505747126436781,0.5002079866888519
YGL224C,-1,0/-,-400.4465346336365,-47409.96457469463,224,0.029838709677419355,0.8505747126436781,0.5004159733777038
YBL107C,0,0/0,-400.469460606575,-45676.56580066681,224,0.029838709677419355,0.8505747126436781,0.5004159733777038
YNR008W,-1,-/-,-400.49403047561646,-27335.49737739563,56,0.029826682789197905,0.8505747126436781,0.5006239600665557
YLR219W,-1,-/-,-400.52723503112793,-30328.57839345932,56,0.029814665592264304,0.8505747126436781,0.5008319467554077
YPL216W,-1,0/-,-400.58420526981354,-44966.26417970657,224,0.029802658074909383,0.8505747126436781,0.5010399334442596
YER127W,-1,-/-,-400.6379506587982,-31848.189784288406,56,0.029790660225442835,0.8505747126436781,0.5012479201331115
YGR077C,-1,-/-,-400.64144563674927,-28849.27566385269,56,0.02977867203219316,0.8505747126436781,0.5014559068219634
YCR020C-A,-1,-/-,-400.70330715179443,-26709.162685394287,56,0.029766693483507644,0.8505747126436781,0.5016638935108153
YNL308C,-1,0/-,-400.72137516736984,-52168.524092674255,224,0.029754724567752314,0.8505747126436781,0.5018718801996672
YOR093C,0,0/0,-400.7227737903595,-45146.63984251022,224,0.029754724567752314,0.8505747126436781,0.5018718801996672
YHL013C,-1,0/-,-400.7435064315796,-50724.179528057575,224,0.0297427652733119,0.8505747126436781,0.5020798668885191
YMR152W,0,0/0,-400.77131247520447,-49392.37638318539,224,0.0297427652733119,0.8505747126436781,0.5020798668885191
YGL220W,-1,0/-,-400.80086517333984,-45682.36580634117,224,0.029730815588589796,0.8505747126436781,0.502287853577371
YKR034W,-1,-/-,-400.80618619918823,-28585.03418469429,56,0.02971887550200803,0.8505747126436781,0.502495840266223
YOL158C,-1,-/-,-400.8063802719116,-28703.99352788925,56,0.029706945002007226,0.8505747126436781,0.5027038269550749
YDR249C,0,0/0,-400.8150283098221,-45171.92104279995,224,0.029706945002007226,0.8505747126436781,0.5027038269550749
YDR428C,-1,0/-,-400.8340766429901,-45330.558992922306,224,0.02969502407704655,0.8505747126436781,0.5029118136439268
YBR201W,-1,-/-,-400.8533124923706,-27910.870988368988,56,0.029683112715603692,0.8505747126436781,0.5031198003327787
YGR070W,-1,-/-,-400.87708950042725,-30789.18101978302,56,0.02967121090617482,0.8505747126436781,0.5033277870216306
YKL070W,0,-/0,-400.87729024887085,-27365.700075149536,56,0.02967121090617482,0.8505747126436781,0.5033277870216306
YMR252C,0,0/0,-400.8801358938217,-46358.184175252914,224,0.02967121090617482,0.8505747126436781,0.5033277870216306
YNL269W,0,0/0,-400.931628882885,-47473.7078371644,224,0.02967121090617482,0.8505747126436781,0.5033277870216306
YOL164W,-1,-/-,-400.94291830062866,-30318.631812095642,56,0.02965931863727455,0.8505747126436781,0.5035357737104825
YDR367W,-1,0/-,-400.9511615037918,-45301.672782063484,224,0.029647435897435896,0.8505747126436781,0.5037437603993344
YIR030C,0,0/0,-400.98453855514526,-47862.99457848072,224,0.029647435897435896,0.8505747126436781,0.5037437603993344
YPL110C,-1,-/-,-401.02399015426636,-29537.86674594879,56,0.029635562675210253,0.8505747126436781,0.5039517470881864
YGL206C,-1,-/-,-401.0461616516113,-27397.35587954521,56,0.029623698959167333,0.8505747126436781,0.5041597337770383
YKL133C,-1,0/-,-401.06871688365936,-47747.101935744286,224,0.029611844737895156,0.8505747126436781,0.5043677204658902
YKL077W,-1,0/-,-401.0688227415085,-45976.96031546593,224,0.0296,0.8505747126436781,0.5045757071547421
YLR352W,-1,0/-,-401.0858449935913,-45710.57908284664,224,0.02958816473410636,0.8505747126436781,0.504783693843594
YGR239C,-1,-/-,-401.10369396209717,-32847.99862527847,56,0.029576338928856916,0.8505747126436781,0.5049916805324459
YNR029C,0,0/0,-401.11576867103577,-46024.02843797207,224,0.029576338928856916,0.8505747126436781,0.5049916805324459
YLR253W,-1,0/-,-401.1552782058716,-45363.995420098305,224,0.029564522572912505,0.8505747126436781,0.5051996672212978
YKR017C,-1,0/-,-401.16133975982666,-46139.02661156654,224,0.029552715654952075,0.8505747126436781,0.5054076539101497
YML129C,-1,-/-,-401.16574144363403,-28065.165589094162,56,0.029540918163672655,0.8505747126436781,0.5056156405990017
YPL103C,-1,0/-,-401.2432419061661,-46184.435802936554,224,0.029529130087789304,0.8505747126436781,0.5058236272878536
YJR126C,-1,-/-,-401.25957202911377,-27627.744596242905,56,0.029517351416035103,0.8505747126436781,0.5060316139767055
YGR207C,0,0/0,-401.29069554805756,-46863.96889066696,224,0.029517351416035103,0.8505747126436781,0.5060316139767055
YLR439W,-1,0/-,-401.29249250888824,-46587.44258379936,224,0.029505582137161084,0.8505747126436781,0.5062396006655574
YPL119C,-1,-/-,-401.29624032974243,-30327.648077964783,56,0.02949382223993623,0.8505747126436781,0.5064475873544093
YLL063C,-1,0/-,-401.31271743774414,-48562.34875166416,224,0.02948207171314741,0.8505747126436781,0.5066555740432612
YMR233W,1,0/+,-401.31279242038727,-46860.057382047176,224,0.02986857825567503,0.8620689655172413,0.5066555740432612
YNL181W,0,0/0,-401.351557970047,-46271.79726064205,224,0.02986857825567503,0.8620689655172413,0.5066555740432612
YKL104C,-1,0/-,-401.36732190847397,-48330.448878228664,224,0.029856687898089172,0.8620689655172413,0.5068635607321131
YOR351C,-1,-/-,-401.41428232192993,-27721.791223049164,56,0.029844807003581376,0.8620689655172413,0.507071547420965
YGR142W,-1,-/-,-401.42931270599365,-30541.432928085327,56,0.029832935560859187,0.8620689655172413,0.507279534109817
YKL188C,-1,-/-,-401.44361114501953,-32425.967120170593,56,0.02982107355864811,0.8620689655172413,0.5074875207986689
YKR099W,-1,-/-,-401.47619819641113,-31099.039079666138,56,0.029809220985691574,0.8620689655172413,0.5076955074875208
YDR061W,0,0/0,-401.47987604141235,-47007.65560257435,224,0.029809220985691574,0.8620689655172413,0.5076955074875208
YMR013C,-1,-/-,-401.4833917617798,-27347.214601039886,56,0.029797377830750895,0.8620689655172413,0.5079034941763727
YOR068C,-1,-/-,-401.48909854888916,-28060.609941482544,56,0.029785544082605243,0.8620689655172413,0.5081114808652246
YJL056C,-1,-/-,-401.5040502548218,-30685.899609088898,56,0.029773719730051607,0.8620689655172413,0.5083194675540765
YPL040C,-1,-/-,-401.52589988708496,-27792.08940601349,56,0.02976190476190476,0.8620689655172413,0.5085274542429284
YMR041C,0,-/0,-401.5490303039551,-31498.317581653595,56,0.02976190476190476,0.8620689655172413,0.5085274542429284
YJR092W,-1,-/-,-401.55128145217896,-28545.287554740906,56,0.029750099166997224,0.8620689655172413,0.5087354409317804
YLR273C,0,0/0,-401.64573311805725,-49125.72785139084,224,0.029750099166997224,0.8620689655172413,0.5087354409317804
YDL248W,-1,0/-,-401.770699262619,-49446.79086852074,224,0.02973830293417922,0.8620689655172413,0.5089434276206323
YBR159W,-1,-/-,-401.7905478477478,-28388.46836042404,56,0.029726516052318668,0.8620689655172413,0.5091514143094842
YDR420W,-1,-/-,-401.8438401222229,-27111.83656477928,56,0.029714738510301108,0.8620689655172413,0.5093594009983361
YOR180C,-1,-/-,-401.8709201812744,-30652.847861289978,56,0.0297029702970297,0.8620689655172413,0.509567387687188
YPR084W,0,0/0,-401.9562636613846,-45742.18263041973,224,0.0297029702970297,0.8620689655172413,0.509567387687188
YBR082C,-1,-/-,-401.9846248626709,-29215.561048984528,56,0.029691211401425176,0.8620689655172413,0.5097753743760399
YGR001C,-1,0/-,-402.0093913078308,-46216.98087930679,224,0.0296794618124258,0.8620689655172413,0.5099833610648918
YDR488C,-1,-/-,-402.0188374519348,-29261.676626205444,56,0.02966772151898734,0.8620689655172413,0.5101913477537438
YPR100W,-1,-/-,-402.03523540496826,-29000.99626135826,56,0.02965599051008304,0.8620689655172413,0.5103993344425957
YHR152W,-1,-/-,-402.03639125823975,-30068.85596203804,56,0.029644268774703556,0.8620689655172413,0.5106073211314476
YLR351C,0,0/0,-402.14691585302353,-44459.511050879955,224,0.029644268774703556,0.8620689655172413,0.5106073211314476
YGL215W,-1,0/-,-402.1596941947937,-46411.677924633026,224,0.029632556301856974,0.8620689655172413,0.5108153078202995
YFL042C,-1,0/-,-402.18634057044983,-50172.13756072521,224,0.02962085308056872,0.8620689655172413,0.5110232945091514
YLR211C,0,0/0,-402.2531850337982,-46392.25627362728,224,0.02962085308056872,0.8620689655172413,0.5110232945091514
YBR022W,-1,-/-,-402.280686378479,-27081.11853671074,56,0.029609159099881564,0.8620689655172413,0.5112312811980033
YOL032W,-1,0/-,-402.28827691078186,-52346.185390651226,224,0.029597474348855565,0.8620689655172413,0.5114392678868552
YKL071W,-1,0/-,-402.3136543035507,-46691.0954233408,224,0.029585798816568046,0.8620689655172413,0.5116472545757071
YGR295C,-1,0/-,-402.3389221429825,-48983.91260421276,224,0.029574132492113565,0.8620689655172413,0.5118552412645591
YOL119C,-1,0/-,-402.3998328447342,-51739.388545393944,224,0.029562475364603862,0.8620689655172413,0.512063227953411
YNL204C,-1,0/-,-402.4416741132736,-50123.407933950424,224,0.02955082742316785,0.8620689655172413,0.5122712146422629
YNL064C,-1,-/-,-402.4715452194214,-31480.824380397797,56,0.029539188656951557,0.8620689655172413,0.5124792013311148
YLR118C,-1,0/-,-402.47514605522156,-46265.419307529926,224,0.02952755905511811,0.8620689655172413,0.5126871880199667
YDR132C,0,0/0,-402.56028711795807,-45925.413742780685,224,0.02952755905511811,0.8620689655172413,0.5126871880199667
YDR404C,1,-/+,-402.5648946762085,-26854.62451505661,56,0.029909484454939,0.8735632183908046,0.5126871880199667
YOR128C,-1,0/-,-402.5693086385727,-48771.76671928167,224,0.02989771833202203,0.8735632183908046,0.5128951747088186
YHR112C,0,0/0,-402.57459819316864,-48022.980793595314,224,0.02989771833202203,0.8735632183908046,0.5128951747088186
YJL194W,-1,-/-,-402.7044196128845,-29882.51579618454,56,0.029885961462839165,0.8735632183908046,0.5131031613976705
YLR228C,-1,-/-,-402.70446968078613,-29047.073444366455,56,0.029874213836477988,0.8735632183908046,0.5133111480865225
YMR135C,-1,-/-,-402.7046899795532,-31814.485731124878,56,0.02986247544204322,0.8735632183908046,0.5135191347753744
YBR186W,-1,-/-,-402.70719718933105,-27369.76585483551,56,0.029850746268656716,0.8735632183908046,0.5137271214642263
YER014W,0,0/0,-402.7277617454529,-48714.778446018696,224,0.029850746268656716,0.8735632183908046,0.5137271214642263
YER190W,-1,-/-,-402.75515937805176,-27806.11491203308,56,0.0298390263054574,0.8735632183908046,0.5139351081530782
YNL155W,-1,0/-,-402.7568379640579,-46888.12387192249,224,0.029827315541601257,0.8735632183908046,0.5141430948419301
YOR305W,0,-/0,-402.75788497924805,-28869.71077108383,56,0.029827315541601257,0.8735632183908046,0.5141430948419301
YLL011W,-1,-/-,-402.8179268836975,-32159.020621299744,56,0.02981561396626128,0.8735632183908046,0.514351081530782
YDR456W,-1,-/-,-402.83189392089844,-28314.75021958351,56,0.02980392156862745,0.8735632183908046,0.5145590682196339
YKR070W,-1,0/-,-402.83250200748444,-45112.3204549551,224,0.029792238337906705,0.8735632183908046,0.5147670549084858
YLR108C,0,0/0,-402.8534879684448,-46276.454327464104,224,0.029792238337906705,0.8735632183908046,0.5147670549084858
YPR058W,-1,0/-,-402.92365169525146,-48345.38513344526,224,0.029780564263322883,0.8735632183908046,0.5149750415973378
YDR099W,-1,-/-,-402.98041105270386,-29276.28232049942,56,0.029768899334116725,0.8735632183908046,0.5151830282861897
YIL145C,-1,0/-,-403.0060510635376,-47149.182046473026,224,0.02975724353954581,0.8735632183908046,0.5153910149750416
YLR346C,0,-/0,-403.0292286872864,-27561.331448078156,56,0.02975724353954581,0.8735632183908046,0.5153910149750416
YBL040C,-1,-/-,-403.03670024871826,-27253.88000559807,56,0.02974559686888454,0.8735632183908046,0.5155990016638935
YJR149W,0,0/0,-403.0393328666687,-46550.72176480293,224,0.02974559686888454,0.8735632183908046,0.5155990016638935
YNR059W,-1,-/-,-403.0495414733887,-30369.56414294243,56,0.0297339593114241,0.8735632183908046,0.5158069883527454
YIL165C,-1,0/-,-403.062135219574,-47172.18892419338,224,0.02972233085647243,0.8735632183908046,0.5160149750415973
YOL067C,-1,+/-,-403.09316205978394,-30718.164878368378,55,0.029710711493354185,0.8735632183908046,0.5162229617304492
YPR091C,-1,0/-,-403.11047101020813,-47277.18393135071,224,0.029699101211410707,0.8735632183908046,0.5164309484193012
YDR109C,0,0/0,-403.256977558136,-45724.7488720417,224,0.029699101211410707,0.8735632183908046,0.5164309484193012
YPL280W,-1,0/-,-403.2610778808594,-48369.892674446106,224,0.0296875,0.8735632183908046,0.5166389351081531
YJR054W,-1,0/-,-403.266331076622,-46597.49174106121,224,0.02967590784849668,0.8735632183908046,0.516846921797005
YNL320W,0,0/0,-403.32942390441895,-46213.307636618614,224,0.02967590784849668,0.8735632183908046,0.516846921797005
YEL007W,0,0/0,-403.34357023239136,-45282.323425114155,224,0.02967590784849668,0.8735632183908046,0.516846921797005
YNL147W,-1,-/-,-403.3671922683716,-29867.489717960358,56,0.02966432474629196,0.8735632183908046,0.5170549084858569
YGL157W,0,0/0,-403.3837606906891,-47667.02735590935,224,0.02966432474629196,0.8735632183908046,0.5170549084858569
YHR195W,0,0/0,-403.38469302654266,-49883.070621430874,224,0.02966432474629196,0.8735632183908046,0.5170549084858569
YER041W,-1,-/-,-403.3971734046936,-28445.867391109467,56,0.0296527506827936,0.8735632183908046,0.5172628951747088
YHR135C,-1,-/-,-403.44201850891113,-27355.381064414978,56,0.029641185647425898,0.8735632183908046,0.5174708818635607
YHR002W,-1,0/-,-403.4643142223358,-47887.45634418726,224,0.02962962962962963,0.8735632183908046,0.5176788685524126
YPR041W,-1,-/-,-403.49159812927246,-30843.98697423935,56,0.029618082618862042,0.8735632183908046,0.5178868552412645
YDR461W,-1,-/-,-403.5528631210327,-28676.17329287529,56,0.029606544604596805,0.8735632183908046,0.5180948419301165
YKR105C,-1,0/-,-403.5688383579254,-46646.84998738766,224,0.029595015576323987,0.8735632183908046,0.5183028286189684
YDL215C,0,0/0,-403.60939514636993,-50445.460652410984,224,0.029595015576323987,0.8735632183908046,0.5183028286189684
YBR239C,-1,0/-,-403.7004438638687,-45886.73853087425,224,0.02958349552355002,0.8735632183908046,0.5185108153078203
YLL007C,-1,0/-,-403.7392877340317,-45700.022221684456,224,0.029571984435797664,0.8735632183908046,0.5187188019966722
YGR111W,0,-/0,-403.7398271560669,-28809.29034614563,56,0.029571984435797664,0.8735632183908046,0.5187188019966722
YNR047W,-1,-/-,-403.7824649810791,-31007.13069152832,56,0.02956048230260599,0.8735632183908046,0.5189267886855241
YAL024C,-1,-/-,-403.7924761772156,-27370.505689144135,56,0.029548989113530325,0.8735632183908046,0.519134775374376
YDL119C,-1,0/-,-403.79749524593353,-46510.83342838287,224,0.029537504858142247,0.8735632183908046,0.5193427620632279
YLL013C,-1,-/-,-403.84691762924194,-25911.60001039505,56,0.029526029526029528,0.8735632183908046,0.5195507487520798
YIR042C,-1,0/-,-403.9499170780182,-46482.02423620224,224,0.029514563106796118,0.8735632183908046,0.5197587354409318
YGL108C,0,0/0,-403.9731367826462,-45335.834846138954,224,0.029514563106796118,0.8735632183908046,0.5197587354409318
YGR277C,-1,0/-,-404.0075469017029,-47519.75994861126,224,0.029503105590062112,0.8735632183908046,0.5199667221297837
YOL140W,0,0/0,-404.02921652793884,-48300.707465708256,224,0.029503105590062112,0.8735632183908046,0.5199667221297837
YOR220W,0,0/0,-404.08614271879196,-52717.24971842766,224,0.029503105590062112,0.8735632183908046,0.5199667221297837
YOR164C,-1,0/-,-404.10701310634613,-46283.90673363209,224,0.029491656965463717,0.8735632183908046,0.5201747088186356
YBR202W,-1,-/-,-404.15163373947144,-28128.35547542572,56,0.02948021722265322,0.8735632183908046,0.5203826955074875
YLR423C,-1,-/-,-404.1643056869507,-31378.412196159363,56,0.029468786351298952,0.8735632183908046,0.5205906821963394
YCR018C,-1,-/-,-404.23174238204956,-26983.0747051239,56,0.02945736434108527,0.8735632183908046,0.5207986688851913
YNL234W,-1,0/-,-404.24961292743683,-45707.614359140396,224,0.029445951181712515,0.8735632183908046,0.5210066555740432
YPR117W,0,0/0,-404.2685613632202,-44799.51524972916,224,0.029445951181712515,0.8735632183908046,0.5210066555740432
YCR011C,-1,0/-,-404.2845656275749,-49520.629818439484,224,0.02943454686289698,0.8735632183908046,0.5212146422628952
YFL058W,-1,-/-,-404.42322540283203,-29947.89666032791,56,0.029423151374370887,0.8735632183908046,0.5214226289517471
YGR036C,-1,-/-,-404.5266578197479,-27878.65674853325,56,0.029411764705882353,0.8735632183908046,0.521630615640599
YHR086W,-1,-/-,-404.5808382034302,-27907.469331026077,56,0.029400386847195356,0.8735632183908046,0.5218386023294509
YNR050C,0,0/0,-404.6028302907944,-49507.02002698183,224,0.029400386847195356,0.8735632183908046,0.5218386023294509
YGL196W,0,0/0,-404.63014698028564,-50239.846705555916,224,0.029400386847195356,0.8735632183908046,0.5218386023294509
YMR212C,0,-/0,-404.68597173690796,-29405.837072849274,56,0.029400386847195356,0.8735632183908046,0.5218386023294509
YMR298W,-1,-/-,-404.78388261795044,-28295.416340112686,56,0.029389017788089715,0.8735632183908046,0.5220465890183028
YMR010W,-1,0/-,-404.79050838947296,-46321.874990940094,224,0.029377657518361036,0.8735632183908046,0.5222545757071547
YCL002C,0,0/0,-404.8367123603821,-46303.389300704,224,0.029377657518361036,0.8735632183908046,0.5222545757071547
YCL014W,-1,-/-,-404.85850715637207,-27753.629567861557,56,0.02936630602782071,0.8735632183908046,0.5224625623960066
YER090W,0,0/0,-404.89568877220154,-47371.40488213301,224,0.02936630602782071,0.8735632183908046,0.5224625623960066
YHR163W,0,-/0,-404.92619037628174,-28256.286504268646,56,0.02936630602782071,0.8735632183908046,0.5224625623960066
YNR045W,-1,0/-,-404.9371190071106,-48845.41048026085,224,0.02935496330629587,0.8735632183908046,0.5226705490848585
YPR120C,-1,-/-,-404.9793610572815,-30423.820387363434,56,0.029343629343629343,0.8735632183908046,0.5228785357737105
YNL238W,-1,0/-,-405.0140519142151,-47030.299167752266,224,0.02933230412967966,0.8735632183908046,0.5230865224625624
