Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR029C,-1,-/-,-246.2943172454834,-30986.259201049805,33,0.019021739130434784,0.8484848484848485,0.40022172949002216
YBR202W,-1,-/-,-246.31069564819336,-31796.951835155487,33,0.019008825526137134,0.8484848484848485,0.4004988913525499
YKL064W,-1,-/-,-246.31822299957275,-31497.085062503815,33,0.018995929443690638,0.8484848484848485,0.4007760532150776
YIL014W,-1,-/-,-246.35326766967773,-31109.53884935379,33,0.018983050847457626,0.8484848484848485,0.40105321507760533
YKL108W,-1,-/-,-246.36651754379272,-30846.830532073975,33,0.018970189701897018,0.8484848484848485,0.401330376940133
YNR036C,0,0/-,-246.39027535915375,-49323.13689249754,132,0.018970189701897018,0.8484848484848485,0.401330376940133
YFR031C,-1,-/-,-246.3946566581726,-31316.130093097687,33,0.018957345971563982,0.8484848484848485,0.40160753880266076
YNL197C,-1,-/-,-246.3998327255249,-30994.48288154602,33,0.018944519621109608,0.8484848484848485,0.40188470066518844
YLR098C,-1,-/-,-246.41106986999512,-29492.85269165039,33,0.018931710615280595,0.8484848484848485,0.4021618625277162
YLR360W,-1,-/-,-246.41583251953125,-29809.53539276123,33,0.01891891891891892,0.8484848484848485,0.4024390243902439
YLR131C,-1,-/-,-246.41892766952515,-28973.94980955124,33,0.018906144496961513,0.8484848484848485,0.4027161862527716
YDR532C,-1,-/0,-246.41934537887573,-31899.748539447784,33,0.018893387314439947,0.8484848484848485,0.40299334811529935
YOR337W,0,0/-,-246.4326207637787,-45915.91298049688,132,0.018893387314439947,0.8484848484848485,0.40299334811529935
YGR068C,0,0/-,-246.4767963886261,-47196.119070112705,132,0.018893387314439947,0.8484848484848485,0.40299334811529935
YJL139C,-1,-/-,-246.48700189590454,-31287.77409172058,33,0.018880647336480108,0.8484848484848485,0.40327050997782704
YDR458C,0,0/0,-246.51238179206848,-49419.91368639469,132,0.018880647336480108,0.8484848484848485,0.40327050997782704
YLR011W,-1,-/-,-246.5250220298767,-31827.040744304657,33,0.018867924528301886,0.8484848484848485,0.4035476718403548
YKR062W,-1,-/-,-246.53231573104858,-32278.989993095398,33,0.018855218855218854,0.8484848484848485,0.40382483370288247
YJR047C,-1,-/-,-246.54920387268066,-28758.46660232544,33,0.018842530282637954,0.8484848484848485,0.4041019955654102
YKL042W,-1,-/-,-246.5535068511963,-30048.29890871048,33,0.01882985877605918,0.8484848484848485,0.4043791574279379
YHR034C,-1,-/-,-246.57218074798584,-29881.504885673523,33,0.01881720430107527,0.8484848484848485,0.40465631929046564
YMR130W,0,0/0,-246.57435607910156,-39653.12179291248,132,0.01881720430107527,0.8484848484848485,0.40465631929046564
YBR276C,-1,-/-,-246.57578897476196,-31372.420100688934,33,0.01880456682337139,0.8484848484848485,0.4049334811529933
YPR020W,-1,-/-,-246.59109926223755,-29820.136261701584,33,0.01879194630872483,0.8484848484848485,0.40521064301552107
YIL159W,-1,-/-,-246.60118865966797,-30150.23703765869,33,0.018779342723004695,0.8484848484848485,0.4054878048780488
YJL176C,-1,-/-,-246.60249853134155,-30567.707902431488,33,0.01876675603217158,0.8484848484848485,0.4057649667405765
YHR119W,-1,-/-,-246.60786294937134,-30549.766615867615,33,0.018754186202277295,0.8484848484848485,0.40604212860310424
YPR001W,-1,-/-,-246.62119150161743,-28291.61206483841,33,0.018741633199464525,0.8484848484848485,0.4063192904656319
YCR033W,-1,-/-,-246.6565260887146,-31157.61508846283,33,0.018729096989966554,0.8484848484848485,0.40659645232815966
YNL306W,0,0/-,-246.65982043743134,-48593.159839987755,132,0.018729096989966554,0.8484848484848485,0.40659645232815966
YLR239C,0,0/-,-246.6625738143921,-49253.501350939274,132,0.018729096989966554,0.8484848484848485,0.40659645232815966
YPL124W,-1,-/-,-246.66814804077148,-29716.06509065628,33,0.01871657754010695,0.8484848484848485,0.40687361419068735
YBR038W,-1,-/-,-246.67895698547363,-28229.246955394745,33,0.018704074816299265,0.8484848484848485,0.4071507760532151
YEL024W,-1,-/-,-246.68599128723145,-30758.520117282867,33,0.018691588785046728,0.8484848484848485,0.4074279379157428
YLR363C,-1,-/-,-246.68981981277466,-29910.251913547516,33,0.018679119412941963,0.8484848484848485,0.4077050997782705
YGL237C,0,0/-,-246.6949999332428,-47528.79427361488,132,0.018679119412941963,0.8484848484848485,0.4077050997782705
YKR065C,-1,-/-,-246.736093044281,-30371.18051815033,33,0.018666666666666668,0.8484848484848485,0.4079822616407982
YLR013W,-1,-/-,-246.73763418197632,-26532.817243099213,33,0.018654230512991338,0.8484848484848485,0.40825942350332595
YEL019C,-1,-/-,-246.74768352508545,-29304.782390117645,33,0.018641810918774968,0.8484848484848485,0.40853658536585363
YGR076C,0,0/-,-246.76770293712616,-49420.00831794739,132,0.018641810918774968,0.8484848484848485,0.40853658536585363
YDR163W,-1,-/-,-246.7771978378296,-31379.793779850006,33,0.018629407850964737,0.8484848484848485,0.4088137472283814
YNL202W,-1,-/-,-246.81472396850586,-29268.746648788452,33,0.018617021276595744,0.8484848484848485,0.4090909090909091
YLL024C,-1,-/-,-246.85010385513306,-30056.27077293396,33,0.018604651162790697,0.8484848484848485,0.4093680709534368
YLR085C,-1,-/-,-246.85245847702026,-32877.05876541138,33,0.01859229747675963,0.8484848484848485,0.40964523281596454
YJR086W,-1,-/-,-246.88241291046143,-29967.630427837372,33,0.0185799601857996,0.8484848484848485,0.40992239467849223
YLR357W,-1,-/-,-246.88896942138672,-30621.928602218628,33,0.01856763925729443,0.8484848484848485,0.41019955654101997
YMR189W,0,0/0,-246.89895927906036,-42123.39833205938,132,0.01856763925729443,0.8484848484848485,0.41019955654101997
YML013W,-1,-/-,-246.90374612808228,-30949.398082733154,33,0.01855533465871438,0.8484848484848485,0.41047671840354766
YDR485C,-1,-/-,-246.91470336914062,-32444.668987751007,33,0.018543046357615896,0.8484848484848485,0.4107538802660754
YGR100W,0,0/0,-246.92793250083923,-47348.32650923729,132,0.018543046357615896,0.8484848484848485,0.4107538802660754
YDR100W,0,0/0,-246.92961299419403,-48567.71523153782,132,0.018543046357615896,0.8484848484848485,0.4107538802660754
YLR168C,0,0/-,-246.93206584453583,-44000.7016865015,132,0.018543046357615896,0.8484848484848485,0.4107538802660754
YBR165W,-1,-/-,-246.9604172706604,-31953.73003387451,33,0.018530774321641297,0.8484848484848485,0.4110310421286031
YBR101C,0,0/-,-246.9659982919693,-47879.29292201996,132,0.018530774321641297,0.8484848484848485,0.4110310421286031
YEL030W,-1,-/-,-246.99083709716797,-30084.742166996002,33,0.018518518518518517,0.8484848484848485,0.4113082039911308
YGL063W,-1,-/-,-247.00232219696045,-27894.89893245697,33,0.018506278916060808,0.8484848484848485,0.4115853658536585
YDR293C,-1,-/-,-247.01074886322021,-31013.727885723114,33,0.018494055482166448,0.8484848484848485,0.41186252771618626
YDR118W,-1,-/-,-247.01624059677124,-29898.867099761963,33,0.018481848184818482,0.8484848484848485,0.41213968957871394
YLR128W,0,0/-,-247.0310059785843,-47763.712017178535,132,0.018481848184818482,0.8484848484848485,0.41213968957871394
YDL008W,-1,-/-,-247.06056928634644,-31483.16417837143,33,0.018469656992084433,0.8484848484848485,0.4124168514412417
YML116W,-1,-/-,-247.10541772842407,-29167.252739191055,33,0.01845748187211602,0.8484848484848485,0.4126940133037694
YNL080C,-1,-/-,-247.115581035614,-30717.981442451477,33,0.01844532279314888,0.8484848484848485,0.4129711751662971
YJL091C,-1,-/-,-247.12732648849487,-31649.34850883484,33,0.018433179723502304,0.8484848484848485,0.41324833702882485
YOR353C,-1,-/-,-247.13651371002197,-30384.214277744293,33,0.018421052631578946,0.8484848484848485,0.41352549889135254
YOL112W,-1,-/-,-247.1679196357727,-30841.027900218964,33,0.018408941485864562,0.8484848484848485,0.4138026607538803
YML007W,-1,-/-,-247.19067573547363,-32262.668023109436,33,0.018396846254927726,0.8484848484848485,0.41407982261640797
YKR054C,-1,-/-,-247.19375228881836,-28895.576212882996,33,0.018384766907419567,0.8484848484848485,0.4143569844789357
YMR157C,0,0/0,-247.19489884376526,-47864.68130713701,132,0.018384766907419567,0.8484848484848485,0.4143569844789357
YLR377C,-1,-/-,-247.20166015625,-29030.518353939056,33,0.01837270341207349,0.8484848484848485,0.4146341463414634
YPL096W,-1,-/-,-247.21518278121948,-30811.89693260193,33,0.018360655737704918,0.8484848484848485,0.41491130820399114
YDR240C,-1,-/-,-247.21521472930908,-29789.89877462387,33,0.01834862385321101,0.8484848484848485,0.4151884700665188
YMR054W,-1,-/-,-247.22733640670776,-31754.54124069214,33,0.0183366077275704,0.8484848484848485,0.41546563192904656
YLR209C,0,0/-,-247.237513422966,-47637.19868135452,132,0.0183366077275704,0.8484848484848485,0.41546563192904656
YHR057C,0,0/-,-247.25799536705017,-48611.359763503075,132,0.0183366077275704,0.8484848484848485,0.41546563192904656
YOR286W,0,0/0,-247.2636685371399,-49376.84927803278,132,0.0183366077275704,0.8484848484848485,0.41546563192904656
YPL052W,0,0/-,-247.26783645153046,-46744.310813605785,132,0.0183366077275704,0.8484848484848485,0.41546563192904656
YDR456W,-1,-/-,-247.28737115859985,-30798.294993400574,33,0.01832460732984293,0.8484848484848485,0.4157427937915743
YDL006W,-1,-/-,-247.2950668334961,-31019.26655960083,33,0.01831262262916939,0.8484848484848485,0.416019955654102
YOL042W,-1,-/-,-247.30174684524536,-31354.319623947144,33,0.018300653594771243,0.8484848484848485,0.41629711751662973
YNR011C,-1,-/-,-247.32896423339844,-30901.00434398651,33,0.018288700195950358,0.8484848484848485,0.4165742793791574
YPL259C,-1,-/-,-247.3420124053955,-30042.70187520981,33,0.018276762402088774,0.8484848484848485,0.41685144124168516
YLR329W,-1,-/-,-247.34654998779297,-29385.52079629898,33,0.0182648401826484,0.8484848484848485,0.41712860310421285
YDL056W,-1,-/-,-247.35595083236694,-30195.11929178238,33,0.018252933507170794,0.8484848484848485,0.4174057649667406
YNL093W,-1,-/-,-247.36914110183716,-29804.790699481964,33,0.018241042345276872,0.8484848484848485,0.4176829268292683
YDL036C,-1,-/-,-247.39155387878418,-29953.350676059723,33,0.018229166666666668,0.8484848484848485,0.417960088691796
YMR150C,-1,-/-,-247.4009232521057,-29598.166842460632,33,0.018217306441119064,0.8484848484848485,0.4182372505543237
YLL013C,-1,-/-,-247.45347118377686,-29023.555376052856,33,0.018205461638491547,0.8484848484848485,0.41851441241685144
YER022W,-1,-/-,-247.4866647720337,-31784.694352149963,33,0.018193632228719947,0.8484848484848485,0.41879157427937913
YLR318W,-1,-/-,-247.49720191955566,-29146.015812397003,33,0.01818181818181818,0.8484848484848485,0.4190687361419069
YPL156C,-1,-/0,-247.503520488739,-29710.268676519394,33,0.018170019467878003,0.8484848484848485,0.4193458980044346
YDR287W,0,0/-,-247.52735579013824,-48898.196863532066,132,0.018170019467878003,0.8484848484848485,0.4193458980044346
YIR037W,-1,-/-,-247.53252935409546,-31216.73997926712,33,0.018158236057068743,0.8484848484848485,0.4196230598669623
YBR222C,0,0/-,-247.53559279441833,-46752.7566139698,132,0.018158236057068743,0.8484848484848485,0.4196230598669623
YLR289W,0,0/0,-247.54018712043762,-47156.89168250561,132,0.018158236057068743,0.8484848484848485,0.4196230598669623
YPL118W,-1,-/-,-247.54982662200928,-31364.52956390381,33,0.01814646791963707,0.8484848484848485,0.41990022172949004
YML113W,-1,-/-,-247.55956745147705,-28729.59209370613,33,0.018134715025906734,0.8484848484848485,0.42017738359201773
YOR137C,-1,-/-,-247.56202793121338,-30232.459250450134,33,0.018122977346278317,0.8484848484848485,0.42045454545454547
YNL269W,0,0/0,-247.56561386585236,-46440.98579317331,132,0.018122977346278317,0.8484848484848485,0.42045454545454547
YHR086W,-1,-/-,-247.56925106048584,-29971.487054347992,33,0.018111254851228976,0.8484848484848485,0.42073170731707316
YNL148C,-1,-/-,-247.57879304885864,-28984.88008069992,33,0.01809954751131222,0.8484848484848485,0.4210088691796009
YJR084W,-1,-/-,-247.6220965385437,-31765.33711385727,33,0.01808785529715762,0.8484848484848485,0.4212860310421286
YLR383W,-1,-/-,-247.65013456344604,-31724.45556783676,33,0.018076178179470628,0.8484848484848485,0.4215631929046563
YMR179W,-1,-/-,-247.65484285354614,-30451.14425802231,33,0.01806451612903226,0.8484848484848485,0.421840354767184
YDR068W,0,0/0,-247.65534794330597,-50280.64383018017,132,0.01806451612903226,0.8484848484848485,0.421840354767184
YDR452W,0,0/0,-247.66058909893036,-49746.65301859379,132,0.01806451612903226,0.8484848484848485,0.421840354767184
YJL058C,-1,-/-,-247.66514015197754,-30013.853664398193,33,0.018052869116698903,0.8484848484848485,0.42211751662971175
YPL151C,-1,-/-,-247.66843557357788,-30568.961217403412,33,0.01804123711340206,0.8484848484848485,0.4223946784922395
YHL038C,-1,-/-,-247.68576335906982,-30642.87562894821,33,0.0180296200901481,0.8484848484848485,0.4226718403547672
YJR058C,0,0/-,-247.68764305114746,-49242.25438559055,132,0.0180296200901481,0.8484848484848485,0.4226718403547672
YPR080W,-1,-/-,-247.71102809906006,-27044.356142520905,33,0.018018018018018018,0.8484848484848485,0.4229490022172949
YER167W,-1,-/-,-247.713951587677,-30596.22053527832,33,0.0180064308681672,0.8484848484848485,0.4232261640798226
YER068W,-1,-/-,-247.72373723983765,-31041.872183322906,33,0.017994858611825194,0.8484848484848485,0.42350332594235035
YLR026C,-1,-/-,-247.72805309295654,-31172.866906166077,33,0.01798330122029544,0.8484848484848485,0.42378048780487804
YGL021W,-1,-/-,-247.73054218292236,-29256.533483982086,33,0.01797175866495507,0.8484848484848485,0.4240576496674058
YOR219C,0,0/-,-247.74468803405762,-49836.87173616886,132,0.01797175866495507,0.8484848484848485,0.4240576496674058
YBR215W,-1,-/-,-247.74661445617676,-32766.464054107666,33,0.01796023091725465,0.8484848484848485,0.42433481152993346
YJR005W,0,0/-,-247.7498655319214,-48614.97469627857,132,0.01796023091725465,0.8484848484848485,0.42433481152993346
YCR037C,-1,-/-,-247.75331258773804,-30721.965017318726,33,0.017948717948717947,0.8484848484848485,0.4246119733924612
YDR528W,0,0/-,-247.7611824274063,-47070.635917544365,132,0.017948717948717947,0.8484848484848485,0.4246119733924612
YNL224C,0,0/-,-247.76360881328583,-49404.32754731178,132,0.017948717948717947,0.8484848484848485,0.4246119733924612
YMR016C,-1,-/-,-247.7782440185547,-30511.23484992981,33,0.017937219730941704,0.8484848484848485,0.4248891352549889
YJL166W,-1,-/-,-247.78143453598022,-30704.76731157303,33,0.01792573623559539,0.8484848484848485,0.42516629711751663
YJR104C,-1,-/-,-247.78649520874023,-31187.1120800972,33,0.017914267434420986,0.8484848484848485,0.4254434589800443
YMR036C,-1,-/-,-247.78884935379028,-31081.76541519165,33,0.017902813299232736,0.8484848484848485,0.42572062084257206
YMR293C,-1,-/-,-247.8155312538147,-29579.75679588318,33,0.017891373801916934,0.8484848484848485,0.4259977827050998
YBR122C,0,0/-,-247.8166606426239,-49083.971418619156,132,0.017891373801916934,0.8484848484848485,0.4259977827050998
YGL023C,0,0/-,-247.81828820705414,-48213.461700320244,132,0.017891373801916934,0.8484848484848485,0.4259977827050998
YIL169C,0,0/-,-247.8247607946396,-44271.893325030804,132,0.017891373801916934,0.8484848484848485,0.4259977827050998
YKR086W,-1,-/-,-247.82990646362305,-29567.5157122612,33,0.017879948914431672,0.8484848484848485,0.4262749445676275
YOR042W,0,0/-,-247.83299899101257,-49419.88735514879,132,0.017879948914431672,0.8484848484848485,0.4262749445676275
YKL010C,0,0/-,-247.83485877513885,-47241.39246928692,132,0.017879948914431672,0.8484848484848485,0.4262749445676275
YCL027W,-1,-/-,-247.85392093658447,-28125.289613485336,33,0.017868538608806637,0.8484848484848485,0.42655210643015523
YIL046W,-1,-/-,-247.86579847335815,-30016.67583680153,33,0.017857142857142856,0.8484848484848485,0.4268292682926829
YJR040W,-1,-/-,-247.87609100341797,-30478.237240314484,33,0.017845761631612493,0.8484848484848485,0.42710643015521066
YER029C,-1,-/-,-247.89266109466553,-31938.908892154694,33,0.017834394904458598,0.8484848484848485,0.42738359201773835
YER151C,-1,-/-,-247.90515422821045,-30322.63525533676,33,0.01782304264799491,0.8484848484848485,0.4276607538802661
YMR006C,-1,-/-,-247.9253454208374,-28281.526361465454,33,0.017811704834605598,0.8484848484848485,0.4279379157427938
YNL192W,-1,-/-,-247.97798538208008,-31734.07628774643,33,0.017800381436745075,0.8484848484848485,0.4282150776053215
YMR092C,-1,-/-,-247.995463848114,-31295.187302589417,33,0.017789072426937738,0.8484848484848485,0.4284922394678492
YJL044C,0,0/0,-248.00986397266388,-48319.99070191383,132,0.017789072426937738,0.8484848484848485,0.4284922394678492
YBR086C,-1,-/-,-248.03508377075195,-33204.206017017365,33,0.017777777777777778,0.8484848484848485,0.42876940133037694
YOR321W,-1,-/-,-248.05214023590088,-30818.377878189087,33,0.017766497461928935,0.8484848484848485,0.42904656319290463
YPL049C,-1,-/-,-248.0543212890625,-30128.262183189392,33,0.017755231452124286,0.8484848484848485,0.42932372505543237
YOL026C,-1,-/-,-248.06154918670654,-31261.21452522278,33,0.017743979721166033,0.8484848484848485,0.4296008869179601
YJR102C,-1,-/-,-248.1438431739807,-32358.84435415268,33,0.01773274224192527,0.8484848484848485,0.4298780487804878
YOR185C,-1,-/-,-248.1634979248047,-29152.609577655792,33,0.017721518987341773,0.8484848484848485,0.43015521064301554
YPL039W,0,0/0,-248.163543343544,-40898.4707916975,132,0.017721518987341773,0.8484848484848485,0.43015521064301554
YPL132W,-1,-/-,-248.16497325897217,-28760.05925989151,33,0.017710309930423784,0.8484848484848485,0.4304323725055432
YJR049C,-1,-/-,-248.18639612197876,-31749.754128456116,33,0.017699115044247787,0.8484848484848485,0.43070953436807097
YGL137W,-1,-/-,-248.21576118469238,-29964.123188972473,33,0.017687934301958308,0.8484848484848485,0.43098669623059865
YDR052C,-1,-/-,-248.21663570404053,-30918.278502464294,33,0.017676767676767676,0.8484848484848485,0.4312638580931264
YKL138C,0,0/-,-248.23224383592606,-49326.251333892345,132,0.017676767676767676,0.8484848484848485,0.4312638580931264
YKL002W,-1,-/-,-248.23545455932617,-32276.180388450623,33,0.017665615141955835,0.8484848484848485,0.4315410199556541
YOR090C,0,0/-,-248.23624348640442,-48272.159497857094,132,0.017665615141955835,0.8484848484848485,0.4315410199556541
