Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR464W,0,0/0,-590.478950381279,-56368.36178600788,256,0.05642633228840126,0.9767441860465116,0.4420898027696181
YMR299C,0,-/0,-590.5978379249573,-35470.38312625885,64,0.05642633228840126,0.9767441860465116,0.4420898027696181
YJL017W,0,0/0,-590.715092420578,-53419.48093724251,256,0.05642633228840126,0.9767441860465116,0.4420898027696181
YCR020C-A,-1,-/-,-590.885003566742,-37762.06940174103,64,0.05640107430617726,0.9767441860465116,0.4422996223248007
YDR499W,-1,-/-,-590.9097905158997,-38790.694618701935,64,0.056375838926174496,0.9767441860465116,0.4425094418799832
YCL005W-A,-1,-/-,-590.9421815872192,-33736.9268450737,64,0.05635062611806798,0.9767441860465116,0.44271926143516577
YLL033W,-1,0/-,-590.9665656089783,-61061.594896674156,256,0.05632543585158695,0.9767441860465116,0.4429290809903483
YOL051W,-1,-/-,-591.1995043754578,-39188.79651641846,64,0.05630026809651475,0.9767441860465116,0.44313890054553084
YER092W,-1,0/-,-591.2016950845718,-58692.14595001936,256,0.0562751228226887,0.9767441860465116,0.4433487201007134
YGL089C,-1,-/-,-591.3115277290344,-40336.494254112244,64,0.05625,0.9767441860465116,0.4435585396558959
YEL076C-A,0,0/0,-591.338914513588,-54039.920746684074,256,0.05625,0.9767441860465116,0.4435585396558959
YBL105C,-1,-/-,-591.3802251815796,-35971.92889857292,64,0.05622489959839357,0.9767441860465116,0.4437683592110785
YOL075C,-1,0/-,-591.4143512248993,-54237.827635884285,256,0.056199821587867974,0.9767441860465116,0.443978178766261
YOR197W,-1,0/-,-591.4271743297577,-57136.63161253929,256,0.05617476593847526,0.9767441860465116,0.44418799832144357
YOR080W,-1,-/-,-591.4552392959595,-37200.17169594765,64,0.05614973262032086,0.9767441860465116,0.4443978178766261
YNL295W,-1,0/-,-591.4683464765549,-56290.502257585526,256,0.05612472160356347,0.9767441860465116,0.44460763743180864
YMR050C,-1,-/-,-591.4763150215149,-32114.85999441147,64,0.05609973285841496,0.9767441860465116,0.4448174569869912
YIL051C,-1,-/-,-591.5716128349304,-35422.983354091644,64,0.056074766355140186,0.9767441860465116,0.4450272765421737
YGL240W,-1,-/-,-591.6798605918884,-38101.26002025604,64,0.05604982206405694,0.9767441860465116,0.4452370960973563
YDR519W,-1,0/-,-591.6994775533676,-59447.12179028988,256,0.05602489995553579,0.9767441860465116,0.4454469156525388
YDR170W-A,-1,-/-,-591.8112239837646,-31138.187510490417,64,0.056,0.9767441860465116,0.44565673520772137
YLL054C,-1,0/-,-591.8375833034515,-56066.65916836262,256,0.05597512216792536,0.9767441860465116,0.4458665547629039
YBR068C,-1,-/-,-591.847737789154,-34446.63403868675,64,0.05595026642984014,0.9767441860465116,0.44607637431808644
YBR131W,-1,-/-,-591.9197125434875,-36825.676065444946,64,0.0559254327563249,0.9767441860465116,0.446286193873269
YNR040W,-1,0/-,-591.9372942447662,-55967.64557600021,256,0.055900621118012424,0.9767441860465116,0.4464960134284515
YGR239C,-1,-/-,-592.0368938446045,-41350.91857004166,64,0.055875831485587585,0.9767441860465116,0.4467058329836341
YHR152W,-1,-/-,-592.0614018440247,-39877.378390312195,64,0.05585106382978723,0.9767441860465116,0.4469156525388166
YHR158C,-1,-/-,-592.0737690925598,-36537.33176279068,64,0.05582631812140009,0.9767441860465116,0.44712547209399917
YDL104C,-1,0/-,-592.154577255249,-60289.89677488804,256,0.05580159433126661,0.9767441860465116,0.4473352916491817
YNL097C-B,0,0/0,-592.3282907009125,-54827.38176822662,256,0.05580159433126661,0.9767441860465116,0.4473352916491817
YML101C,0,0/0,-592.3489489555359,-60436.99190610647,256,0.05580159433126661,0.9767441860465116,0.4473352916491817
YOR279C,-1,-/-,-592.4664392471313,-40889.50180006027,64,0.055776892430278883,0.9767441860465116,0.44754511120436424
YBR119W,-1,-/-,-592.4845190048218,-35290.18543601036,64,0.05575221238938053,0.9767441860465116,0.4477549307595468
YHR073W,-1,-/-,-592.5245265960693,-33540.20648646355,64,0.05572755417956656,0.9767441860465116,0.4479647503147293
YHL018W,0,0/0,-592.5721998214722,-56167.431084513664,256,0.05572755417956656,0.9767441860465116,0.4479647503147293
YAR009C,-1,-/-,-592.5730056762695,-33596.74871921539,64,0.05570291777188329,0.9767441860465116,0.4481745698699119
YOR171C,-1,-/-,-592.6433749198914,-35265.01116633415,64,0.05567830313742819,0.9767441860465116,0.4483843894250944
YHR117W,-1,0/-,-592.7224379777908,-61549.00810837746,256,0.05565371024734982,0.9767441860465116,0.44859420898027697
YLR298C,-1,-/-,-593.0190601348877,-34117.40109920502,64,0.05562913907284768,0.9767441860465116,0.44880402853545953
YFL064C,0,0/0,-593.0892059803009,-54859.93472623825,256,0.05562913907284768,0.9767441860465116,0.44880402853545953
YNL083W,-1,0/-,-593.1646181344986,-61360.694853425026,256,0.05560458958517211,0.9767441860465116,0.44901384809064204
YGR047C,-1,-/-,-593.2477159500122,-36397.38803958893,64,0.055580061755624174,0.9767441860465116,0.4492236676458246
YOR129C,-1,-/-,-593.3882346153259,-39961.68528652191,64,0.05555555555555555,0.9767441860465116,0.4494334872010071
YNL034W,0,0/0,-593.4552206993103,-56422.972694039345,256,0.05555555555555555,0.9767441860465116,0.4494334872010071
YMR010W,-1,0/-,-593.5835402011871,-57056.03175663948,256,0.055531070956368445,0.9767441860465116,0.4496433067561897
YEL075C,0,0/0,-593.6074888706207,-53901.00808262825,256,0.055531070956368445,0.9767441860465116,0.4496433067561897
YOL049W,0,-/0,-593.6232304573059,-35099.71286702156,64,0.055531070956368445,0.9767441860465116,0.4496433067561897
YER111C,-1,-/-,-593.6523094177246,-37862.32024669647,64,0.055506607929515416,0.9767441860465116,0.4498531263113722
YMR043W,-1,-/-,-593.7844247817993,-33275.48088145256,64,0.05548216644649934,0.9767441860465116,0.45006294586655476
YKL101W,-1,-/-,-593.8271088600159,-36740.030791282654,64,0.05545774647887324,0.9767441860465116,0.45027276542173733
YDR050C,-1,0/-,-593.8768953084946,-58053.01250553131,256,0.055433347998240214,0.9767441860465116,0.45048258497691984
YIR011C,-1,-/-,-594.072304725647,-38397.30713224411,64,0.055408970976253295,0.9767441860465116,0.4506924045321024
YMR076C,-1,-/-,-594.1488370895386,-38861.241976737976,64,0.055384615384615386,0.9767441860465116,0.4509022240872849
YOR296W,0,0/0,-594.1957992315292,-55763.69590175152,256,0.055384615384615386,0.9767441860465116,0.4509022240872849
YBR215W,-1,-/-,-594.1996669769287,-37020.59488296509,64,0.05536028119507909,0.9767441860465116,0.4511120436424675
YOR093C,0,0/0,-594.2306345701218,-55304.22322285175,256,0.05536028119507909,0.9767441860465116,0.4511120436424675
YOL014W,0,0/0,-594.2708878517151,-56590.306638240814,256,0.05536028119507909,0.9767441860465116,0.4511120436424675
YNR011C,-1,-/-,-594.3774180412292,-39313.24185466766,64,0.05533596837944664,0.9767441860465116,0.45132186319765
YFL008W,-1,-/-,-594.529899597168,-39038.38999080658,64,0.0553116769095698,0.9767441860465116,0.45153168275283256
YJL123C,0,0/0,-594.5303392410278,-58616.75876790285,256,0.0553116769095698,0.9767441860465116,0.45153168275283256
YNL059C,-1,-/-,-594.5478591918945,-37819.35078716278,64,0.055287406757349715,0.9767441860465116,0.45174150230801513
YBR111W-A,-1,-/-,-594.5659408569336,-32689.295090198517,64,0.05526315789473684,0.9767441860465116,0.45195132186319764
YCR040W,-1,-/-,-594.6001601219177,-35924.56159448624,64,0.05523893029373082,0.9767441860465116,0.4521611414183802
YFL047W,-1,0/-,-594.6747614145279,-60912.30390107632,256,0.05521472392638037,0.9767441860465116,0.4523709609735627
YMR047C,-1,-/-,-594.8726987838745,-37822.887072086334,64,0.05519053876478318,0.9767441860465116,0.4525807805287453
YDL002C,-1,-/-,-595.0206351280212,-35740.35835957527,64,0.05516637478108581,0.9767441860465116,0.4527906000839278
YLR134W,-1,-/-,-595.0670576095581,-37858.89281272888,64,0.05514223194748359,0.9767441860465116,0.45300041963911036
YHR214C-C,-1,-/-,-595.0777626037598,-34477.61556625366,64,0.05511811023622047,0.9767441860465116,0.45321023919429293
YJL207C,-1,-/-,-595.3082408905029,-37267.51810503006,64,0.055094009619588984,0.9767441860465116,0.45342005874947544
YPR161C,-1,-/-,-595.3480424880981,-35651.67116498947,64,0.05506993006993007,0.9767441860465116,0.453629878304658
YER186C,0,0/0,-595.677529335022,-54866.07900810242,256,0.05506993006993007,0.9767441860465116,0.453629878304658
YHR057C,-1,0/-,-595.7133691310883,-62367.412570655346,256,0.05504587155963303,0.9767441860465116,0.4538396978598405
YEL025C,0,0/0,-595.7723016738892,-54776.08703637123,256,0.05504587155963303,0.9767441860465116,0.4538396978598405
YPL061W,-1,-/-,-595.8115496635437,-37336.054253578186,64,0.05502183406113537,0.9767441860465116,0.4540495174150231
YJL206C,-1,0/-,-595.8540554046631,-57523.25429046154,256,0.05499781754692274,0.9767441860465116,0.4542593369702056
YOR320C,-1,-/-,-596.0255837440491,-38062.430223464966,64,0.0549738219895288,0.9767441860465116,0.45446915652538816
YBL007C,-1,-/-,-596.0466828346252,-36070.94644856453,64,0.054949847361535104,0.9767441860465116,0.45467897608057073
YMR069W,-1,-/-,-596.0467896461487,-40368.55593538284,64,0.05492589363557106,0.9767441860465116,0.45488879563575324
YFR016C,-1,0/-,-596.1302362680435,-57563.12449717522,256,0.054901960784313725,0.9767441860465116,0.4550986151909358
YOL095C,-1,-/-,-596.1706132888794,-35534.776557445526,64,0.054878048780487805,0.9767441860465116,0.4553084347461183
YLR391W,-1,-/-,-596.307186126709,-34754.4444065094,64,0.054854157596865474,0.9767441860465116,0.4555182543013009
YDR176W,-1,-/-,-596.3607549667358,-34957.57321214676,64,0.05483028720626632,0.9767441860465116,0.45572807385648345
YML001W,-1,-/-,-596.4354400634766,-35332.50213742256,64,0.0548064375815572,0.9767441860465116,0.45593789341166596
YHR039C,-1,-/-,-596.474066734314,-39305.11015415192,64,0.05478260869565217,0.9767441860465116,0.45614771296684853
YCR039C,-1,-/-,-596.5924758911133,-31588.761340379715,64,0.054758800521512385,0.9767441860465116,0.45635753252203104
YDL203C,-1,0/-,-596.6434191465378,-59316.75370067358,256,0.05473501303214596,0.9767441860465116,0.4565673520772136
YLR237W,-1,0/-,-596.6510274410248,-60619.4153983593,256,0.0547112462006079,0.9767441860465116,0.4567771716323961
YPL133C,-1,-/-,-596.7135128974915,-42096.28917980194,64,0.0546875,0.9767441860465116,0.4569869911875787
YFL039C,-1,-/-,-596.7332549095154,-34417.27128601074,64,0.054663774403470713,0.9767441860465116,0.45719681074276125
YGR161W-A,-1,-/-,-596.9889183044434,-34466.657358169556,64,0.05464006938421509,0.9767441860465116,0.45740663029794376
YFL034W,0,0/0,-597.0949319601059,-54974.59658098221,256,0.05464006938421509,0.9767441860465116,0.45740663029794376
YDL134C-A,-1,0/-,-597.2311635017395,-53389.68434047699,256,0.054616384915474644,0.9767441860465116,0.45761644985312633
YGR001C,-1,0/-,-597.2491772174835,-56656.2208647728,256,0.05459272097053726,0.9767441860465116,0.45782626940830884
YLR137W,-1,0/-,-597.2507610321045,-57695.37354874611,256,0.05456907752273712,0.9767441860465116,0.4580360889634914
YKR004C-A,-1,0/-,-597.4479565620422,-53927.05346822739,256,0.05454545454545454,0.9767441860465116,0.4582459085186739
YLR181C,-1,-/-,-597.5010566711426,-39530.522668361664,64,0.05452185201211597,0.9767441860465116,0.4584557280738565
YBR211C,-1,-/-,-597.5886912345886,-35895.18336725235,64,0.054498269896193774,0.9767441860465116,0.45866554762903905
YJL204C,-1,-/-,-597.6206254959106,-37007.472043037415,64,0.054474708171206226,0.9767441860465116,0.45887536718422156
YEL067C,0,0/0,-597.6528896093369,-55309.87220931053,256,0.054474708171206226,0.9767441860465116,0.45887536718422156
YOL130W,-1,-/-,-597.7856020927429,-37831.56167984009,64,0.05445116681071737,0.9767441860465116,0.4590851867394041
YDL006W,-1,-/-,-597.9020924568176,-34893.94069314003,64,0.054427645788336934,0.9767441860465116,0.45929500629458664
YMR122W-A,0,0/0,-597.9686443805695,-54527.19449877739,256,0.054427645788336934,0.9767441860465116,0.45929500629458664
YDR034C-A,0,0/0,-598.0142561197281,-52141.90510761738,256,0.054427645788336934,0.9767441860465116,0.45929500629458664
YKL138C-A,-1,-/-,-598.0452461242676,-34926.30641126633,64,0.054404145077720206,0.9767441860465116,0.4595048258497692
YDR374C,-1,0/-,-598.2245464324951,-57001.55662095547,256,0.054380664652567974,0.9767441860465116,0.4597146454049517
YML021C,-1,-/-,-598.2319316864014,-36964.63584566116,64,0.054357204486626405,0.9767441860465116,0.4599244649601343
YAL058W,-1,-/-,-598.2343683242798,-38359.457374572754,64,0.054333764553686936,0.9767441860465116,0.46013428451531685
YOL116W,-1,-/-,-598.4136009216309,-36049.652069330215,64,0.054310344827586204,0.9767441860465116,0.46034410407049936
YPL085W,-1,-/-,-598.4926419258118,-38026.6036028862,64,0.05428694528220594,0.9767441860465116,0.4605539236256819
YGL137W,-1,-/-,-598.5393781661987,-34011.98116803169,64,0.05426356589147287,0.9767441860465116,0.46076374318086444
YOR068C,-1,-/-,-598.6157722473145,-39795.133544921875,64,0.054240206629358585,0.9767441860465116,0.460973562736047
YML072C,-1,0/-,-599.0356448888779,-61165.551996171474,256,0.05421686746987952,0.9767441860465116,0.4611833822912295
YCR071C,-1,-/-,-599.0659642219543,-38431.57861828804,64,0.05419354838709677,0.9767441860465116,0.4613932018464121
YAR071W,0,0/0,-599.1454215049744,-62274.2443934083,256,0.05419354838709677,0.9767441860465116,0.4613932018464121
YLR238W,-1,-/-,-599.1466708183289,-38525.99030828476,64,0.05417024935511608,0.9767441860465116,0.46160302140159465
YOR311C,-1,0/-,-599.1644555330276,-58129.126932621,256,0.054146970348087665,0.9767441860465116,0.46181284095677716
YNL222W,-1,-/-,-599.2403001785278,-39121.93364238739,64,0.05412371134020619,0.9767441860465116,0.4620226605119597
YHL017W,-1,0/-,-599.4305075407028,-55745.649094223976,256,0.054100472305710606,0.9767441860465116,0.46223248006714224
YIL102C,0,0/0,-599.6869541406631,-55691.05717909336,256,0.054100472305710606,0.9767441860465116,0.46223248006714224
YDR006C,-1,0/-,-599.6915035247803,-60305.66402095556,256,0.05407725321888412,0.9767441860465116,0.4624422996223248
YGR005C,-1,-/-,-599.6950182914734,-37053.5858168602,64,0.05405405405405406,0.9767441860465116,0.46265211917750737
YNL095C,0,0/0,-599.76340675354,-55200.41695153713,256,0.05405405405405406,0.9767441860465116,0.46265211917750737
YFL028C,-1,0/-,-599.8262665271759,-59072.639701366425,256,0.054030874785591765,0.9767441860465116,0.4628619387326899
YAL018C,-1,0/-,-599.8302428722382,-56908.802183151245,256,0.05400771538791256,0.9767441860465116,0.46307175828787245
YDR268W,-1,-/-,-599.8961968421936,-36117.293754816055,64,0.05398457583547558,0.9767441860465116,0.46328157784305496
YKL069W,-1,0/-,-599.9230771064758,-60131.98205220699,256,0.053961456102783724,0.9767441860465116,0.4634913973982375
YMR046C,-1,-/-,-600.0195770263672,-33082.23079538345,64,0.05393835616438356,0.9767441860465116,0.46370121695342004
YJL178C,-1,-/-,-600.0201864242554,-35329.29557347298,64,0.05391527599486521,0.9767441860465116,0.4639110365086026
YGR169C-A,-1,0/-,-600.0783805847168,-54564.84570157528,256,0.05389221556886228,0.9767441860465116,0.46412085606378517
YBR085W,-1,-/-,-600.1410779953003,-38726.72256040573,64,0.05386917486105173,0.9767441860465116,0.4643306756189677
YDR013W,-1,-/-,-600.1765623092651,-39211.21157026291,64,0.05384615384615385,0.9767441860465116,0.46454049517415025
YPL168W,0,0/0,-600.1994487047195,-54325.67444503307,256,0.05384615384615385,0.9767441860465116,0.46454049517415025
YPL060C-A,-1,-/-,-600.6735248565674,-34436.66609573364,64,0.05382315249893208,0.9767441860465116,0.46475031472933276
YBL098W,-1,-/-,-600.6772212982178,-35967.783192157745,64,0.053800170794193,0.9767441860465116,0.4649601342845153
YPR058W,-1,0/-,-600.7624946832657,-59593.499085366726,256,0.05377720870678617,0.9767441860465116,0.46516995383969784
YMR147W,0,0/0,-600.8710770606995,-56503.45097434521,256,0.05377720870678617,0.9767441860465116,0.46516995383969784
YKL097W-A,-1,0/-,-601.0433132648468,-54468.61403119564,256,0.0537542662116041,0.9767441860465116,0.4653797733948804
YBR229C,-1,0/-,-601.0717349052429,-58007.7311270833,256,0.05373134328358209,0.9767441860465116,0.46558959295006297
YOR306C,-1,0/-,-601.094119310379,-61449.21113324165,256,0.05370843989769821,0.9767441860465116,0.4657994125052455
YKL190W,-1,-/-,-601.3292369842529,-36759.406309604645,64,0.05368555602897316,0.9767441860465116,0.46600923206042805
YJL160C,-1,0/-,-601.3327037096024,-55331.61139321327,256,0.05366269165247019,0.9767441860465116,0.46621905161561056
YGL077C,-1,0/-,-601.5405027866364,-61197.15159600973,256,0.05363984674329502,0.9767441860465116,0.4664288711707931
YBR166C,0,0/0,-601.7446010112762,-58031.104425907135,256,0.05363984674329502,0.9767441860465116,0.4664288711707931
YGR282C,-1,0/-,-601.8920029401779,-55760.065426170826,256,0.05361702127659575,0.9767441860465116,0.46663869072597564
YJR093C,-1,-/-,-601.9680819511414,-36330.41358804703,64,0.05359421522756274,0.9767441860465116,0.4668485102811582
YJL114W,-1,-/-,-602.069694519043,-32945.12961149216,64,0.05357142857142857,0.9767441860465116,0.46705832983634077
YEL031W,-1,-/-,-602.076030254364,-36844.59136867523,64,0.05354866128346791,0.9767441860465116,0.4672681493915233
YGL186C,-1,0/-,-602.2327851057053,-59174.70530331135,256,0.05352591333899745,0.9767441860465116,0.46747796894670585
YGR099W,-1,-/-,-602.2511396408081,-38569.654636859894,64,0.0535031847133758,0.9767441860465116,0.46768778850188836
YLR227C,-1,0/-,-602.316850066185,-64429.04980587959,256,0.053480475382003394,0.9767441860465116,0.4678976080570709
YGR170W,-1,-/-,-602.3476643562317,-33963.82078933716,64,0.05345778532032244,0.9767441860465116,0.46810742761225344
YOR195W,-1,-/-,-602.3477778434753,-36969.374260902405,64,0.05343511450381679,0.9767441860465116,0.468317247167436
YOR039W,-1,-/-,-602.5815291404724,-38039.659071445465,64,0.05341246290801187,0.9767441860465116,0.46852706672261857
YLR153C,-1,-/-,-602.8599972724915,-37588.43827056885,64,0.053389830508474574,0.9767441860465116,0.4687368862778011
YLR418C,-1,-/-,-603.1939015388489,-36215.96980905533,64,0.053367217280813214,0.9767441860465116,0.46894670583298365
YLR050C,-1,0/-,-603.2076768875122,-56372.298082232475,256,0.05334462320067739,0.9767441860465116,0.46915652538816616
YPL218W,-1,-/-,-603.2320013046265,-40031.09776639938,64,0.053322048243757934,0.9767441860465116,0.4693663449433487
YOR353C,-1,-/-,-603.2928719520569,-36482.08766078949,64,0.0532994923857868,0.9767441860465116,0.4695761644985313
YER190W,-1,-/-,-603.3120365142822,-32584.224744319916,64,0.053276955602537,0.9767441860465116,0.4697859840537138
