Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR020C,-1,0/-,-988.2977140545845,-38933.85832211375,596,0.045713035870516186,0.9952380952380953,0.9312700106723586
YMR202W,-1,-/-,-988.7921032905579,-27297.97024655342,149,0.04570303958014432,0.9952380952380953,0.9314834578441835
YOR010C,-1,0/-,-990.5761592388153,-38578.79137265682,596,0.045693047660690864,0.9952380952380953,0.9316969050160085
YJL151C,-1,0/-,-990.6550590395927,-41136.41765034199,596,0.04568306010928962,0.9952380952380953,0.9319103521878335
YDR453C,-1,-/-,-990.795494556427,-25962.49419748783,149,0.04567307692307692,0.9952380952380953,0.9321237993596585
YOR065W,-1,0/-,-990.9778630137444,-42500.32747545838,596,0.04566309809919161,0.9952380952380953,0.9323372465314834
YCR088W,-1,-/-,-990.9958853721619,-25006.441990613937,149,0.045653123634775014,0.9952380952380953,0.9325506937033085
YJR161C,-1,0/-,-991.1895485520363,-40168.366566330194,596,0.04564315352697095,0.9952380952380953,0.9327641408751334
YER001W,-1,-/-,-991.5168719291687,-25563.158056497574,149,0.045633187772925764,0.9952380952380953,0.9329775880469584
YOR375C,0,0/0,-991.9336442947388,-40293.77104038,596,0.045633187772925764,0.9952380952380953,0.9329775880469584
YBR177C,-1,-/-,-992.9070816040039,-26028.16334295273,149,0.04562322636978826,0.9952380952380953,0.9331910352187833
YJL166W,-1,-/-,-992.952826499939,-26188.66797196865,149,0.045613269314709735,0.9952380952380953,0.9334044823906084
YBR046C,-1,0/-,-993.2161056697369,-42685.71895098686,596,0.045603316604843985,0.9952380952380953,0.9336179295624333
YKL213C,-1,-/-,-993.7291314601898,-26825.37877011299,149,0.0455933682373473,0.9952380952380953,0.9338313767342583
YGR077C,-1,-/-,-994.0186593532562,-25550.665509939194,149,0.04558342420937841,0.9952380952380953,0.9340448239060832
YPL048W,-1,-/-,-994.5206155776978,-24633.183341264725,149,0.04557348451809856,0.9952380952380953,0.9342582710779083
YNL036W,-1,-/-,-994.5872645378113,-26917.924889564514,149,0.045563549160671464,0.9952380952380953,0.9344717182497332
YCL025C,-1,-/-,-994.5965700149536,-26512.49794650078,149,0.0455536181342633,0.9952380952380953,0.9346851654215582
YBL099W,-1,-/-,-994.6112613677979,-25509.967942237854,149,0.04554369143604271,0.9952380952380953,0.9348986125933831
YAL012W,0,-/0,-994.6163775920868,-26048.10598707199,149,0.04554369143604271,0.9952380952380953,0.9348986125933831
YDL046W,-1,-/-,-994.7529850006104,-27579.744819641113,149,0.04553376906318083,0.9952380952380953,0.9351120597652081
YMR053C,0,-/0,-994.929563999176,-24934.611784100533,149,0.04553376906318083,0.9952380952380953,0.9351120597652081
YIL013C,-1,-/-,-994.9778230190277,-23943.805504083633,149,0.04552385101285123,0.9952380952380953,0.9353255069370331
YPR194C,-1,0/-,-995.1081445217133,-36557.66570884362,596,0.045513937282229966,0.9952380952380953,0.935538954108858
YHL034C,0,-/0,-995.2764282226562,-25890.774034500122,149,0.045513937282229966,0.9952380952380953,0.935538954108858
YBR045C,-1,0/-,-995.621993124485,-42614.47145599127,596,0.045504027868495535,0.9952380952380953,0.935752401280683
YER067W,0,0/0,-996.1279587745667,-37481.176487743855,596,0.045504027868495535,0.9952380952380953,0.935752401280683
YOR040W,-1,-/-,-996.1883578300476,-26452.280770778656,149,0.04549412276882891,0.9952380952380953,0.935965848452508
YBL015W,-1,-/-,-996.2647259235382,-27302.485065698624,149,0.04548422198041349,0.9952380952380953,0.936179295624333
YDR096W,-1,-/-,-996.3296999931335,-25864.6575756073,149,0.04547432550043516,0.9952380952380953,0.9363927427961579
YLL026W,-1,-/-,-996.5263822078705,-28410.353775143623,149,0.04546443332608223,0.9952380952380953,0.936606189967983
YKR011C,0,0/0,-997.1354454755783,-42948.46028134227,596,0.04546443332608223,0.9952380952380953,0.936606189967983
YJL217W,0,0/0,-997.7684046030045,-40169.82027372718,596,0.04546443332608223,0.9952380952380953,0.936606189967983
YNL003C,-1,-/-,-998.6461477279663,-25521.81231176853,149,0.045454545454545456,0.9952380952380953,0.9368196371398079
YDR046C,-1,-/-,-999.0460016727448,-24981.383861541748,149,0.045444661883018045,0.9952380952380953,0.9370330843116329
YKL141W,-1,-/-,-999.12069272995,-26514.800234794617,149,0.04543478260869565,0.9952380952380953,0.9372465314834578
YOR377W,0,-/0,-999.3232390880585,-24772.872414827347,149,0.04543478260869565,0.9952380952380953,0.9372465314834578
YKR013W,-1,0/-,-999.4737921059132,-42322.64948183298,596,0.04542490762877635,0.9952380952380953,0.9374599786552829
YDL222C,-1,0/-,-999.5734349489212,-43061.016938090324,596,0.04541503694046067,0.9952380952380953,0.9376734258271078
YGL006W,-1,-/-,-999.623028755188,-26601.831487178802,149,0.045405170540951556,0.9952380952380953,0.9378868729989328
YER136W,-1,0/-,-1000.0212462544441,-40295.77617645264,596,0.04539530842745439,0.9952380952380953,0.9381003201707577
YOR009W,-1,0/-,-1000.1074305474758,-40832.46564823389,596,0.04538545059717698,0.9952380952380953,0.9383137673425828
YDR368W,-1,0/-,-1000.1096658110619,-41622.67872598767,596,0.04537559704732957,0.9952380952380953,0.9385272145144077
YPL028W,-1,-/-,-1000.5440199375153,-25489.13165283203,149,0.04536574777512481,0.9952380952380953,0.9387406616862326
YNL287W,-1,-/-,-1001.2352023124695,-25311.52193713188,149,0.045355902777777776,0.9952380952380953,0.9389541088580576
YDL137W,0,-/0,-1001.6474795341492,-25833.56435751915,149,0.045355902777777776,0.9952380952380953,0.9389541088580576
YNL336W,-1,0/-,-1002.065357029438,-39895.35003134608,596,0.045346062052505964,0.9952380952380953,0.9391675560298826
YHR171W,-1,-/-,-1002.0815691947937,-27056.222163677216,149,0.045336225596529285,0.9952380952380953,0.9393810032017076
YPL106C,-1,-/-,-1002.5107624530792,-26182.93611431122,149,0.04532639340707005,0.9952380952380953,0.9395944503735325
YKL109W,-1,0/-,-1002.5230054855347,-42076.530593931675,596,0.045316565481352995,0.9952380952380953,0.9398078975453575
YJR016C,0,0/0,-1002.6181329488754,-43031.166530013084,596,0.045316565481352995,0.9952380952380953,0.9398078975453575
YGL055W,-1,-/-,-1003.0078873634338,-27371.239914894104,149,0.045306741816605246,0.9952380952380953,0.9400213447171825
YKL218C,-1,0/-,-1003.1908359527588,-39363.753592684865,596,0.04529692241005635,0.9952380952380953,0.9402347918890075
YPL170W,-1,-/-,-1003.2257192134857,-24632.567036628723,149,0.045287107258938246,0.9952380952380953,0.9404482390608324
YOR142W,-1,-/-,-1003.3508801460266,-26416.558156251907,149,0.04527729636048527,0.9952380952380953,0.9406616862326574
YJL155C,0,0/0,-1003.6647006869316,-45836.70789387822,596,0.04527729636048527,0.9952380952380953,0.9406616862326574
YDR517W,-1,-/-,-1003.7429885864258,-24906.417329072952,149,0.04526748971193416,0.9952380952380953,0.9408751334044824
YHR199C,0,0/0,-1003.833437025547,-42852.43231202662,596,0.04526748971193416,0.9952380952380953,0.9408751334044824
YGR060W,-1,-/-,-1003.9661891460419,-25686.363808512688,149,0.045257687310524035,0.9952380952380953,0.9410885805763074
YPR028W,-1,0/-,-1004.2763667106628,-41419.12984314561,596,0.04524788915349643,0.9952380952380953,0.9413020277481323
YDR358W,-1,-/-,-1004.5281596183777,-29377.981543302536,149,0.04523809523809524,0.9952380952380953,0.9415154749199574
YKL065C,-1,0/-,-1004.7475649118423,-42715.34594234824,596,0.04522830556156676,0.9952380952380953,0.9417289220917823
YDL234C,-1,0/-,-1005.471736907959,-44963.65986651182,596,0.04521852012115967,0.9952380952380953,0.9419423692636073
YLL062C,0,0/0,-1005.5847650170326,-40308.28918798268,596,0.04521852012115967,0.9952380952380953,0.9419423692636073
YIR037W,-1,-/-,-1005.7249398231506,-26338.209721565247,149,0.045208738914125024,0.9952380952380953,0.9421558164354322
YMR272C,-1,-/-,-1005.8123881816864,-24945.795605242252,149,0.04519896193771626,0.9952380952380953,0.9423692636072573
YGR194C,0,0/0,-1005.9385400414467,-43079.62200564146,596,0.04519896193771626,0.9952380952380953,0.9423692636072573
YGR192C,-1,-/-,-1006.3489027023315,-25119.802036762238,149,0.04518918918918919,0.9952380952380953,0.9425827107790822
YER119C,-1,-/-,-1006.3780508041382,-25691.667549967766,149,0.04517942066580199,0.9952380952380953,0.9427961579509071
YOR267C,-1,-/-,-1006.3956699371338,-24934.56157207489,149,0.045169656364815215,0.9952380952380953,0.9430096051227321
YFL062W,-1,0/-,-1006.8896197080612,-39937.0500690639,596,0.04515989628349179,0.9952380952380953,0.943223052294557
YGR284C,-1,-/-,-1007.9811944961548,-26603.39867401123,149,0.045150140419097,0.9952380952380953,0.9434364994663821
YGR142W,-1,-/-,-1008.440566778183,-26962.413202285767,149,0.04514038876889849,0.9952380952380953,0.943649946638207
YBR036C,-1,-/-,-1009.1312537193298,-26422.03682911396,149,0.04513064133016627,0.9952380952380953,0.943863393810032
YOR175C,-1,0/-,-1009.4686413705349,-39149.579960912466,596,0.04512089810017271,0.9952380952380953,0.944076840981857
YJL101C,-1,-/-,-1009.7211577892303,-26611.4848818779,149,0.04511115907619253,0.9952380952380953,0.944290288153682
YKL193C,-1,-/-,-1009.9494733810425,-28587.262219429016,149,0.04510142425550281,0.9952380952380953,0.9445037353255069
YGR255C,0,0/0,-1010.580715149641,-40572.89913478494,596,0.04510142425550281,0.9952380952380953,0.9445037353255069
YNL098C,-1,-/-,-1011.0525975227356,-26019.866426467896,149,0.04509169363538296,0.9952380952380953,0.9447171824973319
YLR231C,-1,-/-,-1011.7178030014038,-25182.980043411255,149,0.045081967213114756,0.9952380952380953,0.9449306296691569
YCR061W,0,-/0,-1011.921201467514,-26808.04659843445,149,0.045081967213114756,0.9952380952380953,0.9449306296691569
YNR001C,-1,-/-,-1012.0206518173218,-27023.270803928375,149,0.045072244985982314,0.9952380952380953,0.9451440768409819
YCL034W,-1,-/-,-1012.1346971988678,-27378.56076157093,149,0.0450625269512721,0.9952380952380953,0.9453575240128068
YGR112W,-1,-/-,-1012.5062246322632,-27084.004653453827,149,0.045052813106272904,0.9952380952380953,0.9455709711846318
YOR181W,-1,-/-,-1012.823183298111,-25848.851240873337,149,0.04504310344827586,0.9952380952380953,0.9457844183564568
YHR174W,-1,-/-,-1012.8277087211609,-25236.97007918358,149,0.045033397974574445,0.9952380952380953,0.9459978655282818
YAL044C,-1,-/-,-1013.1474890708923,-24186.372090816498,149,0.045023696682464455,0.9952380952380953,0.9462113127001067
YML028W,-1,-/-,-1013.3615427017212,-25743.302446365356,149,0.045013999569244026,0.9952380952380953,0.9464247598719316
YOL013C,-1,-/-,-1013.4385612010956,-27723.454689741135,149,0.04500430663221361,0.9952380952380953,0.9466382070437567
YDR456W,-1,-/-,-1014.3240218162537,-26226.92010450363,149,0.04499461786867599,0.9952380952380953,0.9468516542155816
YFL020C,-1,0/-,-1014.380426466465,-40253.028109239414,596,0.04498493327593629,0.9952380952380953,0.9470651013874066
YDR435C,-1,-/-,-1015.7652597427368,-27273.86921584606,149,0.04497525285130192,0.9952380952380953,0.9472785485592315
YLR259C,-1,-/-,-1016.089114189148,-24588.452036499977,149,0.04496557659208262,0.9952380952380953,0.9474919957310566
YGR178C,1,+/+,-1016.3083908557892,-26323.18568086624,148,0.04517100451710045,1.0,0.9474919957310566
YPL054W,-1,0/-,-1016.7906179428101,-43604.22159400582,596,0.04516129032258064,1.0,0.9477054429028815
YPL026C,-1,-/-,-1017.0464444160461,-26340.185161590576,149,0.04515158030531068,1.0,0.9479188900747065
YLL040C,-1,-/-,-1017.4362115859985,-26543.07737469673,149,0.04514187446259673,1.0,0.9481323372465315
YER178W,-1,-/-,-1017.7204401493073,-24807.909254074097,149,0.04513217279174726,1.0,0.9483457844183565
YLR438W,0,0/0,-1017.7847637534142,-42285.13553607464,596,0.04513217279174726,1.0,0.9483457844183565
YGR254W,-1,-/-,-1017.8018019199371,-24825.866408586502,149,0.04512247529007306,1.0,0.9485592315901814
YIL125W,-1,-/-,-1017.9273173809052,-26895.775342702866,149,0.045112781954887216,1.0,0.9487726787620064
YBL039C,-1,-/-,-1018.1162061691284,-32467.4794921875,149,0.045103092783505154,1.0,0.9489861259338314
YLR155C,-1,-/-,-1018.3036165237427,-24517.812275648117,149,0.04509340777324458,1.0,0.9491995731056564
YLR354C,0,-/0,-1018.8530595302582,-24964.44372153282,149,0.04509340777324458,1.0,0.9491995731056564
YCR021C,0,0/0,-1019.9181391596794,-41536.40688782185,596,0.04509340777324458,1.0,0.9491995731056564
YHR075C,-1,-/-,-1020.2619683742523,-28283.81778907776,149,0.0450837269214255,1.0,0.9494130202774813
YJL223C,-1,0/-,-1020.3421099185944,-41310.71847111173,596,0.04507405022537025,1.0,0.9496264674493063
YNL243W,-1,-/-,-1021.1095814704895,-26540.386786460876,149,0.045064377682403435,1.0,0.9498399146211313
YBR286W,0,-/0,-1021.2919778823853,-26016.89081311226,149,0.045064377682403435,1.0,0.9498399146211313
YDR050C,-1,0/-,-1022.1068671941757,-39653.29345548153,596,0.04505470928985196,1.0,0.9500533617929563
YOR382W,-1,0/-,-1022.4825573563576,-42671.58913308382,596,0.04504504504504504,1.0,0.9502668089647812
YOR306C,-1,0/-,-1023.7818150520325,-43583.57251766324,596,0.04503538494531418,1.0,0.9504802561366061
YIL011W,-1,0/-,-1024.2614946961403,-40092.613146319985,596,0.04502572898799314,1.0,0.9506937033084312
YIR036C,0,0/0,-1024.435669362545,-43486.657866925,596,0.04502572898799314,1.0,0.9506937033084312
YHL028W,-1,-/-,-1025.0848877429962,-25623.938349723816,149,0.04501607717041801,1.0,0.9509071504802561
YKL157W,0,0/0,-1025.8623223900795,-41677.485063284636,596,0.04501607717041801,1.0,0.9509071504802561
YIL034C,-1,-/-,-1026.4235944747925,-26758.22781562805,149,0.045006429489927134,1.0,0.9511205976520811
YBR132C,-1,-/-,-1026.8606913089752,-26940.943739414215,149,0.04499678594386115,1.0,0.951334044823906
YOR220W,0,0/0,-1027.3454519808292,-45863.55778744817,596,0.04499678594386115,1.0,0.951334044823906
YBR298C,-1,-/-,-1027.3909366130829,-26176.37825846672,149,0.04498714652956298,1.0,0.9515474919957311
YIL162W,-1,0/-,-1027.4416790008545,-42189.38692112267,596,0.044977511244377814,1.0,0.951760939167556
YIL113W,-1,0/-,-1027.4738441109657,-42949.390274465084,596,0.044967880085653104,1.0,0.951974386339381
YGR240C,-1,0/-,-1027.8587048053741,-41272.90391203761,596,0.0449582530507386,1.0,0.952187833511206
YDR085C,-1,-/-,-1028.0643298625946,-28065.76480448246,149,0.0449486301369863,1.0,0.952401280683031
YMR169C,-1,0/-,-1028.1046706438065,-43669.583334997296,596,0.04493901134175048,1.0,0.9526147278548559
YJR104C,-1,-/-,-1028.6913888454437,-26404.19267988205,149,0.044929396662387676,1.0,0.9528281750266809
YDR178W,-1,-/-,-1028.8688411712646,-26943.576449871063,149,0.044919786096256686,1.0,0.9530416221985059
YOL016C,-1,-/-,-1029.5369319915771,-26786.72675204277,149,0.04491017964071856,1.0,0.9532550693703309
YOR155C,-1,0/-,-1029.739590883255,-42060.8112513423,596,0.04490057729313662,1.0,0.9534685165421558
YBR147W,-1,0/-,-1029.7422923445702,-41338.22788363695,596,0.04489097905087644,1.0,0.9536819637139808
YKL091C,0,0/0,-1029.8624045848846,-44831.26033473015,596,0.04489097905087644,1.0,0.9536819637139808
YML110C,-1,-/-,-1030.4408705234528,-25528.077583789825,149,0.04488138491130583,1.0,0.9538954108858058
YER052C,0,-/0,-1030.4550137519836,-25852.06415760517,149,0.04488138491130583,1.0,0.9538954108858058
YLR153C,-1,-/-,-1033.283504486084,-26756.206916332245,149,0.04487179487179487,1.0,0.9541088580576307
YGR049W,-1,0/-,-1034.0114371478558,-41337.471540629864,596,0.044862208929715874,1.0,0.9543223052294557
YFR024C-A,-1,-/-,-1034.3461439609528,-27607.354345321655,149,0.0448526270824434,1.0,0.9545357524012806
YML123C,-1,-/-,-1034.6204311847687,-26952.432357788086,149,0.04484304932735426,1.0,0.9547491995731057
YDL182W,-1,0/-,-1035.3249715566635,-40205.845661491156,596,0.0448334756618275,1.0,0.9549626467449306
YJL082W,-1,0/-,-1035.3832898736,-41959.17086997628,596,0.044823906083244394,1.0,0.9551760939167556
YLL025W,-1,0/-,-1035.5635477900505,-40453.38203575462,596,0.04481434058898848,1.0,0.9553895410885805
YDR148C,-1,-/-,-1036.2297430038452,-27732.590950250626,149,0.044804779176445486,1.0,0.9556029882604056
YGR279C,-1,-/-,-1037.1339983940125,-26286.538974046707,149,0.04479522184300341,1.0,0.9558164354322305
YML070W,-1,0/-,-1037.2359545230865,-42642.61819167435,596,0.044785668586052464,1.0,0.9560298826040555
YJL088W,0,0/0,-1037.618388235569,-39571.253013819456,596,0.044785668586052464,1.0,0.9560298826040555
YNL037C,-1,-/-,-1037.9461257457733,-26830.174011707306,149,0.04477611940298507,1.0,0.9562433297758804
YER141W,0,0/0,-1040.0387157201767,-42732.4906154573,596,0.04477611940298507,1.0,0.9562433297758804
YMR205C,-1,0/-,-1040.5619698166847,-41706.80386555195,596,0.044766574291195904,1.0,0.9564567769477055
YML132W,-1,-/-,-1041.1367073059082,-25194.341569900513,149,0.04475703324808184,1.0,0.9566702241195304
YMR139W,-1,-/-,-1041.1731514930725,-29320.063660144806,149,0.04474749627104198,1.0,0.9568836712913554
YOR099W,-1,-/-,-1041.2479918003082,-26345.788744807243,149,0.04473796335747763,1.0,0.9570971184631804
YJL221C,-1,0/-,-1041.3658288121223,-41471.9129544124,596,0.04472843450479233,1.0,0.9573105656350054
YMR092C,-1,-/-,-1041.8761916160583,-28266.651513576508,149,0.04471890971039182,1.0,0.9575240128068303
YOR344C,-1,-/-,-1041.953748703003,-25315.223269224167,149,0.044709388971684055,1.0,0.9577374599786553
YNL220W,-1,-/-,-1042.5558433532715,-26889.536177396774,149,0.04469987228607918,1.0,0.9579509071504803
YGL121C,-1,0/-,-1042.93139398098,-42514.749679371715,596,0.044690359650989574,1.0,0.9581643543223052
YBR111C,-1,0/-,-1042.9550666809082,-42717.34976089001,596,0.04468085106382979,1.0,0.9583778014941302
YNL239W,-1,-/-,-1043.539662361145,-27751.901150345802,149,0.04467134652201659,1.0,0.9585912486659551
YKL034W,-1,-/-,-1044.154897928238,-27611.749680757523,149,0.04466184602296895,1.0,0.9588046958377802
YGR243W,-1,0/-,-1044.7116194963455,-44293.78464350104,596,0.04465234956410802,1.0,0.9590181430096051
YER044C,-1,-/-,-1044.8692471981049,-25738.57667517662,149,0.044642857142857144,1.0,0.9592315901814301
YJL159W,-1,0/-,-1044.9610397815704,-41313.72400248051,596,0.044633368756641874,1.0,0.959445037353255
YPL092W,-1,-/-,-1044.9746997356415,-25634.136967897415,149,0.044623884402889925,1.0,0.9596584845250801
YLR109W,-1,-/-,-1046.2186169624329,-26353.730848670006,149,0.04461440407903123,1.0,0.959871931696905
YJL158C,-1,0/-,-1046.2258570194244,-42912.455740481615,596,0.044604927782497875,1.0,0.96008537886873
YKR039W,-1,-/-,-1046.3377213478088,-26147.970826148987,149,0.04459545551072414,1.0,0.9602988260405549
