Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR002C,-1,-/-,-420.6863603591919,-26199.794895648956,62,0.02087832973362131,0.9354838709677419,0.7599888236937692
YGR112W,-1,-/-,-420.7029356956482,-27144.666860580444,62,0.02087081684059014,0.9354838709677419,0.760268231349539
YCL027W,-1,-/-,-420.72524547576904,-26064.493806362152,62,0.020863309352517987,0.9354838709677419,0.7605476390053088
YLR295C,-1,-/-,-420.7317705154419,-26297.724014282227,62,0.020855807263574253,0.9354838709677419,0.7608270466610785
YOR078W,-1,-/-,-420.74605560302734,-28140.729106903076,62,0.020848310567936738,0.9354838709677419,0.7611064543168483
YIL011W,0,0/-,-420.7764768600464,-44096.35410273075,248,0.020848310567936738,0.9354838709677419,0.7611064543168483
YER080W,0,0/0,-420.83184123039246,-44442.073293209076,248,0.020848310567936738,0.9354838709677419,0.7611064543168483
YDR129C,-1,-/-,-420.8320050239563,-25762.63657474518,62,0.02084081925979159,0.9354838709677419,0.761385861972618
YGR077C,-1,-/-,-420.8605375289917,-26315.52373456955,62,0.020833333333333332,0.9354838709677419,0.7616652696283878
YLR267W,0,0/0,-420.87535560131073,-43212.20838868618,248,0.020833333333333332,0.9354838709677419,0.7616652696283878
YDR258C,-1,-/-,-420.9282920360565,-27010.87253332138,62,0.02082585278276481,0.9354838709677419,0.7619446772841576
YLR237W,0,0/-,-420.9305673837662,-44717.70566314459,248,0.02082585278276481,0.9354838709677419,0.7619446772841576
YGL148W,0,0/0,-420.967633664608,-44420.912394583225,248,0.02082585278276481,0.9354838709677419,0.7619446772841576
YNL173C,-1,-/-,-420.99115657806396,-26384.05542087555,62,0.0208183776022972,0.9354838709677419,0.7622240849399273
YNL075W,-1,-/-,-421.0263018608093,-28333.765316724777,62,0.020810907786149982,0.9354838709677419,0.7625034925956972
YGR289C,-1,-/-,-421.0303030014038,-26093.7814617157,62,0.02080344332855093,0.9354838709677419,0.7627829002514669
YML051W,-1,-/-,-421.03365755081177,-25316.52112054825,62,0.020795984223736106,0.9354838709677419,0.7630623079072366
YMR307W,0,0/-,-421.05301785469055,-43909.78352510929,248,0.020795984223736106,0.9354838709677419,0.7630623079072366
YAL030W,-1,-/-,-421.068727016449,-27698.68768310547,62,0.02078853046594982,0.9354838709677419,0.7633417155630065
YIL098C,-1,-/-,-421.07381868362427,-26188.683124542236,62,0.020781082049444642,0.9354838709677419,0.7636211232187762
YKR003W,-1,-/-,-421.08452701568604,-25584.19619035721,62,0.020773638968481375,0.9354838709677419,0.763900530874546
YDR123C,-1,-/-,-421.1211848258972,-25648.350762605667,62,0.020766201217329038,0.9354838709677419,0.7641799385303157
YDR321W,0,0/0,-421.1301654577255,-45217.35949027538,248,0.020766201217329038,0.9354838709677419,0.7641799385303157
YMR053C,-1,-/0,-421.13240909576416,-26556.94846534729,62,0.020758768790264854,0.9354838709677419,0.7644593461860855
YDR148C,-1,-/-,-421.14142179489136,-26869.55384349823,62,0.02075134168157424,0.9354838709677419,0.7647387538418553
YPR110C,-1,-/-,-421.20838022232056,-28779.677795410156,62,0.02074391988555079,0.9354838709677419,0.765018161497625
YPL027W,0,0/-,-421.2155451774597,-43059.72817760706,248,0.02074391988555079,0.9354838709677419,0.765018161497625
YIL129C,-1,-/-,-421.2519783973694,-26577.49686574936,62,0.020736503396496245,0.9354838709677419,0.7652975691533948
YDL084W,-1,-/-,-421.2670302391052,-26406.742283821106,62,0.020729092208720514,0.9354838709677419,0.7655769768091646
YGL173C,-1,-/-,-421.3119640350342,-26116.12602519989,62,0.020721686316541622,0.9354838709677419,0.7658563844649343
YGR292W,0,0/-,-421.340479016304,-43396.77284359932,248,0.020721686316541622,0.9354838709677419,0.7658563844649343
YKL194C,-1,-/-,-421.34918117523193,-26476.27237701416,62,0.020714285714285713,0.9354838709677419,0.7661357921207042
YDR377W,-1,-/-,-421.35130620002747,-26177.277908086777,62,0.02070689039628704,0.9354838709677419,0.7664151997764739
YDR232W,0,0/-,-421.3530855178833,-42662.95936983824,248,0.02070689039628704,0.9354838709677419,0.7664151997764739
YOR153W,-1,-/-,-421.3688826560974,-26213.16037273407,62,0.02069950035688794,0.9354838709677419,0.7666946074322436
YOR294W,-1,-/-,-421.3698024749756,-28299.771847248077,62,0.020692115590438816,0.9354838709677419,0.7669740150880134
YGR083C,-1,-/-,-421.3860650062561,-27901.29994916916,62,0.020684736091298145,0.9354838709677419,0.7672534227437832
YPR138C,-1,-/-,-421.41756534576416,-25795.544056415558,62,0.02067736185383244,0.9354838709677419,0.767532830399553
YDR165W,-1,-/-,-421.42093563079834,-28535.183572292328,62,0.020669992872416252,0.9354838709677419,0.7678122380553227
YJL130C,0,0/-,-421.47737443447113,-44764.120645046234,248,0.020669992872416252,0.9354838709677419,0.7678122380553227
YBR059C,-1,-/-,-421.51893424987793,-26187.62014722824,62,0.020662629141432135,0.9354838709677419,0.7680916457110925
YPL274W,-1,-/-,-421.5190005302429,-25531.384742498398,62,0.020655270655270654,0.9354838709677419,0.7683710533668623
YPL269W,-1,-/-,-421.5199875831604,-25785.636485099792,62,0.020647917408330368,0.9354838709677419,0.768650461022632
YPL249C,-1,-/-,-421.6156802177429,-26435.139409542084,62,0.020640569395017794,0.9354838709677419,0.7689298686784017
YBR017C,-1,-/-,-421.6162157058716,-26399.409811019897,62,0.02063322660974742,0.9354838709677419,0.7692092763341716
YOR163W,0,0/-,-421.6629014015198,-44387.56409680843,248,0.02063322660974742,0.9354838709677419,0.7692092763341716
YJL016W,0,0/0,-421.6809140443802,-43636.031527757645,248,0.02063322660974742,0.9354838709677419,0.7692092763341716
YDR339C,-1,-/-,-421.74065113067627,-26760.103771209717,62,0.020625889046941678,0.9354838709677419,0.7694886839899413
YDR155C,0,0/-,-421.7662719488144,-43389.72062331438,248,0.020625889046941678,0.9354838709677419,0.7694886839899413
YML116W,-1,-/-,-421.7727560997009,-25937.855510234833,62,0.020618556701030927,0.9354838709677419,0.7697680916457111
YNR056C,-1,-/-,-421.7883343696594,-26795.78993988037,62,0.02061122956645345,0.9354838709677419,0.7700474993014809
YFL037W,-1,-/-,-421.79620933532715,-26190.031398773193,62,0.020603907637655416,0.9354838709677419,0.7703269069572506
YGR060W,-1,-/-,-421.8269248008728,-25708.973572731018,62,0.020596590909090908,0.9354838709677419,0.7706063146130204
YAL040C,-1,-/-,-421.8588647842407,-25587.29749274254,62,0.020589279375221866,0.9354838709677419,0.7708857222687902
YGR225W,-1,-/-,-421.86050033569336,-25503.9060254097,62,0.0205819730305181,0.9354838709677419,0.7711651299245599
YIL164C,0,0/0,-421.8923789858818,-44190.28260207176,248,0.0205819730305181,0.9354838709677419,0.7711651299245599
YDL024C,-1,-/-,-421.96327018737793,-26061.80927658081,62,0.020574671869457255,0.9354838709677419,0.7714445375803297
YDL082W,0,0/-,-421.98992270231247,-45730.80273735523,248,0.020574671869457255,0.9354838709677419,0.7714445375803297
YLR370C,-1,-/-,-422.0026378631592,-26707.57083916664,62,0.02056737588652482,0.9354838709677419,0.7717239452360994
YJR045C,-1,-/-,-422.08735179901123,-26511.248214244843,62,0.02056008507621411,0.9354838709677419,0.7720033528918693
YMR128W,-1,-/-,-422.10968112945557,-28353.42821788788,62,0.020552799433026223,0.9354838709677419,0.772282760547639
YBR058C-A,-1,-/-,-422.11099910736084,-25774.708637714386,62,0.020545518951470068,0.9354838709677419,0.7725621682034087
YLR094C,0,0/-,-422.12998163700104,-43152.02017056942,248,0.020545518951470068,0.9354838709677419,0.7725621682034087
YLR167W,-1,-/-,-422.13194036483765,-26637.789174556732,62,0.020538243626062325,0.9354838709677419,0.7728415758591786
YMR199W,-1,-/-,-422.1701407432556,-25769.05468559265,62,0.020530973451327435,0.9354838709677419,0.7731209835149483
YHR028C,0,0/-,-422.21237194538116,-44480.19482386112,248,0.020530973451327435,0.9354838709677419,0.7731209835149483
YOL045W,-1,-/-,-422.23988008499146,-25666.40390443802,62,0.020523708421797595,0.9354838709677419,0.7734003911707181
YHL032C,0,0/-,-422.2606567144394,-44186.39227640629,248,0.020523708421797595,0.9354838709677419,0.7734003911707181
YLR393W,0,0/-,-422.2956243753433,-42791.5024728775,248,0.020523708421797595,0.9354838709677419,0.7734003911707181
YOR098C,-1,-/-,-422.31029415130615,-26917.39693212509,62,0.020516448532012736,0.9354838709677419,0.7736797988264879
YLR084C,-1,-/-,-422.32467317581177,-26242.579280376434,62,0.02050919377652051,0.9354838709677419,0.7739592064822576
YEL040W,0,0/-,-422.3566001057625,-44552.85179197788,248,0.02050919377652051,0.9354838709677419,0.7739592064822576
YBR273C,-1,-/-,-422.37761878967285,-26548.272748231888,62,0.020501944149876283,0.9354838709677419,0.7742386141380274
YER072W,-1,-/-,-422.3813943862915,-25845.180969953537,62,0.02049469964664311,0.9354838709677419,0.7745180217937971
YBR299W,0,0/-,-422.41792595386505,-43441.56016546488,248,0.02049469964664311,0.9354838709677419,0.7745180217937971
YML078W,-1,-/-,-422.43991708755493,-25612.471724271774,62,0.020487460261391734,0.9354838709677419,0.7747974294495669
YIR011C,-1,-/-,-422.45395135879517,-25743.279423236847,62,0.020480225988700564,0.9354838709677419,0.7750768371053367
YLR120C,0,0/-,-422.4610239267349,-43899.23628938198,248,0.020480225988700564,0.9354838709677419,0.7750768371053367
YNL151C,-1,-/-,-422.50037908554077,-28313.81656074524,62,0.020472996823155665,0.9354838709677419,0.7753562447611064
YMR024W,0,0/-,-422.50833320617676,-44438.613429009914,248,0.020472996823155665,0.9354838709677419,0.7753562447611064
YJL089W,-1,-/-,-422.5484662055969,-25900.3086540699,62,0.020465772759350742,0.9354838709677419,0.7756356524168763
YPL266W,-1,-/-,-422.5582900047302,-28909.09838104248,62,0.020458553791887126,0.9354838709677419,0.775915060072646
YPL134C,0,0/-,-422.57329708337784,-45297.679058134556,248,0.020458553791887126,0.9354838709677419,0.775915060072646
YML047C,-1,-/-,-422.5894932746887,-26229.273213863373,62,0.020451339915373765,0.9354838709677419,0.7761944677284157
YJR053W,-1,-/-,-422.6087679862976,-25423.95113325119,62,0.020444131124427212,0.9354838709677419,0.7764738753841856
YER024W,-1,-/-,-422.6362190246582,-26348.19432401657,62,0.0204369274136716,0.9354838709677419,0.7767532830399553
YGR166W,-1,-/-,-422.6973452568054,-25480.64876794815,62,0.020429728777738642,0.9354838709677419,0.7770326906957251
YML043C,-1,-/-,-422.71519565582275,-26850.758919239044,62,0.020422535211267606,0.9354838709677419,0.7773120983514948
YBR004C,-1,-/-,-422.7286696434021,-25195.170197963715,62,0.020415346708905314,0.9354838709677419,0.7775915060072646
YGR171C,-1,-/-,-422.7420334815979,-25598.981043338776,62,0.02040816326530612,0.9354838709677419,0.7778709136630344
YOR267C,-1,-/-,-422.7604217529297,-24870.149230718613,62,0.0204009848751319,0.9354838709677419,0.7781503213188041
YOR220W,0,0/0,-422.7610573768616,-44757.182443380356,248,0.0204009848751319,0.9354838709677419,0.7781503213188041
YGL143C,-1,-/-,-422.7622113227844,-26119.265590190887,62,0.020393811533052038,0.9354838709677419,0.7784297289745739
YOR386W,-1,-/-,-422.7822299003601,-26867.81000351906,62,0.02038664323374341,0.9354838709677419,0.7787091366303437
YJL052W,-1,-/-,-422.83614921569824,-26160.733023405075,62,0.020379479971890373,0.9354838709677419,0.7789885442861134
YBR030W,-1,-/-,-422.88824701309204,-27169.30525779724,62,0.020372321742184757,0.9354838709677419,0.7792679519418833
YKL157W,0,0/0,-422.9109947681427,-44772.954430337995,248,0.020372321742184757,0.9354838709677419,0.7792679519418833
YBR085W,-1,-/-,-422.93672609329224,-26192.155445575714,62,0.020365168539325844,0.9354838709677419,0.779547359597653
YDR447C,-1,-/-,-422.9694895744324,-26524.482828855515,62,0.020358020358020357,0.9354838709677419,0.7798267672534227
YLR448W,-1,-/-,-422.97528553009033,-27573.574266910553,62,0.020350877192982456,0.9354838709677419,0.7801061749091925
YNL336W,0,0/-,-423.0443513393402,-44264.51853072643,248,0.020350877192982456,0.9354838709677419,0.7801061749091925
YDR402C,0,0/-,-423.0800371170044,-43013.61898779869,248,0.020350877192982456,0.9354838709677419,0.7801061749091925
YDR451C,-1,-/-,-423.08674573898315,-26381.25154018402,62,0.020343739038933707,0.9354838709677419,0.7803855825649623
YKR094C,0,0/-,-423.10431957244873,-45477.51443684101,248,0.020343739038933707,0.9354838709677419,0.7803855825649623
YJL180C,0,0/-,-423.19416105747223,-44817.15577381849,248,0.020343739038933707,0.9354838709677419,0.7803855825649623
YLR244C,0,0/-,-423.2509709596634,-45334.55328512192,248,0.020343739038933707,0.9354838709677419,0.7803855825649623
YKR105C,0,0/-,-423.2617448568344,-43459.839790940285,248,0.020343739038933707,0.9354838709677419,0.7803855825649623
YCR071C,-1,-/-,-423.27483463287354,-25748.615077018738,62,0.020336605890603085,0.9354838709677419,0.7806649902207321
YHR116W,-1,-/-,-423.283597946167,-25582.664971590042,62,0.020329477742726955,0.9354838709677419,0.7809443978765018
YNR034W,-1,-/-,-423.30404138565063,-26299.022399663925,62,0.020322354590049056,0.9354838709677419,0.7812238055322716
YNL308C,0,0/-,-423.3242561817169,-46754.78473138809,248,0.020322354590049056,0.9354838709677419,0.7812238055322716
YOL132W,0,0/-,-423.33845257759094,-43663.71130806208,248,0.020322354590049056,0.9354838709677419,0.7812238055322716
YEL020W-A,-1,-/-,-423.4147310256958,-26570.858158111572,62,0.020315236427320492,0.9354838709677419,0.7815032131880414
YKR079C,-1,-/-,-423.4398560523987,-26631.86163377762,62,0.02030812324929972,0.9354838709677419,0.7817826208438111
YDR347W,0,0/-,-423.4842575788498,-42988.88382226229,248,0.02030812324929972,0.9354838709677419,0.7817826208438111
YGL089C,-1,-/-,-423.4914526939392,-25880.958280086517,62,0.020301015050752536,0.9354838709677419,0.7820620284995808
YJR044C,-1,-/-,-423.52302265167236,-26498.68327474594,62,0.020293911826452064,0.9354838709677419,0.7823414361553507
YCR069W,0,0/-,-423.60635781288147,-43852.11613894254,248,0.020293911826452064,0.9354838709677419,0.7823414361553507
YDR211W,-1,-/-,-423.61623096466064,-26058.141909122467,62,0.020286813571178734,0.9354838709677419,0.7826208438111204
YLR308W,0,0/-,-423.6235820055008,-43350.481229543686,248,0.020286813571178734,0.9354838709677419,0.7826208438111204
YMR296C,-1,-/-,-423.624858379364,-25872.752497911453,62,0.02027972027972028,0.9354838709677419,0.7829002514668902
YER179W,-1,-/-,-423.6808776855469,-26679.108262062073,62,0.020272631946871723,0.9354838709677419,0.78317965912266
YJL010C,-1,-/-,-423.6829562187195,-28298.715528964996,62,0.02026554856743536,0.9354838709677419,0.7834590667784297
YBR128C,0,0/-,-423.7107285261154,-44138.8132507205,248,0.02026554856743536,0.9354838709677419,0.7834590667784297
YHR043C,-1,-/0,-423.720579624176,-26845.003383636475,62,0.020258470136220747,0.9354838709677419,0.7837384744341995
YIL049W,-1,-/-,-423.7241954803467,-25943.78354859352,62,0.020251396648044692,0.9354838709677419,0.7840178820899693
YOL093W,-1,-/-,-423.75804257392883,-27165.272667646408,62,0.02024432809773124,0.9354838709677419,0.784297289745739
YBL051C,-1,-/-,-423.7670602798462,-25720.457609176636,62,0.020237264480111653,0.9354838709677419,0.7845766974015088
YJR036C,0,0/-,-423.7954353094101,-44804.422424435616,248,0.020237264480111653,0.9354838709677419,0.7845766974015088
YDR285W,-1,-/-,-423.8177456855774,-26475.502744197845,62,0.020230205790024415,0.9354838709677419,0.7848561050572785
YDL105W,-1,-/-,-423.82249212265015,-25711.211567401886,62,0.020223152022315203,0.9354838709677419,0.7851355127130484
YGL126W,-1,-/-,-423.8291726112366,-25939.040772676468,62,0.020216103171836877,0.9354838709677419,0.7854149203688181
YLR002C,-1,-/-,-423.8512728214264,-28351.14904499054,62,0.020209059233449476,0.9354838709677419,0.7856943280245878
YMR194W,0,0/-,-423.864981174469,-45896.16198402643,248,0.020209059233449476,0.9354838709677419,0.7856943280245878
YAL063C,0,0/0,-423.904269695282,-43042.11864078045,248,0.020209059233449476,0.9354838709677419,0.7856943280245878
YOR372C,-1,-/-,-423.9097294807434,-25000.828467607498,62,0.020202020202020204,0.9354838709677419,0.7859737356803577
YAR019C,-1,-/-,-423.9176216125488,-25920.435532569885,62,0.0201949860724234,0.9354838709677419,0.7862531433361274
YKL026C,-1,-/-,-423.9241313934326,-27693.879856824875,62,0.02018795683954055,0.9354838709677419,0.7865325509918972
YKL086W,-1,-/-,-423.9359402656555,-26349.923216581345,62,0.020180932498260265,0.9354838709677419,0.786811958647667
YER074W,0,0/-,-423.954196870327,-45520.55422013998,248,0.020180932498260265,0.9354838709677419,0.786811958647667
YLR099C,0,0/-,-424.01016741991043,-43856.89451354742,248,0.020180932498260265,0.9354838709677419,0.786811958647667
YBR158W,-1,-/-,-424.06123447418213,-26468.546907663345,62,0.02017391304347826,0.9354838709677419,0.7870913663034367
YBL041W,-1,-/-,-424.1028690338135,-26535.129715681076,62,0.020166898470097356,0.9354838709677419,0.7873707739592065
YDL182W,0,0/-,-424.120947599411,-43380.899166464806,248,0.020166898470097356,0.9354838709677419,0.7873707739592065
YPR016C,-1,-/-,-424.13257789611816,-27169.824302196503,62,0.02015988877302746,0.9354838709677419,0.7876501816149762
YFL044C,0,0/-,-424.13622176647186,-44496.777349829674,248,0.02015988877302746,0.9354838709677419,0.7876501816149762
YGR213C,-1,-/0,-424.1575322151184,-26134.23571872711,62,0.020152883947185545,0.9354838709677419,0.787929589270746
YBR006W,-1,-/-,-424.18878650665283,-26949.111426353455,62,0.020145883987495658,0.9354838709677419,0.7882089969265158
YPL028W,-1,-/-,-424.1907835006714,-26834.592841148376,62,0.02013888888888889,0.9354838709677419,0.7884884045822855
YOR293W,0,0/-,-424.1991611123085,-45659.437793433666,248,0.02013888888888889,0.9354838709677419,0.7884884045822855
YBR250W,-1,-/-,-424.2119355201721,-25389.99635410309,62,0.020131898646303367,0.9354838709677419,0.7887678122380554
YDR069C,-1,-/-,-424.2129096984863,-25573.0157186985,62,0.020124913254684247,0.9354838709677419,0.7890472198938251
YER141W,0,0/0,-424.2216011285782,-44708.75600427389,248,0.020124913254684247,0.9354838709677419,0.7890472198938251
YPL189W,0,0/-,-424.24689650535583,-43259.32784885168,248,0.020124913254684247,0.9354838709677419,0.7890472198938251
YKL056C,-1,-/-,-424.2594184875488,-26975.535126686096,62,0.020117932708983696,0.9354838709677419,0.7893266275495948
YPR113W,-1,-/-,-424.29450845718384,-25655.561247825623,62,0.02011095700416089,0.9354838709677419,0.7896060352053647
YEL012W,-1,-/-,-424.3153419494629,-27025.07835483551,62,0.020103986135181974,0.9354838709677419,0.7898854428611344
