Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL003W,0,0/-,-406.377233505249,-40414.90690302849,248,0.020755500207555,0.8064516129032258,0.6591226599608829
YDR435C,-1,-/-,-406.378201007843,-24423.86784696579,62,0.02074688796680498,0.8064516129032258,0.6594020676166527
YPL070W,0,0/-,-406.4096040725708,-40697.15839779377,248,0.02074688796680498,0.8064516129032258,0.6594020676166527
YLR415C,0,0/0,-406.42178976535797,-39724.33317697048,248,0.02074688796680498,0.8064516129032258,0.6594020676166527
YER080W,0,0/0,-406.441934466362,-40883.32599437237,248,0.02074688796680498,0.8064516129032258,0.6594020676166527
YLR053C,0,0/-,-406.44881868362427,-39465.89842426777,248,0.02074688796680498,0.8064516129032258,0.6594020676166527
YPL034W,0,0/0,-406.4932527542114,-39257.131117105484,248,0.02074688796680498,0.8064516129032258,0.6594020676166527
YNL281W,-1,-/-,-406.49595165252686,-24137.689713954926,62,0.02073828287017835,0.8064516129032258,0.6596814752724225
YDR365W-A,-1,-/-,-406.5305395126343,-23848.25542831421,62,0.020729684908789386,0.8064516129032258,0.6599608829281922
YER069W,0,0/0,-406.53249859809875,-40659.06662940979,248,0.020729684908789386,0.8064516129032258,0.6599608829281922
YLL024C,-1,-/-,-406.5331234931946,-24360.365748405457,62,0.020721094073767096,0.8064516129032258,0.660240290583962
YLR395C,0,0/-,-406.53452610969543,-40541.92041528225,248,0.020721094073767096,0.8064516129032258,0.660240290583962
YPL108W,0,0/0,-406.54121792316437,-39459.03486418724,248,0.020721094073767096,0.8064516129032258,0.660240290583962
YML109W,-1,-/-,-406.57153367996216,-24504.139949798584,62,0.020712510356255178,0.8064516129032258,0.6605196982397318
YNR035C,-1,-/-,-406.5785427093506,-24543.687304973602,62,0.020703933747412008,0.8064516129032258,0.6607991058955015
YDL085C-A,0,0/0,-406.6261979341507,-39175.049809098244,248,0.020703933747412008,0.8064516129032258,0.6607991058955015
YKL168C,0,0/-,-406.6396664381027,-41335.1736587286,248,0.020703933747412008,0.8064516129032258,0.6607991058955015
YNL156C,-1,-/-,-406.640989780426,-24677.274588108063,62,0.020695364238410598,0.8064516129032258,0.6610785135512713
YIL166C,0,0/-,-406.6593539714813,-39790.912662267685,248,0.020695364238410598,0.8064516129032258,0.6610785135512713
YFR035C,0,0/0,-406.67954790592194,-39176.26876831055,248,0.020695364238410598,0.8064516129032258,0.6610785135512713
YJL193W,0,0/-,-406.6837383508682,-39572.18508934975,248,0.020695364238410598,0.8064516129032258,0.6610785135512713
YDR388W,-1,-/-,-406.6906805038452,-24501.35473060608,62,0.02068680182043856,0.8064516129032258,0.6613579212070411
YGR034W,0,0/-,-406.6968904733658,-41425.661479115486,248,0.02068680182043856,0.8064516129032258,0.6613579212070411
YML002W,0,0/-,-406.6981921195984,-39609.42858219147,248,0.02068680182043856,0.8064516129032258,0.6613579212070411
YLR464W,0,0/0,-406.69959688186646,-39177.25005996227,248,0.02068680182043856,0.8064516129032258,0.6613579212070411
YKL222C,0,0/-,-406.73469376564026,-39213.97754967213,248,0.02068680182043856,0.8064516129032258,0.6613579212070411
YFL011W-A,-1,-/-,-406.7417597770691,-23762.88619852066,62,0.0206782464846981,0.8064516129032258,0.6616373288628108
YGL235W,0,0/0,-406.74751579761505,-39067.378309965134,248,0.0206782464846981,0.8064516129032258,0.6616373288628108
YKL016C,-1,-/-,-406.783926486969,-24719.957765102386,62,0.02066969822240595,0.8064516129032258,0.6619167365185806
YDL114W,0,0/0,-406.7956454753876,-39226.86713266373,248,0.02066969822240595,0.8064516129032258,0.6619167365185806
YNR061C,0,0/0,-406.80905544757843,-39436.11279118061,248,0.02066969822240595,0.8064516129032258,0.6619167365185806
YNL063W,0,0/-,-406.8096046447754,-40208.47517776489,248,0.02066969822240595,0.8064516129032258,0.6619167365185806
YLR091W,0,0/-,-406.8164573907852,-39443.79416453838,248,0.02066969822240595,0.8064516129032258,0.6619167365185806
YJR056C,0,0/0,-406.82666313648224,-39382.1298006773,248,0.02066969822240595,0.8064516129032258,0.6619167365185806
YGR247W,-1,-/-,-406.82867908477783,-24281.44337272644,62,0.02066115702479339,0.8064516129032258,0.6621961441743504
YGR168C,0,0/-,-406.867001414299,-39492.74394404888,248,0.02066115702479339,0.8064516129032258,0.6621961441743504
YPR202W,0,0/0,-406.86716747283936,-38966.47156178951,248,0.02066115702479339,0.8064516129032258,0.6621961441743504
YPR158W-B,-1,-/-,-406.8687958717346,-23786.318182468414,62,0.020652622883106153,0.8064516129032258,0.6624755518301202
YPR060C,0,0/0,-406.89162385463715,-41473.83227831125,248,0.020652622883106153,0.8064516129032258,0.6624755518301202
YNR064C,-1,-/0,-406.8966226577759,-23673.31111574173,62,0.02064409578860446,0.8064516129032258,0.6627549594858899
YER143W,-1,-/-,-406.90837717056274,-24882.957134246826,62,0.020635575732562937,0.8064516129032258,0.6630343671416596
YFL018C,-1,-/-,-406.9103899002075,-24995.434535503387,62,0.020627062706270627,0.8064516129032258,0.6633137747974295
YMR124W,0,0/0,-406.91698932647705,-39347.84473216534,248,0.020627062706270627,0.8064516129032258,0.6633137747974295
YEL059C-A,0,0/-,-406.9212797880173,-39437.29793339968,248,0.020627062706270627,0.8064516129032258,0.6633137747974295
YFR057W,0,0/0,-406.94686472415924,-39116.14162051678,248,0.020627062706270627,0.8064516129032258,0.6633137747974295
YBR050C,-1,-/-,-406.9488286972046,-24175.969365119934,62,0.020618556701030927,0.8064516129032258,0.6635931824531992
YIL023C,-1,-/-,-406.9549627304077,-23696.572286605835,62,0.020610057708161583,0.8064516129032258,0.663872590108969
YLR125W,0,0/0,-406.95663726329803,-39434.07625448704,248,0.020610057708161583,0.8064516129032258,0.663872590108969
YGR195W,-1,-/-,-406.95834398269653,-25430.790402412415,62,0.020601565718994644,0.8064516129032258,0.6641519977647388
YBL039W-B,0,0/0,-406.9643827676773,-39152.416714549065,248,0.020601565718994644,0.8064516129032258,0.6641519977647388
YGR251W,-1,-/-,-406.96518993377686,-24228.343629837036,62,0.02059308072487644,0.8064516129032258,0.6644314054205085
YDR481C,-1,-/-,-406.9996829032898,-24630.396030902863,62,0.02058460271716756,0.8064516129032258,0.6647108130762783
YNL295W,0,0/-,-407.00854527950287,-39503.576243162155,248,0.02058460271716756,0.8064516129032258,0.6647108130762783
YFL066C,0,0/0,-407.00927996635437,-39060.377815485,248,0.02058460271716756,0.8064516129032258,0.6647108130762783
YPL104W,0,0/-,-407.0105141401291,-40623.19911968708,248,0.02058460271716756,0.8064516129032258,0.6647108130762783
YLR159W,0,0/0,-407.01569950580597,-39201.34601557255,248,0.02058460271716756,0.8064516129032258,0.6647108130762783
YJR094W-A,0,0/-,-407.02458667755127,-41053.64723134041,248,0.02058460271716756,0.8064516129032258,0.6647108130762783
YMR004W,-1,-/-,-407.03460597991943,-24962.279193401337,62,0.0205761316872428,0.8064516129032258,0.664990220732048
YIL041W,0,0/-,-407.055318236351,-40301.21475583315,248,0.0205761316872428,0.8064516129032258,0.664990220732048
YER007C-A,0,0/-,-407.0583002567291,-41486.36619269848,248,0.0205761316872428,0.8064516129032258,0.664990220732048
YBR252W,0,0/-,-407.08762204647064,-41607.62853908539,248,0.0205761316872428,0.8064516129032258,0.664990220732048
YDR049W,0,0/-,-407.1044610738754,-39398.97532367706,248,0.0205761316872428,0.8064516129032258,0.664990220732048
YGL122C,-1,-/-,-407.10571002960205,-24997.98613166809,62,0.020567667626491155,0.8064516129032258,0.6652696283878178
YFR022W,0,0/-,-407.1084815263748,-40443.476972818375,248,0.020567667626491155,0.8064516129032258,0.6652696283878178
YML078W,-1,-/-,-407.1136522293091,-23929.416387557983,62,0.02055921052631579,0.8064516129032258,0.6655490360435876
YFL034W,0,0/0,-407.11852180957794,-39502.278280735016,248,0.02055921052631579,0.8064516129032258,0.6655490360435876
YDL073W,0,0/-,-407.12526428699493,-39653.134414196014,248,0.02055921052631579,0.8064516129032258,0.6655490360435876
YLR030W,0,0/0,-407.1398513317108,-39696.26272499561,248,0.02055921052631579,0.8064516129032258,0.6655490360435876
YER188C-A,0,0/0,-407.1438639163971,-39143.816120386124,248,0.02055921052631579,0.8064516129032258,0.6655490360435876
YGL035C,-1,-/-,-407.1475501060486,-24819.39281988144,62,0.02055076037813399,0.8064516129032258,0.6658284436993573
YFL062W,0,0/-,-407.1628692150116,-40520.57231426239,248,0.02055076037813399,0.8064516129032258,0.6658284436993573
YOR162C,-1,-/-,-407.16296434402466,-24880.368307590485,62,0.020542317173377157,0.8064516129032258,0.6661078513551272
YOL090W,-1,-/-,-407.176739692688,-25260.06350517273,62,0.02053388090349076,0.8064516129032258,0.6663872590108969
YBR146W,0,0/-,-407.1796989440918,-40543.438707113266,248,0.02053388090349076,0.8064516129032258,0.6663872590108969
YLR253W,0,0/-,-407.1919672489166,-39180.37905335426,248,0.02053388090349076,0.8064516129032258,0.6663872590108969
YCR073C,-1,-/-,-407.1980724334717,-24151.245950222015,62,0.020525451559934318,0.8064516129032258,0.6666666666666666
YER177W,-1,-/-,-407.20163774490356,-24252.50867509842,62,0.02051702913418137,0.8064516129032258,0.6669460743224365
YBR155W,-1,-/-,-407.2057914733887,-26098.86056280136,62,0.020508613617719443,0.8064516129032258,0.6672254819782062
YGR085C,-1,-/-,-407.2061815261841,-25684.222325325012,62,0.02050020500205002,0.8064516129032258,0.6675048896339759
YOR268C,0,0/0,-407.2087652683258,-39305.409707307816,248,0.02050020500205002,0.8064516129032258,0.6675048896339759
YCL010C,1,+/+,-407.2153420448303,-25129.695044517517,61,0.020901639344262295,0.8225806451612904,0.6675048896339759
YDR089W,0,0/-,-407.2198910713196,-39681.81048107147,248,0.020901639344262295,0.8225806451612904,0.6675048896339759
YPL132W,-1,-/-,-407.2200527191162,-24690.441177845,62,0.020893076607947564,0.8225806451612904,0.6677842972897458
YGR100W,0,0/0,-407.2459795475006,-40579.792283296585,248,0.020893076607947564,0.8225806451612904,0.6677842972897458
YPR158C-D,-1,-/-,-407.24646615982056,-23806.107184410095,62,0.020884520884520884,0.8225806451612904,0.6680637049455155
YOR163W,0,0/-,-407.2572156190872,-40414.94774329662,248,0.020884520884520884,0.8225806451612904,0.6680637049455155
YHR122W,0,0/-,-407.27316641807556,-39335.176594257355,248,0.020884520884520884,0.8225806451612904,0.6680637049455155
YMR191W,0,0/0,-407.27400183677673,-41081.84951251745,248,0.020884520884520884,0.8225806451612904,0.6680637049455155
YJL225C,0,0/0,-407.2815742492676,-39068.93704175949,248,0.020884520884520884,0.8225806451612904,0.6680637049455155
YDR406W,0,0/-,-407.2837016582489,-40256.16505920887,248,0.020884520884520884,0.8225806451612904,0.6680637049455155
YPL033C,-1,-/-,-407.29399967193604,-25025.811771392822,62,0.020875972165370446,0.8225806451612904,0.6683431126012853
YOR028C,-1,-/-,-407.3009853363037,-25311.18270111084,62,0.020867430441898527,0.8225806451612904,0.668622520257055
YKL010C,0,0/-,-407.30778682231903,-40374.935666680336,248,0.020867430441898527,0.8225806451612904,0.668622520257055
YKR045C,0,0/0,-407.3281098604202,-39234.019006848335,248,0.020867430441898527,0.8225806451612904,0.668622520257055
YMR308C,-1,-/-,-407.3311629295349,-25140.130539894104,62,0.020858895705521473,0.8225806451612904,0.6689019279128248
YHR042W,-1,-/-,-407.3345317840576,-24725.5893740654,62,0.020850367947669663,0.8225806451612904,0.6691813355685946
YOR389W,0,0/0,-407.3403514623642,-39610.65221643448,248,0.020850367947669663,0.8225806451612904,0.6691813355685946
YAL023C,-1,-/-,-407.3404974937439,-24609.029785633087,62,0.020841847159787496,0.8225806451612904,0.6694607432243643
YJR111C,0,0/-,-407.3457787036896,-39336.295234680176,248,0.020841847159787496,0.8225806451612904,0.6694607432243643
YHR035W,0,0/-,-407.3462051153183,-39556.30068683624,248,0.020841847159787496,0.8225806451612904,0.6694607432243643
YNL012W,-1,-/-,-407.35427713394165,-24448.674347877502,62,0.020833333333333332,0.8225806451612904,0.6697401508801342
YIL161W,0,0/0,-407.3791118860245,-39429.74264383316,248,0.020833333333333332,0.8225806451612904,0.6697401508801342
YLR407W,0,0/0,-407.38102185726166,-39733.34564805031,248,0.020833333333333332,0.8225806451612904,0.6697401508801342
YLR462W,0,0/0,-407.3944956064224,-39255.147862792015,248,0.020833333333333332,0.8225806451612904,0.6697401508801342
YGL233W,-1,-/-,-407.4047293663025,-25023.452076911926,62,0.0208248264597795,0.8225806451612904,0.6700195585359039
YDL109C,-1,-/-,-407.4158606529236,-24036.938192367554,62,0.020816326530612245,0.8225806451612904,0.6702989661916736
YGL197W,0,0/-,-407.4227786064148,-40278.83495771885,248,0.020816326530612245,0.8225806451612904,0.6702989661916736
YOL036W,0,0/0,-407.44725370407104,-39595.75166594982,248,0.020816326530612245,0.8225806451612904,0.6702989661916736
YJR035W,-1,-/-,-407.4479732513428,-24967.498807430267,62,0.0208078335373317,0.8225806451612904,0.6705783738474435
YER020W,-1,-/-,-407.4647889137268,-25055.911715984344,62,0.020799347471451877,0.8225806451612904,0.6708577815032132
YKR085C,-1,-/-,-407.48538875579834,-24502.677902698517,62,0.02079086832450061,0.8225806451612904,0.6711371891589829
YGL038C,-1,-/-,-407.4875679016113,-24670.476579666138,62,0.02078239608801956,0.8225806451612904,0.6714165968147527
YER085C,0,0/0,-407.49127423763275,-39298.125839710236,248,0.02078239608801956,0.8225806451612904,0.6714165968147527
YDR488C,-1,-/-,-407.4957432746887,-24302.550888061523,62,0.020773930753564155,0.8225806451612904,0.6716960044705225
YOR288C,-1,-/-,-407.4960298538208,-24530.66319990158,62,0.020765472312703582,0.8225806451612904,0.6719754121262923
YIL065C,-1,-/-,-407.5097942352295,-24478.498521327972,62,0.020757020757020756,0.8225806451612904,0.672254819782062
YPL110C,-1,-/-,-407.53463315963745,-24358.73860311508,62,0.020748576078112285,0.8225806451612904,0.6725342274378318
YDL038C,-1,-/0,-407.53919219970703,-23564.988120555878,62,0.02074013826758845,0.8225806451612904,0.6728136350936016
YJR030C,0,0/0,-407.5476669073105,-39326.22856736183,248,0.02074013826758845,0.8225806451612904,0.6728136350936016
YOL030W,0,0/-,-407.5488998889923,-40054.80270528793,248,0.02074013826758845,0.8225806451612904,0.6728136350936016
YOL105C,-1,-/-,-407.55162382125854,-24573.46902370453,62,0.020731707317073172,0.8225806451612904,0.6730930427493713
YHR098C,-1,-/-,-407.55606985092163,-24115.023113250732,62,0.02072328321820398,0.8225806451612904,0.6733724504051412
YIL177C,0,0/0,-407.57142186164856,-39312.56383442879,248,0.02072328321820398,0.8225806451612904,0.6733724504051412
YBR223C,-1,-/-,-407.58747386932373,-25141.64755630493,62,0.020714865962632008,0.8225806451612904,0.6736518580609109
YOR380W,-1,-/-,-407.5927577018738,-24599.216412067413,62,0.020706455542021926,0.8225806451612904,0.6739312657166806
YCL075W,-1,-/-,-407.5991015434265,-23935.099127292633,62,0.020698051948051948,0.8225806451612904,0.6742106733724504
YKL194C,-1,-/-,-407.6044325828552,-25163.28211402893,62,0.020689655172413793,0.8225806451612904,0.6744900810282202
YFR006W,0,0/0,-407.62267529964447,-39672.18555736542,248,0.020689655172413793,0.8225806451612904,0.6744900810282202
YDR179W-A,0,0/0,-407.6476855278015,-39616.038063287735,248,0.020689655172413793,0.8225806451612904,0.6744900810282202
YJR112W,-1,-/-,-407.6641159057617,-25244.14186143875,62,0.02068126520681265,0.8225806451612904,0.6747694886839899
YGL085W,0,0/-,-407.67167377471924,-39576.89011859894,248,0.02068126520681265,0.8225806451612904,0.6747694886839899
YML083C,0,0/0,-407.67515873908997,-39457.66627514362,248,0.02068126520681265,0.8225806451612904,0.6747694886839899
YMR302C,-1,-/-,-407.68193531036377,-25305.9990234375,62,0.020672882042967168,0.8225806451612904,0.6750488963397597
YGL246C,-1,-/-,-407.69697666168213,-25609.58048582077,62,0.020664505672609402,0.8225806451612904,0.6753283039955295
YER010C,0,0/-,-407.69763600826263,-39460.235359191895,248,0.020664505672609402,0.8225806451612904,0.6753283039955295
YGL194C,-1,-/-,-407.7243056297302,-24500.86536884308,62,0.020656136087484813,0.8225806451612904,0.6756077116512993
YGR023W,0,0/-,-407.72650158405304,-40224.25274926424,248,0.020656136087484813,0.8225806451612904,0.6756077116512993
YML066C,0,0/-,-407.7513952255249,-39811.51517903805,248,0.020656136087484813,0.8225806451612904,0.6756077116512993
YOR296W,0,0/0,-407.7993737459183,-39498.398825883865,248,0.020656136087484813,0.8225806451612904,0.6756077116512993
YPR117W,0,0/0,-407.8088673353195,-39250.6237090826,248,0.020656136087484813,0.8225806451612904,0.6756077116512993
YNR010W,-1,-/-,-407.8098931312561,-24280.7977142334,62,0.020647773279352227,0.8225806451612904,0.675887119307069
YGL116W,-1,-/-,-407.8162965774536,-24503.63946866989,62,0.02063941723998381,0.8225806451612904,0.6761665269628387
YOR071C,0,0/-,-407.8238546848297,-39651.46746695042,248,0.02063941723998381,0.8225806451612904,0.6761665269628387
YDL233W,0,0/-,-407.86048209667206,-39577.74067080021,248,0.02063941723998381,0.8225806451612904,0.6761665269628387
YLR008C,-1,-/-,-407.8663306236267,-25102.04143857956,62,0.02063106796116505,0.8225806451612904,0.6764459346186086
YHL032C,0,0/-,-407.8720973730087,-40514.411611914635,248,0.02063106796116505,0.8225806451612904,0.6764459346186086
YBL113C,0,0/0,-407.87754595279694,-39251.154004096985,248,0.02063106796116505,0.8225806451612904,0.6764459346186086
YGL253W,-1,-/-,-407.89306354522705,-24511.573317050934,62,0.020622725434694702,0.8225806451612904,0.6767253422743783
YDL150W,-1,-/-,-407.9045605659485,-25187.827831745148,62,0.020614389652384803,0.8225806451612904,0.677004749930148
YER098W,0,0/-,-407.93081295490265,-40670.88725078106,248,0.020614389652384803,0.8225806451612904,0.677004749930148
YKL051W,-1,-/-,-407.9417862892151,-24507.487011432648,62,0.020606060606060607,0.8225806451612904,0.6772841575859179
YDR248C,0,0/-,-407.9479376077652,-39877.351387143135,248,0.020606060606060607,0.8225806451612904,0.6772841575859179
YOR367W,-1,-/-,-407.9676456451416,-24341.362585544586,62,0.02059773828756058,0.8225806451612904,0.6775635652416876
YML108W,0,0/0,-407.968957901001,-39693.90535581112,248,0.02059773828756058,0.8225806451612904,0.6775635652416876
YBL029W,0,0/0,-407.9797990322113,-39551.359369158745,248,0.02059773828756058,0.8225806451612904,0.6775635652416876
YLR382C,-1,-/-,-407.984251499176,-25242.54550075531,62,0.020589422688736373,0.8225806451612904,0.6778429728974574
YBR161W,-1,-/-,-407.98997354507446,-24358.664850711823,62,0.020581113801452784,0.8225806451612904,0.6781223805532272
