Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR039C,-1,-/-,-1550.464601278305,-41226.85117793083,171,0.07331887201735358,0.9883040935672515,0.6155619596541787
YER092W,0,0/-,-1550.713350892067,-59961.478555999696,684,0.07331887201735358,0.9883040935672515,0.6155619596541787
YMR175W,-1,-/-,-1550.9869821071625,-38105.894182026386,171,0.07328707718993929,0.9883040935672515,0.615850144092219
YJL094C,-1,-/-,-1551.1140525341034,-39400.95917439461,171,0.07325530992631123,0.9883040935672515,0.6161383285302594
YHL031C,-1,-/-,-1551.1661894321442,-41292.85747265816,171,0.07322357019064125,0.9883040935672515,0.6164265129682998
YLR350W,-1,-/-,-1551.2012584209442,-41873.37040576339,171,0.07319185794716328,0.9883040935672515,0.6167146974063401
YPL247C,0,0/0,-1551.511199876666,-46770.69770106231,684,0.07319185794716328,0.9883040935672515,0.6167146974063401
YCR011C,0,0/-,-1551.6978311873972,-64054.86504656635,684,0.07319185794716328,0.9883040935672515,0.6167146974063401
YIR015W,-1,-/-,-1552.1988892555237,-35806.7162463665,171,0.07316017316017316,0.9883040935672515,0.6170028818443805
YHR189W,0,0/-,-1552.4278551340103,-60221.92039807141,684,0.07316017316017316,0.9883040935672515,0.6170028818443805
YJR134C,0,0/0,-1552.441423714161,-59388.35191449523,684,0.07316017316017316,0.9883040935672515,0.6170028818443805
YHR192W,0,0/0,-1552.4927208423615,-46682.158803373575,684,0.07316017316017316,0.9883040935672515,0.6170028818443805
YBR132C,-1,-/-,-1553.1911284923553,-37175.260658204556,171,0.07312851579402856,0.9883040935672515,0.6172910662824207
YKL157W,0,0/0,-1553.2293073534966,-54377.84755241126,684,0.07312851579402856,0.9883040935672515,0.6172910662824207
YLR087C,0,0/-,-1553.357418358326,-55053.25393460132,684,0.07312851579402856,0.9883040935672515,0.6172910662824207
YMR287C,-1,-/-,-1553.8993606567383,-40674.57621693611,171,0.07309688581314878,0.9883040935672515,0.617579250720461
YNL037C,-1,-/-,-1554.019257068634,-46894.64452970028,171,0.0730652831820147,0.9883040935672515,0.6178674351585014
YDR147W,-1,-/-,-1554.1823427677155,-40173.329263687134,171,0.07303370786516854,0.9883040935672515,0.6181556195965417
YPL106C,-1,-/-,-1554.217166185379,-39509.125866532326,171,0.07300215982721382,0.9883040935672515,0.6184438040345821
YDL101C,-1,-/-,-1554.2809619903564,-41584.60818807781,171,0.0729706390328152,0.9883040935672515,0.6187319884726225
YKL069W,0,0/-,-1554.302181482315,-58041.432772960514,684,0.0729706390328152,0.9883040935672515,0.6187319884726225
YLR304C,-1,-/-,-1554.7400679588318,-42606.8855984211,171,0.07293914544669831,0.9883040935672515,0.6190201729106628
YGR044C,-1,-/-,-1554.9830804467201,-38247.583497971296,171,0.0729076790336497,0.9883040935672515,0.6193083573487032
YHR183W,-1,-/-,-1555.1806292533875,-41033.48620510101,171,0.0728762397585166,0.9883040935672515,0.6195965417867435
YPL135W,-1,-/-,-1555.304058253765,-41422.86375135183,171,0.0728448275862069,0.9883040935672515,0.6198847262247839
YNR067C,-1,-/0,-1555.3126201629639,-32831.67394387722,171,0.07281344248168893,0.9883040935672515,0.6201729106628242
YHR138C,-1,-/-,-1555.3413158655167,-29979.26660735905,171,0.07278208440999138,0.9883040935672515,0.6204610951008646
YBR067C,0,0/-,-1555.3620066940784,-61742.11666339636,684,0.07278208440999138,0.9883040935672515,0.6204610951008646
YOL015W,0,0/0,-1555.3755172155797,-67360.36421143636,684,0.07278208440999138,0.9883040935672515,0.6204610951008646
YNL326C,-1,-/-,-1555.7305216789246,-39586.36261844635,171,0.07275075333620319,0.9883040935672515,0.6207492795389049
YGR168C,0,0/-,-1556.0150697231293,-43785.69258069992,684,0.07275075333620319,0.9883040935672515,0.6207492795389049
YER001W,-1,-/-,-1556.3836596012115,-35244.718575537205,171,0.07271944922547333,0.9883040935672515,0.6210374639769453
YHR063C,0,0/-,-1556.4557554721832,-61170.48808518052,684,0.07271944922547333,0.9883040935672515,0.6210374639769453
YOR313C,-1,-/-,-1556.7320792675018,-37484.202951431274,171,0.07268817204301076,0.9883040935672515,0.6213256484149856
YBR286W,-1,-/0,-1556.8279781341553,-35805.00101554394,171,0.07265692175408427,0.9883040935672515,0.621613832853026
YJR093C,-1,-/-,-1556.9108862876892,-41020.578828811646,171,0.07262569832402235,0.9883040935672515,0.6219020172910663
YNL283C,-1,-/-,-1556.9693958759308,-41414.8579634428,171,0.07259450171821306,0.9883040935672515,0.6221902017291067
YPL138C,-1,-/-,-1557.0623288154602,-38150.87327969074,171,0.07256333190210391,0.9883040935672515,0.622478386167147
YHR008C,-1,-/-,-1557.096598148346,-42516.26690796018,171,0.07253218884120172,0.9883040935672515,0.6227665706051874
YGR240C,0,0/-,-1557.44675219059,-62062.106074243784,684,0.07253218884120172,0.9883040935672515,0.6227665706051874
YOR353C,-1,-/-,-1557.6570909023285,-37623.50311589241,171,0.0725010725010725,0.9883040935672515,0.6230547550432277
YGL100W,-1,-/-,-1558.01828789711,-37149.00517964363,171,0.07246998284734134,0.9883040935672515,0.6233429394812681
YLR163C,-1,-/-,-1558.085009098053,-42649.99931311607,171,0.07243891984569224,0.9883040935672515,0.6236311239193083
YJL222W,-1,-/-,-1558.2066857814789,-33599.86622154713,171,0.07240788346186804,0.9883040935672515,0.6239193083573487
YNL236W,-1,-/-,-1558.313319683075,-40614.77522659302,171,0.07237687366167024,0.9883040935672515,0.624207492795389
YMR295C,0,0/0,-1558.8743104934692,-45303.63873323798,684,0.07237687366167024,0.9883040935672515,0.624207492795389
YCL024W,-1,-/-,-1558.923108100891,-37032.36860597134,171,0.0723458904109589,0.9883040935672515,0.6244956772334294
YOR150W,-1,-/-,-1559.0521721839905,-37918.92638014257,171,0.07231493367565255,0.9883040935672515,0.6247838616714697
YIR029W,0,0/-,-1559.0910158455372,-66678.84387102723,684,0.07231493367565255,0.9883040935672515,0.6247838616714697
YNR075W,-1,-/-,-1559.2671184539795,-36446.032189428806,171,0.07228400342172797,0.9883040935672515,0.6250720461095101
YIL167W,-1,-/0,-1559.3253424167633,-40201.90767288208,171,0.07225309961522018,0.9883040935672515,0.6253602305475504
YER028C,-1,-/-,-1559.4081122875214,-40781.37559592724,171,0.07222222222222222,0.9883040935672515,0.6256484149855908
YDL165W,-1,-/-,-1559.567521572113,-41709.41659259796,171,0.0721913712088851,0.9883040935672515,0.6259365994236311
YBR243C,-1,-/-,-1559.827386379242,-34169.553746819496,171,0.0721605465414176,0.9883040935672515,0.6262247838616715
YCR007C,0,0/0,-1559.8414244651794,-45605.41067802906,684,0.0721605465414176,0.9883040935672515,0.6262247838616715
YCL028W,0,0/0,-1559.9183550477028,-60291.243150785565,684,0.0721605465414176,0.9883040935672515,0.6262247838616715
YNL273W,-1,-/-,-1560.03857254982,-45337.421056985855,171,0.07212974818608621,0.9883040935672515,0.6265129682997118
YLR035C,-1,-/-,-1560.5523257255554,-37009.917776823044,171,0.07209897610921502,0.9883040935672515,0.6268011527377522
YIL049W,-1,-/-,-1560.7538976669312,-39564.41500234604,171,0.07206823027718551,0.9883040935672515,0.6270893371757925
YDR386W,-1,-/-,-1561.2392733097076,-40719.955098986626,171,0.07203751065643649,0.9883040935672515,0.6273775216138329
YNR033W,-1,-/-,-1561.400464773178,-44130.45949149132,171,0.072006817213464,0.9883040935672515,0.6276657060518732
YKL015W,-1,-/-,-1561.4358179569244,-40688.37012267113,171,0.07197614991482112,0.9883040935672515,0.6279538904899136
YPR175W,-1,-/-,-1561.4546892642975,-38399.3366509676,171,0.07194550872711793,0.9883040935672515,0.6282420749279539
YBL063W,-1,-/-,-1561.6288435459137,-37175.172322273254,171,0.07191489361702127,0.9883040935672515,0.6285302593659943
YOR357C,0,0/-,-1561.7426964640617,-57300.031872838736,684,0.07191489361702127,0.9883040935672515,0.6285302593659943
YDL127W,0,0/-,-1561.9316962361336,-58670.996166516095,684,0.07191489361702127,0.9883040935672515,0.6285302593659943
YLR381W,-1,-/-,-1562.1569833755493,-41632.46193981171,171,0.07188430455125479,0.9883040935672515,0.6288184438040346
YKL065C,0,0/-,-1562.3357632160187,-64236.13430847367,684,0.07188430455125479,0.9883040935672515,0.6288184438040346
YCR079W,0,0/-,-1562.94695866853,-62316.791377820075,684,0.07188430455125479,0.9883040935672515,0.6288184438040346
YDR229W,0,0/-,-1563.782389819622,-64400.68417361379,684,0.07188430455125479,0.9883040935672515,0.6288184438040346
YMR190C,-1,-/-,-1564.1446704864502,-38139.35771036148,171,0.07185374149659864,0.9883040935672515,0.629106628242075
YPL209C,-1,-/-,-1564.1522767543793,-42820.87201499939,171,0.0718232044198895,0.9883040935672515,0.6293948126801153
YIL009W,-1,-/-,-1564.3782732486725,-37818.184901446104,171,0.07179269328802039,0.9883040935672515,0.6296829971181557
YBR137W,0,0/-,-1564.4773457050323,-48523.61823138967,684,0.07179269328802039,0.9883040935672515,0.6296829971181557
YCR032W,0,0/-,-1564.6169164776802,-57230.67893952131,684,0.07179269328802039,0.9883040935672515,0.6296829971181557
YDL226C,-1,-/-,-1564.707105398178,-35041.04333508015,171,0.07176220806794055,0.9883040935672515,0.6299711815561959
YOR264W,0,0/0,-1564.768141925335,-58445.26296200603,684,0.07176220806794055,0.9883040935672515,0.6299711815561959
YLL015W,-1,-/-,-1565.302791595459,-41828.598840117455,171,0.07173174872665534,0.9883040935672515,0.6302593659942363
YPL052W,0,0/-,-1565.576630860567,-65071.54276032746,684,0.07173174872665534,0.9883040935672515,0.6302593659942363
YGR201C,0,0/-,-1565.7019441127777,-46144.955389246345,684,0.07173174872665534,0.9883040935672515,0.6302593659942363
YJR092W,-1,-/-,-1565.750961780548,-36969.3040048331,171,0.07170131523122614,0.9883040935672515,0.6305475504322766
YOR362C,-1,-/-,-1565.8619055747986,-40706.88425898552,171,0.07167090754877015,0.9883040935672515,0.630835734870317
YBR201W,-1,-/-,-1566.0285942554474,-40068.55442357063,171,0.07164052564646037,0.9883040935672515,0.6311239193083573
YKL116C,0,0/-,-1566.2139065861702,-62438.45020544529,684,0.07164052564646037,0.9883040935672515,0.6311239193083573
YOL159C,0,0/0,-1567.1980150341988,-46051.63972823322,684,0.07164052564646037,0.9883040935672515,0.6311239193083573
YOR290C,-1,-/-,-1567.282416343689,-39017.78714719415,171,0.07161016949152542,0.9883040935672515,0.6314121037463977
YIL017W,-1,-/-,-1567.5934655666351,-25046.60822044313,171,0.07157983905124947,0.9883040935672515,0.631700288184438
YGL143C,-1,-/-,-1568.2041474580765,-39488.02420592308,171,0.07154953429297206,0.9883040935672515,0.6319884726224784
YIL132C,-1,-/-,-1568.5237410068512,-43872.80491685867,171,0.07151925518408803,0.9883040935672515,0.6322766570605187
YNL041C,-1,-/-,-1568.6014981269836,-42561.35426545143,171,0.07148900169204737,0.9883040935672515,0.6325648414985591
YJR136C,0,0/-,-1568.7110656574368,-55110.481231853366,684,0.07148900169204737,0.9883040935672515,0.6325648414985591
YAL021C,-1,-/-,-1568.8611431121826,-41879.76682329178,171,0.07145877378435518,0.9883040935672515,0.6328530259365994
YDR425W,-1,-/-,-1568.9099757671356,-44592.478923141956,171,0.07142857142857142,0.9883040935672515,0.6331412103746398
YER047C,0,0/0,-1569.0065536499023,-64313.09379440546,684,0.07142857142857142,0.9883040935672515,0.6331412103746398
YDR529C,-1,-/-,-1569.1001992225647,-41798.76867413521,171,0.07139839459231094,0.9883040935672515,0.6334293948126801
YDR424C,-1,-/-,-1569.2072978019714,-41460.173340797424,171,0.07136824324324324,0.9883040935672515,0.6337175792507205
YPR024W,-1,-/-,-1569.247065782547,-44506.16346257925,171,0.07133811734909244,0.9883040935672515,0.6340057636887608
YLR315W,0,0/-,-1569.369312852621,-58171.39587447047,684,0.07133811734909244,0.9883040935672515,0.6340057636887608
YLR337C,-1,-/-,-1569.3759837150574,-38369.208860218525,171,0.07130801687763713,0.9883040935672515,0.6342939481268012
YJL185C,0,0/-,-1569.603279352188,-47964.212249876,684,0.07130801687763713,0.9883040935672515,0.6342939481268012
YDR284C,-1,-/-,-1569.7291629314423,-41546.47101652622,171,0.07127794179671025,0.9883040935672515,0.6345821325648415
YMR162C,-1,-/-,-1570.2143530845642,-38399.03151726723,171,0.07124789207419899,0.9883040935672515,0.6348703170028819
YBR157C,0,0/0,-1570.7098641395569,-64299.703591320664,684,0.07124789207419899,0.9883040935672515,0.6348703170028819
YLR422W,0,0/-,-1570.743087887764,-45008.39365968108,684,0.07124789207419899,0.9883040935672515,0.6348703170028819
YBR152W,-1,-/-,-1570.755205154419,-41209.628450870514,171,0.07121786767804467,0.9883040935672515,0.6351585014409222
YBL002W,-1,-/-,-1570.848545074463,-38322.38376033306,171,0.07118786857624262,0.9883040935672515,0.6354466858789626
YEL062W,-1,-/-,-1571.0145726203918,-39482.60321521759,171,0.0711578947368421,0.9883040935672515,0.6357348703170029
YLR149C,0,0/0,-1571.2085101604462,-46003.99252782948,684,0.0711578947368421,0.9883040935672515,0.6357348703170029
YJL077C,0,0/0,-1571.340975522995,-58405.98789306823,684,0.0711578947368421,0.9883040935672515,0.6357348703170029
YPL262W,-1,-/-,-1571.422521829605,-38768.54921722412,171,0.07112794612794612,0.9883040935672515,0.6360230547550433
YDL045C,-1,-/-,-1572.3748512268066,-43037.05236661434,171,0.0710980227177114,0.9883040935672515,0.6363112391930835
YPR025C,-1,-/-,-1572.5097062587738,-45170.196257829666,171,0.0710681244743482,0.9883040935672515,0.6365994236311239
YDR528W,0,0/-,-1572.8711487054825,-66137.66266344488,684,0.0710681244743482,0.9883040935672515,0.6365994236311239
YCL034W,-1,-/-,-1573.2703989744186,-44348.011283159256,171,0.07103825136612021,0.9883040935672515,0.6368876080691642
YNL046W,-1,-/0,-1573.2918405532837,-29382.685935258865,171,0.07100840336134454,0.9883040935672515,0.6371757925072046
YKL096W,0,0/-,-1573.7934752106667,-58545.822424961254,684,0.07100840336134454,0.9883040935672515,0.6371757925072046
YIL173W,-1,-/-,-1573.9064207077026,-34999.59123015404,171,0.07097858042839143,0.9883040935672515,0.6374639769452449
YJR107W,0,0/-,-1574.2120912075043,-47028.093624547124,684,0.07097858042839143,0.9883040935672515,0.6374639769452449
YDR282C,0,0/-,-1574.4148861765862,-46058.66256777942,684,0.07097858042839143,0.9883040935672515,0.6374639769452449
YIL169C,0,0/-,-1574.5051332712173,-56068.450247347355,684,0.07097858042839143,0.9883040935672515,0.6374639769452449
YOL013C,-1,-/-,-1574.6787750720978,-40692.04663038254,171,0.0709487825356843,0.9883040935672515,0.6377521613832853
YDR480W,-1,-/-,-1574.97007894516,-42230.871218919754,171,0.07091900965169953,0.9883040935672515,0.6380403458213256
YOR122C,-1,-/-,-1575.0035419464111,-40123.93405675888,171,0.07088926174496644,0.9883040935672515,0.638328530259366
YMR315W,0,0/0,-1575.2537621855736,-45651.27693863027,684,0.07088926174496644,0.9883040935672515,0.638328530259366
YDR503C,-1,-/-,-1575.6219930648804,-39418.19765973091,171,0.07085953878406709,0.9883040935672515,0.6386167146974063
YOR180C,-1,-/-,-1575.7110543251038,-42780.579715013504,171,0.07082984073763621,0.9883040935672515,0.6389048991354467
YAL032C,-1,-/-,-1575.9732067584991,-41834.42131471634,171,0.07080016757436113,0.9883040935672515,0.639193083573487
YPR109W,0,0/0,-1576.504190981388,-47159.499111652374,684,0.07080016757436113,0.9883040935672515,0.639193083573487
YKL085W,-1,-/-,-1576.5319402217865,-38922.86801600456,171,0.07077051926298157,0.9883040935672515,0.6394812680115274
YOR330C,-1,-/-,-1576.915442943573,-42204.623275995255,171,0.07074089577228966,0.9883040935672515,0.6397694524495677
YDL181W,-1,-/0,-1576.9666583538055,-39340.78273975849,171,0.0707112970711297,0.9883040935672515,0.6400576368876081
YPR115W,0,0/-,-1577.2575385570526,-47069.66591052711,684,0.0707112970711297,0.9883040935672515,0.6400576368876081
YOR111W,0,0/-,-1577.469622373581,-46543.00849533081,684,0.0707112970711297,0.9883040935672515,0.6400576368876081
YGR092W,-1,-/-,-1577.6166186332703,-40830.49502468109,171,0.07068172312839816,0.9883040935672515,0.6403458213256484
YDR006C,0,0/-,-1577.8407766800374,-63615.33676096611,684,0.07068172312839816,0.9883040935672515,0.6403458213256484
YLL046C,0,0/0,-1578.0904262065887,-62057.44988775253,684,0.07068172312839816,0.9883040935672515,0.6403458213256484
YLL042C,-1,-/-,-1579.7741498947144,-41009.111951589584,171,0.07065217391304347,0.9883040935672515,0.6406340057636888
YNL291C,-1,-/-,-1579.7868294715881,-37697.4145526886,171,0.07062264939406603,0.9883040935672515,0.6409221902017291
YOL091W,-1,-/-,-1579.8120408058167,-39798.02463006973,171,0.07059314954051796,0.9883040935672515,0.6412103746397695
YKL101W,-1,-/-,-1579.905026435852,-38609.68323159218,171,0.07056367432150314,0.9883040935672515,0.6414985590778098
YER070W,-1,-/-,-1580.4879536032677,-38283.24868136644,171,0.07053422370617696,0.9883040935672515,0.6417867435158502
YAL062W,0,0/0,-1580.602650731802,-68746.25779691339,684,0.07053422370617696,0.9883040935672515,0.6417867435158502
YDL220C,-1,-/-,-1580.7269434928894,-37499.880824804306,171,0.07050479766374634,0.9883040935672515,0.6420749279538905
YKR076W,-1,-/-,-1580.965703010559,-44310.13768848777,171,0.07047539616346955,0.9883040935672515,0.6423631123919309
YOR380W,-1,-/-,-1581.020453453064,-40616.160524606705,171,0.07044601917465611,0.9883040935672515,0.6426512968299711
YBR009C,-1,-/-,-1581.1060280799866,-36173.92775082588,171,0.07041666666666667,0.9883040935672515,0.6429394812680115
YPL115C,-1,-/-,-1581.3758563995361,-37185.11562371254,171,0.07038733860891296,0.9883040935672515,0.6432276657060518
YIR025W,-1,-/-,-1581.6993279457092,-45394.97494363785,171,0.07035803497085762,0.9883040935672515,0.6435158501440922
YJL044C,0,0/0,-1581.747097313404,-60735.79617574811,684,0.07035803497085762,0.9883040935672515,0.6435158501440922
YKL088W,-1,-/-,-1581.7987203598022,-29618.618527173996,171,0.07032875572201415,0.9883040935672515,0.6438040345821325
YJL164C,-1,-/-,-1581.9837403297424,-42293.39595867321,171,0.07029950083194675,0.9883040935672515,0.6440922190201729
YDR093W,-1,-/-,-1582.0159420967102,-40782.917665839195,171,0.07027027027027027,0.9883040935672515,0.6443804034582132
YBR194W,0,0/0,-1582.2007900476456,-62796.205092310905,684,0.07027027027027027,0.9883040935672515,0.6443804034582132
YLR088W,-1,-/-,-1582.6866319179535,-35791.112542271614,171,0.07024106400665005,0.9883040935672515,0.6446685878962536
YOL027C,-1,-/-,-1582.891208410263,-41778.55838608742,171,0.07021188201080183,0.9883040935672515,0.6449567723342939
YLR013W,-1,-/-,-1583.1383907794952,-43373.05490255356,171,0.0701827242524917,0.9883040935672515,0.6452449567723343
YBR237W,-1,-/-,-1583.2765851020813,-38204.213953733444,171,0.0701535907015359,0.9883040935672515,0.6455331412103746
YOL008W,-1,-/-,-1583.891007900238,-39580.266360998154,171,0.07012448132780083,0.9883040935672515,0.645821325648415
YDR473C,-1,-/-,-1583.9707469940186,-37164.30371129513,171,0.07009539610120281,0.9883040935672515,0.6461095100864553
YBR287W,0,0/0,-1584.1437281891704,-63441.12387215765,684,0.07009539610120281,0.9883040935672515,0.6461095100864553
