Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL157W,0,0/0,-552.2603201270103,-32028.54945653677,436,0.05326569435637286,0.7706422018348624,0.4227066817667044
YGR205W,0,0/0,-552.2785190939903,-30252.104204952717,436,0.05326569435637286,0.7706422018348624,0.4227066817667044
YLR126C,-1,-/-,-552.3003323078156,-18819.224516630173,109,0.053231939163498096,0.7706422018348624,0.4229898074745187
YLR094C,0,0/-,-552.3996197581291,-32017.15150770545,436,0.053231939163498096,0.7706422018348624,0.4229898074745187
YOR259C,-1,-/-,-552.4208076000214,-20772.541662454605,109,0.05319822672577581,0.7706422018348624,0.42327293318233294
YBR202W,-1,-/+,-552.430694103241,-21574.84745645523,109,0.053164556962025315,0.7706422018348624,0.42355605889014725
YFL047W,0,0/-,-552.4397628307343,-33041.10129374266,436,0.053164556962025315,0.7706422018348624,0.42355605889014725
YHR085W,-1,-/-,-552.4710676670074,-21655.994953632355,109,0.05313092979127135,0.7706422018348624,0.4238391845979615
YJL056C,-1,-/-,-552.5346670150757,-19514.383324623108,109,0.05309734513274336,0.7706422018348624,0.42412231030577574
YAL026C,-1,-/-,-552.642514705658,-20412.89563560486,109,0.053063802905874924,0.7706422018348624,0.42440543601359004
YLL018C-A,-1,-/-,-552.6529369354248,-20504.01599097252,109,0.05303030303030303,0.7706422018348624,0.4246885617214043
YDR420W,-1,-/-,-552.7381660938263,-20764.101340055466,109,0.05299684542586751,0.7706422018348624,0.4249716874292186
YDR105C,0,0/0,-552.7521007061005,-33287.79825475812,436,0.05299684542586751,0.7706422018348624,0.4249716874292186
YAL041W,-1,-/-,-552.7755346298218,-20749.95646762848,109,0.05296343001261034,0.7706422018348624,0.42525481313703284
YOR154W,0,0/-,-552.7786423563957,-32400.95194798708,436,0.05296343001261034,0.7706422018348624,0.42525481313703284
YHR009C,0,0/-,-552.8372825980186,-31134.47981071472,436,0.05296343001261034,0.7706422018348624,0.42525481313703284
YEL022W,-1,-/-,-552.8435056209564,-20460.862615585327,109,0.052930056710775046,0.7706422018348624,0.4255379388448471
YDR489W,-1,-/+,-552.8487652540207,-21424.399001717567,109,0.05289672544080604,0.7706422018348624,0.4258210645526614
YPR072W,-1,-/-,-552.9388294219971,-21408.392002105713,109,0.05286343612334802,0.7706422018348624,0.42610419026047563
YLR002C,-1,-/-,-552.9695565700531,-21475.759530067444,109,0.052830188679245285,0.7706422018348624,0.42638731596828994
YDL089W,0,0/-,-552.9858251810074,-34898.77416810393,436,0.052830188679245285,0.7706422018348624,0.42638731596828994
YPR127W,0,0/-,-553.0278028249741,-31587.15366780758,436,0.052830188679245285,0.7706422018348624,0.42638731596828994
YPR188C,-1,-/-,-553.0999286174774,-20931.727387666702,109,0.05279698302954117,0.7706422018348624,0.4266704416761042
YGL095C,-1,-/-,-553.1265308856964,-21619.604915380478,109,0.052763819095477386,0.7706422018348624,0.4269535673839185
YAR035W,-1,-/-,-553.1279373168945,-21013.813378095627,109,0.05273069679849341,0.7706422018348624,0.42723669309173273
YMR292W,-1,-/-,-553.1608123779297,-20771.52946138382,109,0.05269761606022585,0.7706422018348624,0.427519818799547
YDL054C,0,0/-,-553.196194589138,-34409.98462086916,436,0.05269761606022585,0.7706422018348624,0.427519818799547
YGR127W,0,0/0,-553.2133082151413,-31513.856960713863,436,0.05269761606022585,0.7706422018348624,0.427519818799547
YER008C,-1,-/-,-553.2459845542908,-20151.499923706055,109,0.052664576802507836,0.7706422018348624,0.4278029445073613
YOR059C,0,0/-,-553.2870872616768,-35652.014070898294,436,0.052664576802507836,0.7706422018348624,0.4278029445073613
YLL022C,-1,-/-,-553.3319685459137,-22706.12143588066,109,0.05263157894736842,0.7706422018348624,0.42808607021517553
YNR031C,-1,-/-,-553.3391435146332,-20128.155286073685,109,0.052598622417031934,0.7706422018348624,0.42836919592298983
YGR201C,0,0/-,-553.3616340756416,-32040.649407744408,436,0.052598622417031934,0.7706422018348624,0.42836919592298983
YNL258C,-1,-/-,-553.3766021728516,-20966.247239112854,109,0.052565707133917394,0.7706422018348624,0.4286523216308041
YNL046W,-1,-/0,-553.4393014907837,-18067.631707429886,109,0.0525328330206379,0.7706422018348624,0.4289354473386183
YGR149W,0,0/-,-553.4791324734688,-31334.174743056297,436,0.0525328330206379,0.7706422018348624,0.4289354473386183
YMR270C,-1,-/-,-553.4975719451904,-21060.22373867035,109,0.0525,0.7706422018348624,0.4292185730464326
YPL242C,-1,-/-,-553.5027229785919,-19768.77305340767,109,0.05246720799500312,0.7706422018348624,0.4295016987542469
YER065C,-1,-/-,-553.640157699585,-19826.296894311905,109,0.052434456928838954,0.7706422018348624,0.4297848244620612
YIR003W,0,0/-,-553.6723529100418,-31406.30773025751,436,0.052434456928838954,0.7706422018348624,0.4297848244620612
YDR270W,-1,-/-,-553.8111159801483,-20124.41354036331,109,0.05240174672489083,0.7706422018348624,0.4300679501698754
YOL003C,-1,-/-,-553.8417537212372,-20709.288358688354,109,0.05236907730673317,0.7706422018348624,0.43035107587768967
YOL117W,-1,-/-,-553.8423912525177,-21271.190152406693,109,0.052336448598130844,0.7706422018348624,0.430634201585504
YOL048C,0,0/-,-553.8785933256149,-32031.563429117203,436,0.052336448598130844,0.7706422018348624,0.430634201585504
YNL166C,-1,-/-,-553.9007499217987,-21622.999279260635,109,0.052303860523038606,0.7706422018348624,0.4309173272933182
YPR063C,0,0/0,-553.9477289319038,-30585.845484614372,436,0.052303860523038606,0.7706422018348624,0.4309173272933182
YKL166C,-1,-/-,-553.970935344696,-20445.758719682693,109,0.0522713130056005,0.7706422018348624,0.4312004530011325
YBR302C,0,0/-,-553.9887971282005,-35837.947283387184,436,0.0522713130056005,0.7706422018348624,0.4312004530011325
YOR097C,0,0/0,-553.9970848560333,-31153.123228549957,436,0.0522713130056005,0.7706422018348624,0.4312004530011325
YDL193W,0,0/-,-554.0056563019753,-35229.86152917147,436,0.0522713130056005,0.7706422018348624,0.4312004530011325
YOL146W,-1,-/+,-554.0119802951813,-21196.2780957222,109,0.05223880597014925,0.7706422018348624,0.43148357870894677
YLR356W,0,0/-,-554.0761125087738,-32718.057524323463,436,0.05223880597014925,0.7706422018348624,0.43148357870894677
YIL019W,-1,-/-,-554.0964920520782,-22323.449750304222,109,0.05220633934120572,0.7706422018348624,0.431766704416761
YDR430C,0,0/-,-554.1202783584595,-33302.20435535908,436,0.05220633934120572,0.7706422018348624,0.431766704416761
YDR005C,-1,-/-,-554.2433664798737,-20303.16060757637,109,0.05217391304347826,0.7706422018348624,0.4320498301245753
YFR021W,-1,-/-,-554.2609713077545,-21166.252472639084,109,0.0521415270018622,0.7706422018348624,0.43233295583238956
YKL224C,0,0/-,-554.2779223322868,-32943.49391707778,436,0.0521415270018622,0.7706422018348624,0.43233295583238956
YER071C,0,0/-,-554.2853239774704,-30897.222500145435,436,0.0521415270018622,0.7706422018348624,0.43233295583238956
YEL003W,-1,-/-,-554.3097105026245,-21295.08417725563,109,0.052109181141439205,0.7706422018348624,0.43261608154020387
YGR261C,-1,-/-,-554.4025139808655,-20424.85734295845,109,0.052076875387476754,0.7706422018348624,0.4328992072480181
YNR043W,-1,-/-,-554.4556679725647,-20480.8359208107,109,0.05204460966542751,0.7706422018348624,0.4331823329558324
YCR030C,0,0/-,-554.4934160709381,-34299.27614104748,436,0.05204460966542751,0.7706422018348624,0.4331823329558324
YFR034C,-1,-/-,-554.5094609260559,-19096.83731150627,109,0.05201238390092879,0.7706422018348624,0.43346545866364666
YLR363C,-1,-/-,-554.6301538944244,-21030.620683908463,109,0.05198019801980198,0.7706422018348624,0.4337485843714609
YBR151W,0,0/0,-554.7326369285583,-36418.73831087351,436,0.05198019801980198,0.7706422018348624,0.4337485843714609
YGR023W,0,0/-,-554.7402482032776,-33692.57476019859,436,0.05198019801980198,0.7706422018348624,0.4337485843714609
YFL007W,0,0/-,-554.7702260017395,-34002.45165783167,436,0.05198019801980198,0.7706422018348624,0.4337485843714609
YOL145C,-1,-/-,-554.7811007499695,-20680.503452658653,109,0.05194805194805195,0.7706422018348624,0.4340317100792752
YER144C,0,0/-,-554.8312745690346,-34136.47365093231,436,0.05194805194805195,0.7706422018348624,0.4340317100792752
YLR105C,-1,-/-,-554.8318974971771,-21255.99844813347,109,0.0519159456118665,0.7706422018348624,0.43431483578708946
YBR192W,-1,-/-,-554.8339107036591,-20696.705771923065,109,0.05188387893761581,0.7706422018348624,0.43459796149490376
YBR208C,0,0/0,-554.8644962906837,-32376.01233047247,436,0.05188387893761581,0.7706422018348624,0.43459796149490376
YCL047C,0,0/-,-554.8670237660408,-31004.921034038067,436,0.05188387893761581,0.7706422018348624,0.43459796149490376
YDR428C,0,0/-,-554.8901169896126,-33189.714526474476,436,0.05188387893761581,0.7706422018348624,0.43459796149490376
YGR070W,-1,-/-,-554.9468381404877,-20741.21883749962,109,0.05185185185185185,0.7706422018348624,0.434881087202718
YHR079C-B,1,+/+,-554.9527745246887,-18417.748889923096,108,0.05243676742751388,0.7798165137614679,0.434881087202718
YEL006W,0,0/-,-554.9691728949547,-33191.737099826336,436,0.05243676742751388,0.7798165137614679,0.434881087202718
YIL130W,0,0/-,-555.0085526704788,-33007.89015048742,436,0.05243676742751388,0.7798165137614679,0.434881087202718
YDR202C,-1,-/-,-555.0124468803406,-21920.240395784378,109,0.05240443896424168,0.7798165137614679,0.43516421291053226
YOR192C,0,0/-,-555.0196150541306,-32535.616973161697,436,0.05240443896424168,0.7798165137614679,0.43516421291053226
YOR130C,-1,-/-,-555.048595905304,-20591.052038669586,109,0.05237215033887862,0.7798165137614679,0.43544733861834656
YLR016C,-1,-/-,-555.0933437347412,-20470.997778892517,109,0.05233990147783251,0.7798165137614679,0.4357304643261608
YER093C,-1,-/-,-555.1612029075623,-21216.153103351593,109,0.052307692307692305,0.7798165137614679,0.4360135900339751
YOL119C,0,0/-,-555.1704733967781,-33154.03579822183,436,0.052307692307692305,0.7798165137614679,0.4360135900339751
YNR012W,0,0/-,-555.2836312651634,-36213.774334162474,436,0.052307692307692305,0.7798165137614679,0.4360135900339751
YEL053C,-1,-/-,-555.3267996311188,-20404.383348941803,109,0.05227552275522755,0.7798165137614679,0.43629671574178935
YPL053C,-1,-/-,-555.3278632164001,-20424.731597423553,109,0.05224339274738783,0.7798165137614679,0.4365798414496036
YLR191W,-1,-/-,-555.3313497304916,-21302.580082058907,109,0.05221130221130221,0.7798165137614679,0.4368629671574179
YOL032W,0,0/-,-555.3503277301788,-34500.98715656996,436,0.05221130221130221,0.7798165137614679,0.4368629671574179
YLR174W,0,0/-,-555.4176288247108,-34712.75059863925,436,0.05221130221130221,0.7798165137614679,0.4368629671574179
YOL066C,-1,-/-,-555.4532959461212,-20343.307584285736,109,0.0521792510742787,0.7798165137614679,0.43714609286523215
YPL140C,-1,-/-,-555.4705784320831,-20716.848623514175,109,0.05214723926380368,0.7798165137614679,0.43742921857304645
YNL059C,-1,-/-,-555.5180373191833,-21014.106513738632,109,0.05211526670754139,0.7798165137614679,0.4377123442808607
YDR313C,0,0/-,-555.547524869442,-35877.911802113056,436,0.05211526670754139,0.7798165137614679,0.4377123442808607
YNL190W,0,0/-,-555.5915597677231,-30760.028280854225,436,0.05211526670754139,0.7798165137614679,0.4377123442808607
YCL051W,-1,-/-,-555.6471083164215,-20474.20752263069,109,0.052083333333333336,0.7798165137614679,0.43799546998867495
YER017C,-1,-/-,-555.6546986103058,-21303.689616203308,109,0.0520514390691978,0.7798165137614679,0.43827859569648925
YDR169C,0,0/-,-555.6620406508446,-35329.138288497925,436,0.0520514390691978,0.7798165137614679,0.43827859569648925
YFL018W-A,-1,-/-,-555.7431054115295,-18795.972864627838,109,0.052019583843329255,0.7798165137614679,0.4385617214043035
YBR114W,-1,-/-,-555.7585134506226,-21348.622122764587,109,0.05198776758409786,0.7798165137614679,0.4388448471121178
YBR244W,-1,-/-,-555.8076794147491,-19280.08211827278,109,0.0519559902200489,0.7798165137614679,0.43912797281993204
YCL020W,-1,-/-,-555.8149514198303,-18843.296501636505,109,0.05192425167990226,0.7798165137614679,0.43941109852774635
YPR073C,-1,-/-,-555.8473737239838,-21164.300845980644,109,0.051892551892551896,0.7798165137614679,0.4396942242355606
YJL093C,-1,-/-,-555.8766815662384,-21919.191269159317,109,0.05186089078706528,0.7798165137614679,0.43997734994337484
YOR049C,-1,-/-,-555.9500241279602,-20004.99500966072,109,0.051829268292682924,0.7798165137614679,0.44026047565118914
YGR174C,0,0/-,-555.9764678478241,-34441.837366461754,436,0.051829268292682924,0.7798165137614679,0.44026047565118914
YNL223W,-1,-/-,-556.1275343894958,-21762.645072460175,109,0.0517976843388178,0.7798165137614679,0.4405436013590034
YLR119W,-1,-/-,-556.1308147907257,-21394.048581838608,109,0.05176613885505481,0.7798165137614679,0.4408267270668177
YOL025W,0,0/-,-556.1478171348572,-34781.888919860125,436,0.05176613885505481,0.7798165137614679,0.4408267270668177
YFR048W,-1,-/-,-556.2260658740997,-21493.33814239502,109,0.051734631771150334,0.7798165137614679,0.44110985277463194
YPL064C,0,0/-,-556.244588971138,-32663.482597738504,436,0.051734631771150334,0.7798165137614679,0.44110985277463194
YOR313C,-1,-/-,-556.2654657363892,-21389.754741430283,109,0.05170316301703163,0.7798165137614679,0.4413929784824462
YDR294C,-1,-/-,-556.3467316627502,-21893.30176639557,109,0.05167173252279635,0.7798165137614679,0.4416761041902605
YDL222C,0,0/-,-556.3737826943398,-33869.81824734807,436,0.05167173252279635,0.7798165137614679,0.4416761041902605
YLR055C,-1,-/-,-556.3894159793854,-19640.24113559723,109,0.05164034021871203,0.7798165137614679,0.44195922989807473
YBL071W-A,-1,-/-,-556.4439923763275,-20164.964648246765,109,0.05160898603521554,0.7798165137614679,0.44224235560588904
YER047C,0,0/0,-556.4586127996445,-34304.18920511007,436,0.05160898603521554,0.7798165137614679,0.44224235560588904
YBL103C,-1,-/-,-556.4793381690979,-21060.954812049866,109,0.05157766990291262,0.7798165137614679,0.4425254813137033
YBR171W,-1,-/-,-556.486475944519,-21298.073818683624,109,0.05154639175257732,0.7798165137614679,0.44280860702151753
YOR229W,-1,-/-,-556.4869892597198,-20553.85324037075,109,0.051515151515151514,0.7798165137614679,0.44309173272933183
YBR062C,0,0/-,-556.5053269863129,-31200.700784265995,436,0.051515151515151514,0.7798165137614679,0.44309173272933183
YPR098C,0,0/0,-556.547588467598,-31972.497655808926,436,0.051515151515151514,0.7798165137614679,0.44309173272933183
YGR170W,-1,-/-,-556.5659372806549,-20628.159342765808,109,0.0514839491217444,0.7798165137614679,0.4433748584371461
YNR054C,-1,-/-,-556.6673085689545,-22465.852256536484,109,0.051452784503631964,0.7798165137614679,0.4436579841449604
YJL100W,-1,-/-,-556.7052326202393,-21723.757613658905,109,0.0514216575922565,0.7798165137614679,0.44394110985277463
YBR264C,0,0/0,-556.7078864574432,-33638.949442237616,436,0.0514216575922565,0.7798165137614679,0.44394110985277463
YNL320W,0,0/0,-556.7476310133934,-31792.457185089588,436,0.0514216575922565,0.7798165137614679,0.44394110985277463
YNL130C,-1,-/-,-556.7738173007965,-20730.622925281525,109,0.051390568319226115,0.7798165137614679,0.4442242355605889
YLR228C,-1,-/-,-556.7930636405945,-20073.602101802826,109,0.0513595166163142,0.7798165137614679,0.4445073612684032
YER188C-A,0,0/0,-556.8023540973663,-30061.00039291382,436,0.0513595166163142,0.7798165137614679,0.4445073612684032
YKR091W,0,0/-,-556.8775300085545,-34327.404168993235,436,0.0513595166163142,0.7798165137614679,0.4445073612684032
YGR171C,-1,-/-,-556.9492402076721,-20834.911994934082,109,0.051328502415458936,0.7798165137614679,0.4447904869762174
YKR061W,-1,-/-,-557.0156483650208,-19273.80694913864,109,0.051297525648762825,0.7798165137614679,0.4450736126840317
YDR210W,0,0/0,-557.0238207578659,-30637.311150074005,436,0.051297525648762825,0.7798165137614679,0.4450736126840317
YNL100W,0,0/-,-557.0911728739738,-32393.728108525276,436,0.051297525648762825,0.7798165137614679,0.4450736126840317
YOR157C,-1,-/-,-557.1257617473602,-21274.916107535362,109,0.05126658624849216,0.7798165137614679,0.445356738391846
YDR247W,-1,-/-,-557.2252469062805,-20991.866958379745,109,0.05123568414707655,0.7798165137614679,0.4456398640996603
YNL045W,-1,-/-,-557.2267084121704,-19261.045531988144,109,0.05120481927710843,0.7798165137614679,0.4459229898074745
YAL051W,-1,-/-,-557.2342133522034,-21389.823934316635,109,0.051173991571342566,0.7798165137614679,0.44620611551528877
YOR196C,0,0/-,-557.2424852848053,-33748.68936610222,436,0.051173991571342566,0.7798165137614679,0.44620611551528877
YOL018C,0,0/-,-557.2732987999916,-33237.212978065014,436,0.051173991571342566,0.7798165137614679,0.44620611551528877
YJL116C,-1,-/-,-557.3131067752838,-20909.274680137634,109,0.05114320096269555,0.7798165137614679,0.4464892412231031
YLR241W,0,0/-,-557.3629588484764,-31793.95444059372,436,0.05114320096269555,0.7798165137614679,0.4464892412231031
YHR020W,-1,-/-,-557.3658156394958,-19278.077824115753,109,0.05111244738424534,0.7798165137614679,0.4467723669309173
YML075C,-1,-/-,-557.3839204311371,-19422.096835136414,109,0.05108173076923077,0.7798165137614679,0.4470554926387316
YJR032W,0,0/-,-557.3977628350258,-34690.36208254099,436,0.05108173076923077,0.7798165137614679,0.4470554926387316
YER163C,0,0/0,-557.4194540381432,-31962.170018434525,436,0.05108173076923077,0.7798165137614679,0.4470554926387316
YGL100W,-1,-/-,-557.457827091217,-20976.580673217773,109,0.05105105105105105,0.7798165137614679,0.44733861834654587
YOR208W,-1,-/-,-557.5014271736145,-20939.074709415436,109,0.05102040816326531,0.7798165137614679,0.4476217440543601
YFL046W,0,0/-,-557.6300064325333,-34288.959001779556,436,0.05102040816326531,0.7798165137614679,0.4476217440543601
YDR448W,-1,-/+,-557.6731336116791,-20082.72529244423,109,0.05098980203959208,0.7798165137614679,0.4479048697621744
YML032C,1,+/+,-557.7511296272278,-21394.73833298683,108,0.05155875299760192,0.7889908256880734,0.4479048697621744
YGL207W,-1,-/-,-557.7569479942322,-20696.91802048683,109,0.05152786099460755,0.7889908256880734,0.44818799546998866
YKL127W,0,0/-,-557.76474827528,-32184.574356764555,436,0.05152786099460755,0.7889908256880734,0.44818799546998866
YLR025W,-1,-/-,-557.810227394104,-21279.808655023575,109,0.05149700598802395,0.7889908256880734,0.44847112117780297
