Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL120C,0,0/-,-710.6218588650227,-41780.53070551157,456,0.03282021492884113,0.9912280701754386,0.94414516586334
YBL087C,0,0/-,-710.785766005516,-43045.332679867744,456,0.03282021492884113,0.9912280701754386,0.94414516586334
YPR100W,-1,-/-,-710.9295454025269,-24586.84716105461,114,0.03281068524970964,0.9912280701754386,0.9444286929401758
YLR029C,0,0/-,-710.9716082215309,-41969.699902802706,456,0.03281068524970964,0.9912280701754386,0.9444286929401758
YLR023C,-1,-/-,-711.3446435928345,-23264.682028770447,114,0.0328011611030479,0.9912280701754386,0.9447122200170116
YNL138W,-1,-/-,-711.421642780304,-24904.667733430862,114,0.032791642484039464,0.9912280701754386,0.9449957470938475
YNL162W,0,0/-,-711.484953045845,-41345.12828016281,456,0.032791642484039464,0.9912280701754386,0.9449957470938475
YOR173W,-1,-/-,-711.5265867710114,-26241.823504447937,114,0.03278212938787351,0.9912280701754386,0.9452792741706832
YLR327C,0,0/0,-711.5344717502594,-42095.33821414411,456,0.03278212938787351,0.9912280701754386,0.9452792741706832
YLR295C,-1,-/-,-711.9916648864746,-24409.607385873795,114,0.03277262180974478,0.9912280701754386,0.9455628012475191
YPL037C,-1,-/-,-712.0226066112518,-25852.133557081223,114,0.03276311974485358,0.9912280701754386,0.945846328324355
YGL054C,-1,-/-,-712.1369869709015,-23965.55921149254,114,0.0327536231884058,0.9912280701754386,0.9461298554011908
YJL191W,-1,-/-,-712.7267868518829,-25667.823605537415,114,0.03274413213561286,0.9912280701754386,0.9464133824780266
YLR150W,-1,-/-,-712.7776577472687,-26110.085800647736,114,0.03273464658169177,0.9912280701754386,0.9466969095548625
YNL178W,0,0/-,-712.9490743279457,-41594.962342098355,456,0.03273464658169177,0.9912280701754386,0.9466969095548625
YLR191W,-1,-/-,-713.0242443084717,-25056.888612508774,114,0.032725166521865044,0.9912280701754386,0.9469804366316983
YNL096C,0,0/-,-713.1970046460629,-42728.55629591644,456,0.032725166521865044,0.9912280701754386,0.9469804366316983
YDR318W,-1,-/-,-713.4195320606232,-23396.30267882347,114,0.03271569195136074,0.9912280701754386,0.9472639637085342
YPL090C,0,0/-,-713.479719221592,-41162.90422657132,456,0.03271569195136074,0.9912280701754386,0.9472639637085342
YLR377C,-1,-/-,-713.644700050354,-23495.644680261612,114,0.03270622286541244,0.9912280701754386,0.94754749078537
YPL139C,-1,-/-,-713.7835583686829,-24084.555970191956,114,0.03269675925925926,0.9912280701754386,0.9478310178622058
YPR102C,-1,-/-,-713.9089515209198,-26632.650959014893,114,0.032687301128145795,0.9912280701754386,0.9481145449390417
YGL103W,0,0/-,-714.0495883822441,-42005.50043180585,456,0.032687301128145795,0.9912280701754386,0.9481145449390417
YLR178C,0,0/-,-714.1675390005112,-42520.082645475864,456,0.032687301128145795,0.9912280701754386,0.9481145449390417
YER095W,-1,-/-,-714.3462586402893,-23038.2196290493,114,0.03267784846732215,0.9912280701754386,0.9483980720158776
YML073C,-1,-/-,-714.3587560653687,-27330.358952760696,114,0.03266840127204394,0.9912280701754386,0.9486815990927133
YLR287C-A,0,0/-,-714.5736044049263,-38699.96305081993,456,0.03266840127204394,0.9912280701754386,0.9486815990927133
YLR147C,-1,-/-,-714.6263194084167,-24755.984570026398,114,0.03265895953757225,0.9912280701754386,0.9489651261695492
YOR051C,0,0/-,-714.7582037448883,-40665.53528882563,456,0.03265895953757225,0.9912280701754386,0.9489651261695492
YLL041C,-1,-/-,-714.9344079494476,-25164.277498483658,114,0.03264952325917365,0.9912280701754386,0.9492486532463851
YJL063C,-1,-/-,-715.3932359218597,-25138.16709637642,114,0.03264009243212016,0.9912280701754386,0.9495321803232208
YLR157C-A,-1,-/-,-715.7635774612427,-22854.20545578003,114,0.03263066705168929,0.9912280701754386,0.9498157074000567
YNL284C-A,-1,-/-,-715.7635774612427,-22854.20545578003,114,0.03262124711316397,0.9912280701754386,0.9500992344768926
YHL009W-A,-1,-/-,-715.7635774612427,-22854.20545578003,114,0.03261183261183261,0.9912280701754386,0.9503827615537284
YBL101W-B,-1,-/-,-715.7635774612427,-22854.20545578003,114,0.032602423542989034,0.9912280701754386,0.9506662886305642
YGR148C,0,0/-,-715.7789344787598,-42442.17976015806,456,0.032602423542989034,0.9912280701754386,0.9506662886305642
YGL189C,0,0/-,-715.9519088864326,-41743.328777849674,456,0.032602423542989034,0.9912280701754386,0.9506662886305642
YCR046C,0,0/-,-716.0718221068382,-38775.69222688675,456,0.032602423542989034,0.9912280701754386,0.9506662886305642
YIL153W,-1,-/-,-716.2396228313446,-24395.37077486515,114,0.03259301990193251,0.9912280701754386,0.9509498157074
YHR057C,0,0/-,-716.305062353611,-37772.35679456964,456,0.03259301990193251,0.9912280701754386,0.9509498157074
YAL003W,-1,-/-,-716.351811170578,-26513.54184615612,114,0.0325836216839677,0.9912280701754386,0.9512333427842359
YGR140W,-1,-/-,-717.0658557415009,-23784.425074100494,114,0.03257422888440473,0.9912280701754386,0.9515168698610718
YER062C,-1,-/-,-717.0876080989838,-23821.01707649231,114,0.03256484149855908,0.9912280701754386,0.9518003969379075
YIL142W,-1,-/-,-717.1680562496185,-24987.518378019333,114,0.03255545952175166,0.9912280701754386,0.9520839240147434
YDL130W-A,-1,-/0,-717.5050184726715,-24106.670877456665,114,0.032546082949308754,0.9912280701754386,0.9523674510915793
YFR034C,-1,-/-,-717.541068315506,-23325.15008687973,114,0.03253671177656205,0.9912280701754386,0.952650978168415
YBL099W,-1,-/-,-717.6272461414337,-25578.51007437706,114,0.032527345998848586,0.9912280701754386,0.9529345052452509
YML024W,-1,-/-,-717.8791666030884,-26732.827328920364,114,0.03251798561151079,0.9912280701754386,0.9532180323220868
YDR177W,-1,-/-,-718.1411445140839,-24631.439861774445,114,0.032508630609896436,0.9912280701754386,0.9535015593989226
YCR062W,-1,-/0,-718.1531896591187,-22761.384298801422,114,0.03249928098935864,0.9912280701754386,0.9537850864757584
YGL030W,-1,-/-,-718.3323302268982,-25328.662319660187,114,0.032489936745255896,0.9912280701754386,0.9540686135525943
YJR123W,0,0/-,-718.3504865765572,-42339.86949169636,456,0.032489936745255896,0.9912280701754386,0.9540686135525943
YLR466W,-1,-/-,-718.4978499412537,-22807.751717567444,114,0.032480597872951995,0.9912280701754386,0.9543521406294301
YDR012W,0,0/-,-718.7345733642578,-41987.93969908357,456,0.032480597872951995,0.9912280701754386,0.9543521406294301
YNR016C,-1,-/-,-718.9457783699036,-24892.4769718647,114,0.03247126436781609,0.9912280701754386,0.954635667706266
YGR085C,-1,-/-,-719.0051362514496,-26261.307562828064,114,0.032461936225222636,0.9912280701754386,0.9549191947831018
YDL159W-B,0,0/0,-719.2880860567093,-37869.894723773,456,0.032461936225222636,0.9912280701754386,0.9549191947831018
YPL131W,-1,-/-,-719.3067963123322,-26466.076095819473,114,0.032452613440551406,0.9912280701754386,0.9552027218599376
YKL117W,-1,-/-,-719.4795906543732,-24499.114918470383,114,0.03244329600918748,0.9912280701754386,0.9554862489367735
YLR168C,0,0/-,-720.145143032074,-37698.818878531456,456,0.03244329600918748,0.9912280701754386,0.9554862489367735
YIL160C,-1,-/-,-720.3112721443176,-24342.757958173752,114,0.03243398392652124,0.9912280701754386,0.9557697760136094
YJL136C,0,0/-,-720.4244711995125,-41490.87287726998,456,0.03243398392652124,0.9912280701754386,0.9557697760136094
YGL068W,-1,-/-,-720.5846924781799,-25202.04433989525,114,0.03242467718794835,0.9912280701754386,0.9560533030904451
YKL026C,-1,-/-,-720.8641744852066,-25558.546110749245,114,0.032415375788869764,0.9912280701754386,0.956336830167281
YDR098C-A,-1,-/-,-720.9576945304871,-23009.21229171753,114,0.032406079724691714,0.9912280701754386,0.9566203572441168
YLR410W-B,-1,-/-,-720.9754190444946,-23103.870717525482,114,0.03239678899082569,0.9912280701754386,0.9569038843209526
YNL306W,0,0/-,-721.0808392763138,-39527.15143966675,456,0.03239678899082569,0.9912280701754386,0.9569038843209526
YOL103W-B,-1,-/-,-721.090256690979,-23277.857187271118,114,0.03238750358268845,0.9912280701754386,0.9571874113977885
YLR395C,0,0/-,-721.2325659990311,-39394.287095338106,456,0.03238750358268845,0.9912280701754386,0.9571874113977885
YFR033C,-1,-/-,-721.4330661296844,-24917.7476708889,114,0.032378223495702005,0.9912280701754386,0.9574709384746243
YGL086W,-1,-/-,-721.4561748504639,-24658.293135404587,114,0.03236894872529361,0.9912280701754386,0.9577544655514602
YKL182W,-1,-/-,-721.5691301822662,-24231.717963814735,114,0.032359679266895765,0.9912280701754386,0.958037992628296
YOR388C,-1,-/-,-721.8382165431976,-23919.747987031937,114,0.03235041511594618,0.9912280701754386,0.9583215197051318
YOR207C,-1,-/-,-722.0218479633331,-25904.496017694473,114,0.032341156267887805,0.9912280701754386,0.9586050467819677
YLR244C,0,0/-,-722.0818672776222,-42463.43153363466,456,0.032341156267887805,0.9912280701754386,0.9586050467819677
YKL109W,0,0/-,-722.1697561144829,-39270.04550918937,456,0.032341156267887805,0.9912280701754386,0.9586050467819677
YLR002C,-1,-/-,-722.1789927482605,-26422.687177062035,114,0.03233190271816881,0.9912280701754386,0.9588885738588036
YDR316W-A,-1,-/-,-722.7108540534973,-23283.048280239105,114,0.03232265446224256,0.9912280701754386,0.9591721009356393
YJL166W,-1,-/-,-722.7395508289337,-26088.43249607086,114,0.03231341149556763,0.9912280701754386,0.9594556280124752
YIL052C,-1,-/-,-722.8221464157104,-27295.497613191605,114,0.03230417381360778,0.9912280701754386,0.9597391550893111
YPR035W,0,0/0,-722.8377159237862,-38116.82963183522,456,0.03230417381360778,0.9912280701754386,0.9597391550893111
YOR332W,-1,-/-,-722.8484778404236,-24483.545207738876,114,0.03229494141183195,0.9912280701754386,0.9600226821661468
YLR075W,-1,-/-,-723.0545988082886,-24809.38663840294,114,0.032285714285714286,0.9912280701754386,0.9603062092429827
YNL284C-B,-1,-/-,-723.396098613739,-23375.903869628906,114,0.03227649243073408,0.9912280701754386,0.9605897363198186
YDR334W,-1,-/-,-723.4346077442169,-23194.59227991104,114,0.032267275842375785,0.9912280701754386,0.9608732633966544
YEL026W,-1,-/-,-723.6795074939728,-27684.784502267838,114,0.03225806451612903,0.9912280701754386,0.9611567904734902
YJR121W,-1,-/-,-723.9577522277832,-25420.87316274643,114,0.032248858447488586,0.9912280701754386,0.9614403175503261
YDR384C,-1,-/-,-724.2391078472137,-23827.972316473722,114,0.03223965763195435,0.9912280701754386,0.9617238446271619
YLR355C,-1,-/-,-724.2644176483154,-24845.93497490883,114,0.03223046206503138,0.9912280701754386,0.9620073717039977
YPR158C-C,-1,-/-,-724.3426132202148,-23084.354580402374,114,0.03222127174222983,0.9912280701754386,0.9622908987808335
YBR143C,-1,-/-,-724.4927799701691,-27299.56932616234,114,0.03221208665906499,0.9912280701754386,0.9625744258576694
YML007W,-1,-/-,-724.8607137203217,-24660.86260700226,114,0.03220290681105728,0.9912280701754386,0.9628579529345053
YHL009W-B,-1,-/-,-725.1053595542908,-23197.933569431305,114,0.03219373219373219,0.9912280701754386,0.963141480011341
YJL140W,-1,-/-,-725.2118904590607,-25112.964381456375,114,0.03218456280262034,0.9912280701754386,0.9634250070881769
YDR463W,-1,-/-,-725.3307366371155,-24104.49605536461,114,0.032175398633257406,0.9912280701754386,0.9637085341650128
YGR097W,-1,-/-,-725.6708307266235,-23671.584555387497,114,0.03216623968118417,0.9912280701754386,0.9639920612418486
YOL127W,-1,-/-,-726.139518737793,-25285.46879887581,114,0.0321570859419465,0.9912280701754386,0.9642755883186844
YMR303C,-1,-/0,-726.5487320423126,-23207.45004618168,114,0.032147937411095305,0.9912280701754386,0.9645591153955203
YOL077C,-1,-/-,-726.8273448944092,-27274.16997909546,114,0.03213879408418657,0.9912280701754386,0.9648426424723561
YER159C-A,-1,-/-,-726.9333333969116,-23202.7554769516,114,0.03212965595678135,0.9912280701754386,0.965126169549192
YOR007C,-1,-/-,-727.0393967628479,-24342.38656115532,114,0.03212052302444571,0.9912280701754386,0.9654096966260278
YDR034C-D,-1,-/-,-727.2074966430664,-23183.137442588806,114,0.03211139528275078,0.9912280701754386,0.9656932237028636
YMR267W,-1,-/-,-727.5071272850037,-23786.709052801132,114,0.03210227272727273,0.9912280701754386,0.9659767507796995
YDL223C,1,+/+,-727.7271611690521,-27025.507764816284,113,0.032377165577960804,1.0,0.9659767507796995
YOR343C-A,-1,-/-,-728.1342630386353,-23249.19927597046,114,0.03236797274275979,1.0,0.9662602778565353
YOL103W-A,-1,-/-,-728.297739982605,-23284.82070827484,114,0.0323587851263128,1.0,0.9665438049333711
YPR158W-A,-1,-/-,-728.622308254242,-23295.044761657715,114,0.03234960272417707,1.0,0.966827332010207
YOR243C,-1,-/-,-728.6359548568726,-27318.66349554062,114,0.03234042553191489,1.0,0.9671108590870429
YPR137C-A,-1,-/-,-728.8151721954346,-23290.211604595184,114,0.03233125354509359,1.0,0.9673943861638786
YDR040C,-1,-/-,-728.9279725551605,-23016.19787788391,114,0.03232208675928551,1.0,0.9676779132407145
YGR027W-A,-1,-/-,-729.183723449707,-23300.646218776703,114,0.03231292517006803,1.0,0.9679614403175504
YNL339C,-1,-/-,-729.5782675743103,-23531.15738415718,114,0.03230376877302352,1.0,0.9682449673943861
YDR261W-A,-1,-/-,-729.8865575790405,-23323.608601093292,114,0.03229461756373938,1.0,0.968528494471222
YHR021C,-1,-/-,-729.895082950592,-26874.690727949142,114,0.03228547153780799,1.0,0.9688120215480578
YDL061C,0,0/-,-729.9963992536068,-41526.25263008475,456,0.03228547153780799,1.0,0.9688120215480578
YDL208W,-1,-/-,-730.0310308933258,-26430.13759469986,114,0.03227633069082673,1.0,0.9690955486248937
YDR210C-C,-1,-/-,-730.0511164665222,-23282.76163291931,114,0.03226719501839796,1.0,0.9693790757017295
YLR256W-A,-1,-/-,-730.1217885017395,-23261.716460227966,114,0.03225806451612903,1.0,0.9696626027785653
YDL075W,0,0/-,-730.201869904995,-42667.131909132004,456,0.03225806451612903,1.0,0.9696626027785653
YPL028W,-1,-/-,-730.2669990062714,-25083.431918382645,114,0.03224893917963225,1.0,0.9699461298554012
YGL031C,0,0/-,-730.3014849424362,-42841.92791059613,456,0.03224893917963225,1.0,0.9699461298554012
YNL054W-A,-1,-/-,-730.5393905639648,-23306.970181941986,114,0.03223981900452489,1.0,0.9702296569322371
YLR388W,0,0/-,-730.6291306912899,-43195.466807335615,456,0.03223981900452489,1.0,0.9702296569322371
YNL062C,-1,-/-,-730.7600021362305,-27197.72931444645,114,0.032230703986429174,1.0,0.9705131840090728
YMR056C,-1,-/-,-731.3479788303375,-25309.32286810875,114,0.0322215941209723,1.0,0.9707967110859087
YKR057W,-1,-/-,-731.8699016571045,-26854.453682661057,114,0.03221248940378638,1.0,0.9710802381627446
YOR369C,0,0/-,-731.8817023634911,-41803.949223428965,456,0.03221248940378638,1.0,0.9710802381627446
YML081C-A,-1,-/-,-732.1105573177338,-25072.086847782135,114,0.03220338983050847,1.0,0.9713637652395803
YDR261C-C,-1,-/-,-732.1144757270813,-23379.135586738586,114,0.03219429539678057,1.0,0.9716472923164162
YDR210C-D,-1,-/-,-732.4843149185181,-23635.086444854736,114,0.032185206098249576,1.0,0.9719308193932521
YHL024W,-1,-/-,-732.5536806583405,-24728.46875977516,114,0.03217612193056731,1.0,0.9722143464700879
YCR005C,-1,-/-,-732.5610518455505,-24277.437177181244,114,0.03216704288939052,1.0,0.9724978735469237
YBR193C,-1,-/-,-732.5671234130859,-23277.62558889389,114,0.03215796897038082,1.0,0.9727814006237596
YPL119C,-1,-/-,-732.7009317874908,-25958.285086154938,114,0.032148900169204735,1.0,0.9730649277005954
YGR161W-B,-1,-/-,-732.7232103347778,-23563.690443992615,114,0.03213983648153369,1.0,0.9733484547774313
YDR232W,0,0/-,-732.7807213068008,-38362.20416712761,456,0.03213983648153369,1.0,0.9733484547774313
YDR034C-C,-1,-/-,-732.9266223907471,-23630.601541996002,114,0.032130777903043965,1.0,0.9736319818542671
YPR002W,-1,-/-,-733.3423688411713,-23054.80443429947,114,0.032121724429416736,1.0,0.9739155089311029
YDR471W,0,0/-,-733.6250005960464,-42825.12439188361,456,0.032121724429416736,1.0,0.9739155089311029
YPL262W,-1,-/-,-733.6492018699646,-25053.810891866684,114,0.03211267605633803,1.0,0.9741990360079388
YKL181W,0,0/-,-733.7104751169682,-42570.30814683437,456,0.03211267605633803,1.0,0.9741990360079388
YDR210W-A,-1,-/-,-734.0117301940918,-23435.351327896118,114,0.03210363277949873,1.0,0.9744825630847745
YGR109W-A,-1,-/-,-734.7620754241943,-23462.12265062332,114,0.03209459459459459,1.0,0.9747660901616104
YOR343W-A,-1,-/-,-734.8955149650574,-23627.38915872574,114,0.03208556149732621,1.0,0.9750496172384463
YDL181W,-1,-/0,-734.9783120155334,-25738.67763185501,114,0.032076533483398985,1.0,0.9753331443152821
YOR168W,-1,-/-,-734.9801936149597,-26391.64144229889,114,0.032067510548523206,1.0,0.9756166713921179
YOR192C-B,-1,-/-,-735.4062323570251,-23585.619128227234,114,0.032058492688413945,1.0,0.9759001984689538
YDR365W-B,-1,-/-,-735.4425940513611,-23545.662569522858,114,0.03204947989879112,1.0,0.9761837255457896
YLR410W-A,-1,-/-,-735.5270137786865,-23580.469856739044,114,0.03204047217537943,1.0,0.9764672526226255
YLR227W-B,-1,-/-,-735.6162338256836,-23713.851645946503,114,0.0320314695139084,1.0,0.9767507796994613
YNL054W-B,-1,-/-,-735.6183309555054,-23419.649333000183,114,0.03202247191011236,1.0,0.9770343067762971
YML091C,-1,-/-,-735.7848818302155,-24747.18094420433,114,0.03201347935973041,1.0,0.977317833853133
YOR361C,-1,-/-,-735.7923717498779,-28468.494323968887,114,0.032004491858506456,1.0,0.9776013609299689
YML025C,-1,-/-,-735.8128709793091,-24753.630661010742,114,0.03199550940218917,1.0,0.9778848880068046
YJR057W,-1,-/-,-735.8280589580536,-24080.586448907852,114,0.03198653198653199,1.0,0.9781684150836405
YDR210W-B,-1,-/-,-736.1144495010376,-23610.771100997925,114,0.03197755960729313,1.0,0.9784519421604764
YBR191W,0,0/-,-736.1448266804218,-41619.69122937322,456,0.03197755960729313,1.0,0.9784519421604764
YDR480W,-1,-/-,-736.2238290309906,-25140.07133960724,114,0.03196859226023556,1.0,0.9787354692373121
YOR192C-A,-1,-/-,-736.296977519989,-23473.23208475113,114,0.031959629941127,1.0,0.979018996314148
YMR142C,-1,-/-,-736.3537771701813,-27298.264743566513,114,0.03195067264573991,1.0,0.9793025233909839
YGR038C-B,-1,-/-,-736.4048938751221,-23646.642561912537,114,0.031941720369851496,1.0,0.9795860504678197
YPL257W-A,-1,-/-,-736.4384236335754,-23617.368481636047,114,0.031932773109243695,1.0,0.9798695775446555
YGR161C-C,-1,-/-,-736.5007748603821,-23481.21406841278,114,0.03192383085970316,1.0,0.9801531046214913
YKL146W,-1,-/-,-736.5264263153076,-25218.155128002167,114,0.031914893617021274,1.0,0.9804366316983272
