Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL153C,-1,0/-,-720.212663859129,-32329.383314171806,576,0.09533678756476684,0.8363636363636363,0.5737130339539979
YMR147W,0,0/0,-720.2271674275398,-30886.78025907278,576,0.09533678756476684,0.8363636363636363,0.5737130339539979
YOL121C,-1,-/-,-720.2407009601593,-22468.2454662323,144,0.09530386740331492,0.8363636363636363,0.5739320920043811
YDL027C,0,0/0,-720.2640211582184,-31774.614123284817,576,0.09530386740331492,0.8363636363636363,0.5739320920043811
YOR352W,0,0/0,-720.2657203674316,-31541.126905202866,576,0.09530386740331492,0.8363636363636363,0.5739320920043811
YNR032W,-1,-/-,-720.2752760648727,-21834.08638191223,144,0.09527096996893337,0.8363636363636363,0.5741511500547645
YER031C,-1,-/-,-720.2943668365479,-21498.33855354786,144,0.09523809523809523,0.8363636363636363,0.5743702081051478
YNL027W,-1,-/-,-720.2961722612381,-23217.43907535076,144,0.09520524318730597,0.8363636363636363,0.5745892661555312
YER011W,-1,0/-,-720.3755280375481,-31885.711164712906,576,0.09517241379310344,0.8363636363636363,0.5748083242059145
YBR114W,-1,-/-,-720.3766874074936,-21833.160450816154,144,0.09513960703205791,0.8363636363636363,0.5750273822562979
YJL070C,0,0/0,-720.3978658914566,-30926.123082458973,576,0.09513960703205791,0.8363636363636363,0.5750273822562979
YGR134W,-1,-/-,-720.5289651453495,-21566.725320249796,144,0.09510682288077188,0.8363636363636363,0.5752464403066813
YNL316C,0,0/0,-720.5543459802866,-36472.708672795445,576,0.09510682288077188,0.8363636363636363,0.5752464403066813
YGL136C,-1,-/-,-720.5877509117126,-21475.690928816795,144,0.09507406131588013,0.8363636363636363,0.5754654983570646
YIL008W,-1,-/-,-720.6342959403992,-24197.11445426941,144,0.09504132231404959,0.8363636363636363,0.575684556407448
YIL135C,-1,-/-,-720.6527794599533,-20756.412104725838,144,0.09500860585197934,0.8363636363636363,0.5759036144578313
YHR191C,-1,-/-,-720.7540911436081,-20989.469219446182,144,0.09497591190640055,0.8363636363636363,0.5761226725082147
YFL031W,1,-/+,-720.8701776266098,-20163.53239965439,144,0.09528723770209838,0.8393939393939394,0.5761226725082147
YIL055C,0,0/0,-720.932730615139,-31337.019977211952,576,0.09528723770209838,0.8393939393939394,0.5761226725082147
YJR161C,-1,0/-,-720.9844222664833,-35245.80926704407,576,0.0952544704264099,0.8393939393939394,0.576341730558598
YAL025C,-1,-/-,-721.0005540847778,-24524.975139141083,144,0.09522172567892746,0.8393939393939394,0.5765607886089814
YBR063C,0,0/0,-721.0037277340889,-31395.918834626675,576,0.09522172567892746,0.8393939393939394,0.5765607886089814
YBL082C,-1,-/-,-721.1297831535339,-21994.623971819878,144,0.09518900343642611,0.8393939393939394,0.5767798466593648
YCL001W-A,-1,0/-,-721.1423629522324,-30127.470981240273,576,0.09515630367571282,0.8393939393939394,0.5769989047097481
YBL112C,0,0/0,-721.1643437743187,-30512.507496893406,576,0.09515630367571282,0.8393939393939394,0.5769989047097481
YIL050W,-1,0/-,-721.2120852172375,-36586.4459439069,576,0.09512362637362637,0.8393939393939394,0.5772179627601315
YEL020C,-1,0/-,-721.3105580210686,-31512.04299813509,576,0.09509097150703742,0.8393939393939394,0.5774370208105147
YGR277C,-1,0/-,-721.3720480799675,-30013.434590280056,576,0.09505833905284831,0.8393939393939394,0.5776560788608981
YMR187C,0,0/0,-721.3746613264084,-30876.720853567123,576,0.09505833905284831,0.8393939393939394,0.5776560788608981
YBR087W,-1,-/-,-721.4380447864532,-22365.904091596603,144,0.09502572898799314,0.8393939393939394,0.5778751369112815
YJR019C,-1,-/-,-721.4398528337479,-22401.631212830544,144,0.09499314128943759,0.8393939393939394,0.5780941949616648
YJR111C,-1,0/-,-721.4475175738335,-31005.61488097906,576,0.09496057593417895,0.8393939393939394,0.5783132530120482
YPL093W,-1,-/-,-721.4771274328232,-23301.430973529816,144,0.09492803289924606,0.8393939393939394,0.5785323110624315
YMR155W,0,0/0,-721.4964401721954,-31684.94397187233,576,0.09492803289924606,0.8393939393939394,0.5785323110624315
YFL023W,-1,-/-,-721.5036333799362,-22045.599997401237,144,0.09489551216169921,0.8393939393939394,0.5787513691128149
YJL049W,-1,0/-,-721.5086005926132,-32008.051588833332,576,0.09486301369863014,0.8393939393939394,0.5789704271631982
YKR091W,-1,0/-,-721.5821955949068,-35331.01084578037,576,0.09483053748716193,0.8393939393939394,0.5791894852135816
YPL052W,-1,0/-,-721.5964628756046,-33690.187667533755,576,0.094798083504449,0.8393939393939394,0.579408543263965
YML081W,-1,0/-,-721.684996008873,-30946.12223249674,576,0.09476565172767705,0.8393939393939394,0.5796276013143483
YNR022C,-1,0/-,-721.6855494379997,-35828.41744674742,576,0.09473324213406292,0.8393939393939394,0.5798466593647317
YDR333C,-1,0/-,-721.6888647675514,-31010.546859502792,576,0.0947008547008547,0.8393939393939394,0.580065717415115
YLR452C,-1,-/-,-721.7576998472214,-21332.772397518158,144,0.09466848940533151,0.8393939393939394,0.5802847754654984
YBR091C,-1,-/-,-721.7943738400936,-21896.40766236186,144,0.09463614622480356,0.8393939393939394,0.5805038335158818
YFR035C,0,0/0,-721.8054972290993,-30683.79924941063,576,0.09463614622480356,0.8393939393939394,0.5805038335158818
YHL050C,0,0/0,-721.8090696334839,-30496.91399550438,576,0.09463614622480356,0.8393939393939394,0.5805038335158818
YLR371W,-1,-/-,-721.8897515535355,-22186.92058417946,144,0.09460382513661202,0.8393939393939394,0.5807228915662651
YDR141C,-1,-/-,-721.9845087528229,-19746.45970273018,144,0.09457152611812905,0.8393939393939394,0.5809419496166484
YIL019W,-1,-/-,-721.9875967502594,-24417.334116101265,144,0.09453924914675768,0.8393939393939394,0.5811610076670317
YGL101W,-1,0/-,-722.0359905958176,-31269.315263450146,576,0.09450699419993176,0.8393939393939394,0.5813800657174151
YIL036W,-1,-/-,-722.0465989112854,-21844.702651500702,144,0.09447476125511596,0.8393939393939394,0.5815991237677984
YBR233W-A,-1,-/-,-722.0614168643951,-19691.42599952221,144,0.09444255028980567,0.8393939393939394,0.5818181818181818
YJR058C,-1,0/-,-722.0635468661785,-34645.17061766982,576,0.09441036128152692,0.8393939393939394,0.5820372398685651
YKL144C,-1,-/-,-722.0670411586761,-23038.65557396412,144,0.09437819420783645,0.8393939393939394,0.5822562979189485
YMR071C,0,0/0,-722.0897621139884,-35824.13098928053,576,0.09437819420783645,0.8393939393939394,0.5822562979189485
YPR132W,-1,-/-,-722.0916761159897,-24028.751086711884,144,0.09434604904632153,0.8393939393939394,0.5824753559693319
YCL057W,0,0/0,-722.104692697525,-36750.88477908075,576,0.09434604904632153,0.8393939393939394,0.5824753559693319
YKL210W,-1,0/-,-722.1698080897331,-34019.16531056166,576,0.09431392577459993,0.8393939393939394,0.5826944140197152
YGL231C,-1,0/-,-722.2005617022514,-30863.31459635496,576,0.09428182437031994,0.8393939393939394,0.5829134720700986
YPL031C,-1,-/-,-722.2056543827057,-21770.74412918091,144,0.09424974481116026,0.8393939393939394,0.5831325301204819
YNL209W,-1,-/-,-722.2681231498718,-23694.58085489273,144,0.09421768707482993,0.8393939393939394,0.5833515881708653
YMR196W,-1,0/-,-722.2821933627129,-32513.82009500265,576,0.09418565113906835,0.8393939393939394,0.5835706462212487
YOR160W,-1,-/-,-722.322830080986,-22628.869704008102,144,0.09415363698164514,0.8393939393939394,0.583789704271632
YMR235C,-1,-/-,-722.3303868770599,-21979.35347867012,144,0.09412164458036018,0.8393939393939394,0.5840087623220154
YJL179W,-1,-/-,-722.380780339241,-22526.921819090843,144,0.09408967391304347,0.8393939393939394,0.5842278203723987
YDR031W,-1,0/-,-722.4194059967995,-37909.40762600303,576,0.09405772495755518,0.8393939393939394,0.5844468784227821
YGL161C,0,0/0,-722.4278146326542,-35734.653796598315,576,0.09405772495755518,0.8393939393939394,0.5844468784227821
YOL107W,-1,0/-,-722.468582034111,-29983.11725306511,576,0.09402579769178547,0.8393939393939394,0.5846659364731653
YGL008C,-1,-/-,-722.5259472131729,-20745.712976813316,144,0.09399389209365457,0.8393939393939394,0.5848849945235487
YDR034C-A,0,0/0,-722.5546727180481,-30181.22362971306,576,0.09399389209365457,0.8393939393939394,0.5848849945235487
YPR189W,-1,-/-,-722.5576663017273,-21915.917796730995,144,0.09396200814111262,0.8393939393939394,0.585104052573932
YIL063C,-1,-/-,-722.5921835899353,-21689.42880499363,144,0.09393014581213971,0.8393939393939394,0.5853231106243154
YKR043C,0,0/0,-722.6095120310783,-32194.925239384174,576,0.09393014581213971,0.8393939393939394,0.5853231106243154
YNL086W,-1,0/-,-722.6222996115685,-31252.951053142548,576,0.09389830508474577,0.8393939393939394,0.5855421686746988
YIL056W,-1,-/-,-722.6560148000717,-20851.167256712914,144,0.09386648593697051,0.8393939393939394,0.5857612267250821
YLR068W,-1,-/-,-722.7206988334656,-23054.307841658592,144,0.09383468834688347,0.8393939393939394,0.5859802847754655
YOR138C,-1,0/-,-722.7708814740181,-34848.71806740761,576,0.0938029122925838,0.8393939393939394,0.5861993428258488
YLR078C,-1,-/-,-722.8359810113907,-22128.747313976288,144,0.09377115775220041,0.8393939393939394,0.5864184008762322
YLR177W,0,0/0,-722.9347261786461,-31772.153791964054,576,0.09377115775220041,0.8393939393939394,0.5864184008762322
YCL056C,-1,0/-,-722.9364655017853,-30650.9878410697,576,0.09373942470389171,0.8393939393939394,0.5866374589266156
YBR197C,0,0/0,-722.945168197155,-30454.517145216465,576,0.09373942470389171,0.8393939393939394,0.5866374589266156
YDL012C,0,0/0,-723.0390911698341,-31115.937766432762,576,0.09373942470389171,0.8393939393939394,0.5866374589266156
YDR266C,-1,0/-,-723.0821079611778,-31314.003537476063,576,0.09370771312584573,0.8393939393939394,0.5868565169769989
YBR177C,-1,-/-,-723.0987774133682,-22291.35128414631,144,0.09367602299628001,0.8393939393939394,0.5870755750273823
YER151C,-1,-/-,-723.1421061754227,-22140.12825679779,144,0.09364435429344152,0.8393939393939394,0.5872946330777656
YML105C,-1,-/-,-723.1881346702576,-21858.529384970665,144,0.09361270699560663,0.8393939393939394,0.587513691128149
YML132W,-1,-/-,-723.2140901684761,-22742.9841042161,144,0.09358108108108108,0.8393939393939394,0.5877327491785324
YBR141C,-1,0/-,-723.2314816117287,-31552.536963641644,576,0.09354947652819993,0.8393939393939394,0.5879518072289157
YJR113C,-1,0/-,-723.2402828931808,-35495.96358895302,576,0.09351789331532748,0.8393939393939394,0.588170865279299
YDL215C,0,0/0,-723.2513570934534,-35822.912158079445,576,0.09351789331532748,0.8393939393939394,0.588170865279299
YMR022W,-1,-/-,-723.2907573580742,-22488.38894289732,144,0.09348633142085724,0.8393939393939394,0.5883899233296823
YGL242C,0,0/0,-723.3201335072517,-30463.612752079964,576,0.09348633142085724,0.8393939393939394,0.5883899233296823
YMR219W,-1,-/-,-723.3801540136337,-20062.407111763954,144,0.09345479082321187,0.8393939393939394,0.5886089813800657
YGR147C,-1,-/-,-723.3951916694641,-22206.318576574326,144,0.09342327150084317,0.8393939393939394,0.588828039430449
YNL336W,-1,0/-,-723.4295633733273,-35295.481011241674,576,0.09339177343223196,0.8393939393939394,0.5890470974808324
YOR175C,-1,0/-,-723.4500180929899,-35711.51872702874,576,0.0933602965958881,0.8393939393939394,0.5892661555312158
YPL171C,0,-/0,-723.4534696340561,-21785.47074818611,144,0.0933602965958881,0.8393939393939394,0.5892661555312158
YIR001C,0,0/0,-723.4981659352779,-34446.83267083764,576,0.0933602965958881,0.8393939393939394,0.5892661555312158
YDL065C,-1,-/-,-723.5329809188843,-21515.128054976463,144,0.09332884097035041,0.8393939393939394,0.5894852135815991
YLL062C,0,0/0,-723.5621888786554,-34103.36479187012,576,0.09332884097035041,0.8393939393939394,0.5894852135815991
YIR021W,-1,-/-,-723.5912643671036,-21331.49338144064,144,0.0932974065341866,0.8393939393939394,0.5897042716319825
YBR239C,-1,0/-,-723.5942198634148,-29913.89000827074,576,0.09326599326599326,0.8393939393939394,0.5899233296823658
YPR052C,-1,-/-,-723.6463285684586,-22085.586072683334,144,0.09323460114439583,0.8393939393939394,0.5901423877327492
YER186C,0,0/0,-723.7178015708923,-31475.007093131542,576,0.09323460114439583,0.8393939393939394,0.5901423877327492
YER130C,-1,0/-,-723.7757550477982,-30925.462736427784,576,0.09320323014804845,0.8393939393939394,0.5903614457831325
YPL180W,-1,-/-,-723.8084293603897,-21363.152939796448,144,0.09317188025563404,0.8393939393939394,0.5905805038335159
YJL034W,-1,-/-,-723.842297911644,-22338.01540160179,144,0.09314055144586415,0.8393939393939394,0.5907995618838993
YDR296W,-1,-/-,-723.8734221458435,-22918.26937687397,144,0.09310924369747899,0.8393939393939394,0.5910186199342826
YHR092C,-1,-/-,-723.9251701831818,-21657.591367721558,144,0.09307795698924731,0.8393939393939394,0.591237677984666
YAL029C,-1,-/-,-724.0009527206421,-23350.89047253132,144,0.09304669129996641,0.8393939393939394,0.5914567360350493
YDR282C,-1,0/-,-724.0121293067932,-32326.40956223011,576,0.09301544660846206,0.8393939393939394,0.5916757940854327
YEL057C,0,-/0,-724.0802290439606,-19500.33537554741,144,0.09301544660846206,0.8393939393939394,0.5916757940854327
YIR007W,-1,0/-,-724.1072829961777,-31071.85505861044,576,0.09298422289358846,0.8393939393939394,0.5918948521358159
YGR086C,-1,-/-,-724.1642022132874,-21952.69809305668,144,0.09295302013422818,0.8393939393939394,0.5921139101861993
YFR004W,-1,-/-,-724.1872019767761,-23150.98534655571,144,0.09292183830929218,0.8393939393939394,0.5923329682365827
YMR116C,-1,-/-,-724.188537299633,-23497.556948840618,144,0.09289067739771965,0.8393939393939394,0.592552026286966
YDL048C,-1,0/-,-724.2149213254452,-35833.31081624329,576,0.09285953737847805,0.8393939393939394,0.5927710843373494
YDR072C,-1,-/-,-724.2176151275635,-21438.320924639702,144,0.09282841823056301,0.8393939393939394,0.5929901423877327
YJR069C,-1,-/-,-724.2491612434387,-23808.25149834156,144,0.09279731993299832,0.8393939393939394,0.5932092004381161
YHL017W,-1,0/-,-724.2540621161461,-30512.984346866608,576,0.0927662424648359,0.8393939393939394,0.5934282584884994
YNL038W,-1,-/-,-724.2921092510223,-22264.141561746597,144,0.09273518580515568,0.8393939393939394,0.5936473165388828
YOR131C,0,0/0,-724.3014120459557,-31449.547347843647,576,0.09273518580515568,0.8393939393939394,0.5936473165388828
YGL105W,-1,-/-,-724.3038868904114,-23259.434571266174,144,0.0927041499330656,0.8393939393939394,0.5938663745892662
YJR027W,-1,-/-,-724.3477306365967,-18030.83760690689,144,0.09267313482770158,0.8393939393939394,0.5940854326396495
YOL159C,0,0/0,-724.3842914104462,-32105.99525409937,576,0.09267313482770158,0.8393939393939394,0.5940854326396495
YBR094W,0,0/0,-724.3961760699749,-35045.59860308468,576,0.09267313482770158,0.8393939393939394,0.5940854326396495
YKR051W,-1,0/-,-724.4073320627213,-30408.86105108261,576,0.09264214046822743,0.8393939393939394,0.5943044906900329
YHR032W,-1,0/-,-724.4219832420349,-31174.43756467104,576,0.09261116683383484,0.8393939393939394,0.5945235487404162
YGR257C,-1,-/-,-724.4236464500427,-21530.723405957222,144,0.09258021390374331,0.8393939393939394,0.5947426067907996
YPR199C,-1,-/-,-724.4916844367981,-21200.491728067398,144,0.09254928165720014,0.8393939393939394,0.594961664841183
YLR287C,-1,0/-,-724.5645224452019,-30562.096144735813,576,0.0925183700734803,0.8393939393939394,0.5951807228915663
YNL305C,-1,0/-,-724.5951715111732,-32681.41560637951,576,0.09248747913188647,0.8393939393939394,0.5953997809419496
YGR201C,-1,0/-,-724.6412652730942,-32307.161885023117,576,0.092456608811749,0.8393939393939394,0.5956188389923329
YLR035C-A,-1,-/-,-724.7178111076355,-18279.52191567421,144,0.09242575909242576,0.8393939393939394,0.5958378970427163
YBR199W,-1,-/-,-724.8418478965759,-22041.11044561863,144,0.0923949299533022,0.8393939393939394,0.5960569550930996
YDL161W,-1,-/-,-724.8716132640839,-22055.765404105186,144,0.09236412137379127,0.8393939393939394,0.596276013143483
YDL110C,-1,0/-,-724.873343475163,-39306.494466794655,576,0.09233333333333334,0.8393939393939394,0.5964950711938664
YKL207W,-1,0/-,-724.8975734710693,-30454.479980766773,576,0.0923025658113962,0.8393939393939394,0.5967141292442497
YDR525W-A,-1,0/-,-724.9216641783714,-35987.341600477695,576,0.09227181878747502,0.8393939393939394,0.5969331872946331
YIL165C,-1,0/-,-724.9303923249245,-32274.115168750286,576,0.09224109224109224,0.8393939393939394,0.5971522453450164
YNL322C,-1,0/-,-724.9874598681927,-34845.079722985625,576,0.09221038615179761,0.8393939393939394,0.5973713033953998
YIL003W,-1,0/-,-725.0395502150059,-34312.704492747784,576,0.09217970049916806,0.8393939393939394,0.5975903614457831
YLL040C,1,-/+,-725.0509275197983,-22174.65924704075,144,0.09248170326014638,0.8424242424242424,0.5975903614457831
YOR327C,-1,-/-,-725.0999343395233,-22172.367999613285,144,0.09245094778849351,0.8424242424242424,0.5978094194961665
YDL119C,-1,0/-,-725.1425201296806,-30647.156596779823,576,0.09242021276595745,0.8424242424242424,0.5980284775465499
YPR109W,0,0/0,-725.2046237587929,-30476.701373666525,576,0.09242021276595745,0.8424242424242424,0.5980284775465499
YHR013C,-1,-/-,-725.2230331897736,-22529.165815353394,144,0.09238949817215021,0.8424242424242424,0.5982475355969332
YBL011W,-1,-/-,-725.3677670955658,-21199.705683231354,144,0.09235880398671097,0.8424242424242424,0.5984665936473166
YPR081C,-1,-/-,-725.3679814338684,-21355.63769173622,144,0.09232813018930588,0.8424242424242424,0.5986856516976999
YOR324C,-1,0/-,-725.3734308481216,-33383.138959512115,576,0.09229747675962816,0.8424242424242424,0.5989047097480833
YPR056W,-1,-/-,-725.4798338413239,-21846.368571400642,144,0.09226684367739794,0.8424242424242424,0.5991237677984665
YJR054W,-1,0/-,-725.5031792521477,-31061.176061570644,576,0.09223623092236231,0.8424242424242424,0.5993428258488499
YDR170W-A,-1,-/-,-725.5141806602478,-18370.1163520813,144,0.09220563847429519,0.8424242424242424,0.5995618838992333
YOR209C,-1,-/-,-725.5523002743721,-23608.594803988934,144,0.09217506631299735,0.8424242424242424,0.5997809419496166
YJL193W,-1,0/-,-725.5713357329369,-31219.683218836784,576,0.09214451441829632,0.8424242424242424,0.6
YBR259W,0,0/0,-725.6841247081757,-30356.425189495087,576,0.09214451441829632,0.8424242424242424,0.6
YNR068C,-1,0/-,-725.6902247071266,-31948.277172863483,576,0.09211398277004638,0.8424242424242424,0.6002190580503833
YFL067W,0,0/0,-725.6954688429832,-29335.857432186604,576,0.09211398277004638,0.8424242424242424,0.6002190580503833
