Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML012W,-1,-/-,-557.9141163825989,-34805.4030456543,62,0.030964467005076143,0.9838709677419355,0.5333892148644873
YLR127C,-1,-/-,-558.0893790721893,-38566.252168893814,62,0.030948756976154235,0.9838709677419355,0.533668622520257
YOR080W,-1,-/-,-558.126139163971,-35719.29472613335,62,0.030933062880324543,0.9838709677419355,0.5339480301760269
YDL149W,-1,-/-,-558.140604019165,-35833.73726320267,62,0.030917384693360365,0.9838709677419355,0.5342274378317966
YOL136C,0,0/-,-558.1981130838394,-56643.8093970865,248,0.030917384693360365,0.9838709677419355,0.5342274378317966
YOL162W,0,0/-,-558.2199867963791,-52372.55223977566,248,0.030917384693360365,0.9838709677419355,0.5342274378317966
YPL056C,0,0/0,-558.3268288373947,-53596.01675772667,248,0.030917384693360365,0.9838709677419355,0.5342274378317966
YHR158C,-1,-/-,-558.329384803772,-37671.42291688919,62,0.03090172239108409,0.9838709677419355,0.5345068454875663
YER066W,0,0/-,-558.353701710701,-52523.34447002411,248,0.03090172239108409,0.9838709677419355,0.5345068454875663
YOR153W,-1,-/-,-558.3622207641602,-33165.59169650078,62,0.030886075949367087,0.9838709677419355,0.5347862531433362
YDR485C,-1,-/-,-558.3763823509216,-36076.83607959747,62,0.030870445344129555,0.9838709677419355,0.5350656607991059
YNL090W,-1,-/-,-558.391679763794,-34199.91363596916,62,0.030854830551340414,0.9838709677419355,0.5353450684548756
YKL210W,0,0/-,-558.4186565876007,-56805.27181434631,248,0.030854830551340414,0.9838709677419355,0.5353450684548756
YHR132C,0,0/-,-558.4636203050613,-56491.11172300577,248,0.030854830551340414,0.9838709677419355,0.5353450684548756
YJR140C,-1,-/-,-558.4806098937988,-37336.45087528229,62,0.03083923154701719,0.9838709677419355,0.5356244761106455
YOL063C,-1,-/-,-558.596727848053,-38246.948900699615,62,0.030823648307225872,0.9838709677419355,0.5359038837664152
YBR058C,-1,-/-,-558.6117539405823,-34540.058421611786,62,0.03080808080808081,0.9838709677419355,0.536183291422185
YOR332W,-1,-/-,-558.6568636894226,-33407.15951395035,62,0.030792529025744572,0.9838709677419355,0.5364626990779547
YPR078C,-1,-/0,-558.7228183746338,-32439.287569522858,62,0.03077699293642785,0.9838709677419355,0.5367421067337245
YNL146W,0,0/0,-558.7555567026138,-53231.096121907234,248,0.03077699293642785,0.9838709677419355,0.5367421067337245
YGL262W,0,0/0,-558.8967000246048,-52256.9589972496,248,0.03077699293642785,0.9838709677419355,0.5367421067337245
YGL095C,-1,-/-,-558.9166531562805,-37761.84107255936,62,0.030761472516389308,0.9838709677419355,0.5370215143894943
YOR387C,0,0/0,-558.9665831327438,-50166.10272908211,248,0.030761472516389308,0.9838709677419355,0.5370215143894943
YHR009C,0,0/-,-558.9755051136017,-51201.21435344219,248,0.030761472516389308,0.9838709677419355,0.5370215143894943
YKR030W,0,0/0,-559.0177670717239,-57157.155011832714,248,0.030761472516389308,0.9838709677419355,0.5370215143894943
YGL208W,-1,-/-,-559.040150642395,-35178.88216495514,62,0.030745967741935484,0.9838709677419355,0.537300922045264
YGR026W,0,0/0,-559.2451668977737,-52211.6375746727,248,0.030745967741935484,0.9838709677419355,0.537300922045264
YKL069W,0,0/-,-559.3553664684296,-59536.40943044424,248,0.030745967741935484,0.9838709677419355,0.537300922045264
YMR051C,-1,-/-,-559.4092087745667,-32721.942415237427,62,0.030730478589420653,0.9838709677419355,0.5375803297010338
YFR018C,0,0/-,-559.4736025333405,-51390.72784781456,248,0.030730478589420653,0.9838709677419355,0.5375803297010338
YNL260C,0,0/-,-559.5806396007538,-53472.85746705532,248,0.030730478589420653,0.9838709677419355,0.5375803297010338
YKL043W,-1,-/-,-559.6332511901855,-33814.53985619545,62,0.030715005035246726,0.9838709677419355,0.5378597373568036
YFR032C,0,0/0,-559.6968338489532,-52714.90180313587,248,0.030715005035246726,0.9838709677419355,0.5378597373568036
YFL039C,-1,-/-,-559.7465982437134,-34977.27236366272,62,0.03069954705586311,0.9838709677419355,0.5381391450125733
YAR061W,0,0/0,-559.8421312570572,-51814.6912882328,248,0.03069954705586311,0.9838709677419355,0.5381391450125733
YMR237W,-1,-/-,-559.8641514778137,-34994.9794960022,62,0.0306841046277666,0.9838709677419355,0.5384185526683432
YNL095C,0,0/0,-559.9208306074142,-51001.30409359932,248,0.0306841046277666,0.9838709677419355,0.5384185526683432
YLR153C,-1,-/-,-560.0068402290344,-36156.36347961426,62,0.030668677727501256,0.9838709677419355,0.5386979603241129
YDR541C,0,0/-,-560.0272172689438,-52565.66936635971,248,0.030668677727501256,0.9838709677419355,0.5386979603241129
YGL036W,0,0/0,-560.1248277425766,-52418.188089847565,248,0.030668677727501256,0.9838709677419355,0.5386979603241129
YMR224C,-1,-/-,-560.1579184532166,-37024.92216825485,62,0.030653266331658293,0.9838709677419355,0.5389773679798826
YJR112W,-1,-/-,-560.1736998558044,-40812.03022670746,62,0.03063787041687594,0.9838709677419355,0.5392567756356524
YCR029C-A,0,0/-,-560.244068145752,-49581.10665380955,248,0.03063787041687594,0.9838709677419355,0.5392567756356524
YMR215W,0,0/-,-560.2804408073425,-59778.57778161764,248,0.03063787041687594,0.9838709677419355,0.5392567756356524
YOR103C,-1,-/-,-560.3732643127441,-35848.654655218124,62,0.030622489959839357,0.9838709677419355,0.5395361832914222
YJR026W,-1,-/-,-560.3990669250488,-31615.02287006378,62,0.030607124937280482,0.9838709677419355,0.539815590947192
YGR266W,0,0/0,-560.4291422367096,-53907.72252488136,248,0.030607124937280482,0.9838709677419355,0.539815590947192
YLR300W,0,0/-,-560.4802528619766,-55512.76557922363,248,0.030607124937280482,0.9838709677419355,0.539815590947192
YDR104C,0,0/-,-560.5833119750023,-64872.49139839411,248,0.030607124937280482,0.9838709677419355,0.539815590947192
YDL199C,0,0/-,-560.5903669595718,-52733.95245742798,248,0.030607124937280482,0.9838709677419355,0.539815590947192
YFL016C,-1,-/-,-560.5963521003723,-34356.379955768585,62,0.030591775325977934,0.9838709677419355,0.5400949986029617
YJL147C,0,0/0,-560.6140480041504,-52828.94376432896,248,0.030591775325977934,0.9838709677419355,0.5400949986029617
YNL278W,-1,-/-,-560.6340851783752,-41450.13165664673,62,0.030576441102756893,0.9838709677419355,0.5403744062587315
YDR166C,-1,-/-,-560.7779698371887,-36849.15807056427,62,0.030561122244488977,0.9838709677419355,0.5406538139145013
YMR073C,-1,-/-,-560.8704695701599,-33481.20700979233,62,0.030545818728092138,0.9838709677419355,0.540933221570271
YLR304C,-1,-/-,-560.8893542289734,-38825.621571063995,62,0.03053053053053053,0.9838709677419355,0.5412126292260407
YHR152W,-1,-/-,-560.9933605194092,-37562.47244262695,62,0.030515257628814407,0.9838709677419355,0.5414920368818106
YKL047W,0,0/0,-561.1734948158264,-50672.35628271103,248,0.030515257628814407,0.9838709677419355,0.5414920368818106
YLR040C,0,0/-,-561.1747268438339,-53106.54427862167,248,0.030515257628814407,0.9838709677419355,0.5414920368818106
YOR129C,-1,-/-,-561.2000436782837,-41016.1410112381,62,0.0305,0.9838709677419355,0.5417714445375803
YLR275W,-1,-/-,-561.2456703186035,-37630.690798044205,62,0.030484757621189407,0.9838709677419355,0.5420508521933501
YDR195W,-1,-/-,-561.268711566925,-34122.257509708405,62,0.030469530469530468,0.9838709677419355,0.5423302598491199
YFR052W,-1,-/-,-561.3035883903503,-35767.00178194046,62,0.030454318522216674,0.9838709677419355,0.5426096675048896
YNL019C,0,0/0,-561.3044972419739,-50318.37198770046,248,0.030454318522216674,0.9838709677419355,0.5426096675048896
YIL024C,0,0/0,-561.3430844545364,-52381.15485596657,248,0.030454318522216674,0.9838709677419355,0.5426096675048896
YCR032W,0,0/-,-561.4518666863441,-61171.05461615324,248,0.030454318522216674,0.9838709677419355,0.5426096675048896
YDL119C,0,0/-,-561.4570879936218,-53580.812178730965,248,0.030454318522216674,0.9838709677419355,0.5426096675048896
YIL112W,-1,-/-,-561.5179710388184,-37007.40855073929,62,0.030439121756487025,0.9838709677419355,0.5428890751606594
YOR372C,-1,-/-,-561.5283279418945,-35250.174443244934,62,0.030423940149625937,0.9838709677419355,0.5431684828164292
YJL012C,-1,-/-,-561.5591974258423,-30975.576078414917,62,0.03040877367896311,0.9838709677419355,0.543447890472199
YJR039W,0,0/0,-561.603957772255,-51744.78268742561,248,0.03040877367896311,0.9838709677419355,0.543447890472199
YOL053C-A,0,0/-,-561.663715839386,-49713.76287615299,248,0.03040877367896311,0.9838709677419355,0.543447890472199
YCL018W,0,0/-,-561.7300132513046,-55282.98439192772,248,0.03040877367896311,0.9838709677419355,0.543447890472199
YJL126W,0,0/0,-561.7854596376419,-63446.00866782665,248,0.03040877367896311,0.9838709677419355,0.543447890472199
YDL129W,0,0/0,-561.9281197786331,-51606.68407082558,248,0.03040877367896311,0.9838709677419355,0.543447890472199
YNR032C-A,-1,-/-,-562.0351014137268,-32291.780054092407,62,0.030393622321873443,0.9838709677419355,0.5437272981279687
YJR013W,-1,-/-,-562.043918132782,-36985.707040309906,62,0.030378486055776893,0.9838709677419355,0.5440067057837384
YJR005W,0,0/-,-562.0636429786682,-55996.83498466015,248,0.030378486055776893,0.9838709677419355,0.5440067057837384
YPL034W,0,0/0,-562.1315466165543,-52704.17395949364,248,0.030378486055776893,0.9838709677419355,0.5440067057837384
YML021C,-1,-/-,-562.1595945358276,-36408.341176986694,62,0.030363364858138377,0.9838709677419355,0.5442861134395083
YGL081W,0,0/0,-562.1817789077759,-52848.14808177948,248,0.030363364858138377,0.9838709677419355,0.5442861134395083
YIL017W,-1,-/-,-562.2199950218201,-30697.63712120056,62,0.03034825870646766,0.9838709677419355,0.544565521095278
YML038C,-1,-/-,-562.2341084480286,-34653.34642076492,62,0.030333167578319244,0.9838709677419355,0.5448449287510477
YLR352W,0,0/-,-562.2343555688858,-53829.67135953903,248,0.030333167578319244,0.9838709677419355,0.5448449287510477
YGR060W,-1,-/-,-562.2458648681641,-32992.240461826324,62,0.030318091451292245,0.9838709677419355,0.5451243364068176
YBL102W,-1,-/-,-562.3093285560608,-34780.15264892578,62,0.030303030303030304,0.9838709677419355,0.5454037440625873
YGR135W,-1,-/-,-562.3701419830322,-35535.22316503525,62,0.03028798411122145,0.9838709677419355,0.5456831517183571
YGL067W,-1,-/-,-562.4186720848083,-35826.88155460358,62,0.030272952853598014,0.9838709677419355,0.5459625593741269
YDR039C,-1,-/-,-562.4362816810608,-30598.242382764816,62,0.030257936507936508,0.9838709677419355,0.5462419670298966
YMR034C,0,0/-,-562.4520688056946,-52997.65994691849,248,0.030257936507936508,0.9838709677419355,0.5462419670298966
YBL089W,0,0/-,-562.5162992477417,-56723.886964440346,248,0.030257936507936508,0.9838709677419355,0.5462419670298966
YGR286C,-1,-/-,-562.659903049469,-32483.07490348816,62,0.03024293505205751,0.9838709677419355,0.5465213746856664
YLR170C,-1,-/-,-562.6911721229553,-35817.021733284,62,0.03022794846382557,0.9838709677419355,0.5468007823414361
YLR446W,0,0/-,-562.7326917648315,-52330.25499355793,248,0.03022794846382557,0.9838709677419355,0.5468007823414361
YER111C,-1,-/-,-562.8465504646301,-36501.20479679108,62,0.030212976721149084,0.9838709677419355,0.5470801899972059
YLR429W,-1,-/-,-562.8738217353821,-34245.66818141937,62,0.030198019801980197,0.9838709677419355,0.5473595976529757
YGR117C,0,0/0,-562.9559986591339,-51684.41583657265,248,0.030198019801980197,0.9838709677419355,0.5473595976529757
YJR089W,-1,-/-,-562.9593076705933,-38846.693564891815,62,0.030183077684314694,0.9838709677419355,0.5476390053087454
YBL100W-A,-1,-/-,-563.0390620231628,-30929.008321762085,62,0.03016815034619189,0.9838709677419355,0.5479184129645153
YNL234W,0,0/-,-563.0773997306824,-54249.40861284733,248,0.03016815034619189,0.9838709677419355,0.5479184129645153
YOL013W-A,0,0/0,-563.1495468616486,-55436.221237659454,248,0.03016815034619189,0.9838709677419355,0.5479184129645153
YOR257W,-1,-/-,-563.1818480491638,-36265.02132034302,62,0.030153237765694514,0.9838709677419355,0.548197820620285
YKL017C,-1,-/-,-563.2409677505493,-39403.90170407295,62,0.030138339920948616,0.9838709677419355,0.5484772282760547
YPR116W,0,0/-,-563.2415574789047,-52705.25405216217,248,0.030138339920948616,0.9838709677419355,0.5484772282760547
YBR207W,-1,-/-,-563.2689461708069,-36784.329011917114,62,0.030123456790123456,0.9838709677419355,0.5487566359318246
YAL021C,-1,-/-,-563.2973852157593,-36560.76962041855,62,0.030108588351431393,0.9838709677419355,0.5490360435875943
YER159C,-1,-/-,-563.4849419593811,-33642.684729099274,62,0.030093734583127776,0.9838709677419355,0.5493154512433641
YHR063C,0,0/-,-563.5132865905762,-56431.49684160948,248,0.030093734583127776,0.9838709677419355,0.5493154512433641
YCR015C,0,0/-,-563.6464606523514,-52423.2097299099,248,0.030093734583127776,0.9838709677419355,0.5493154512433641
YBR012W-B,-1,-/-,-563.7285203933716,-30054.04124069214,62,0.03007889546351085,0.9838709677419355,0.5495948588991338
YKR002W,-1,-/-,-563.7684459686279,-36884.3114566803,62,0.030064070970921637,0.9838709677419355,0.5498742665549036
YCR075C,-1,-/-,-563.7726078033447,-36982.74650168419,62,0.030049261083743842,0.9838709677419355,0.5501536742106734
YIL001W,0,0/0,-563.8459674119949,-52294.88084542751,248,0.030049261083743842,0.9838709677419355,0.5501536742106734
YDL116W,-1,-/-,-563.8592343330383,-35504.876962184906,62,0.03003446578040374,0.9838709677419355,0.5504330818664431
YGL108C,0,0/0,-563.9857703447342,-52090.05395448208,248,0.03003446578040374,0.9838709677419355,0.5504330818664431
YIL106W,-1,-/-,-564.1649775505066,-34000.51519393921,62,0.030019685039370077,0.9838709677419355,0.5507124895222129
YOL014W,0,0/0,-564.166696190834,-52880.5502808094,248,0.030019685039370077,0.9838709677419355,0.5507124895222129
YMR207C,-1,-/-,-564.2235116958618,-35737.45885562897,62,0.03000491883915396,0.9838709677419355,0.5509918971779827
YLR237W,0,0/-,-564.2507435083389,-57006.564434826374,248,0.03000491883915396,0.9838709677419355,0.5509918971779827
YMR294W,0,0/-,-564.2961753606796,-58414.18202662468,248,0.03000491883915396,0.9838709677419355,0.5509918971779827
YKL041W,-1,-/-,-564.3786315917969,-35581.389110565186,62,0.02999016715830875,0.9838709677419355,0.5512713048337524
YER176W,0,0/-,-564.4398168325424,-57737.2088637352,248,0.02999016715830875,0.9838709677419355,0.5512713048337524
YOL107W,0,0/-,-564.4755281209946,-51449.4644793272,248,0.02999016715830875,0.9838709677419355,0.5512713048337524
YDR227W,-1,-/-,-564.5850734710693,-37749.81192064285,62,0.029975429975429974,0.9838709677419355,0.5515507124895223
YCR099C,0,0/0,-564.6271290779114,-52976.338210344315,248,0.029975429975429974,0.9838709677419355,0.5515507124895223
YBL099W,-1,-/-,-564.6279854774475,-34177.515293598175,62,0.029960707269155205,0.9838709677419355,0.551830120145292
YGL082W,0,0/-,-564.6870458126068,-51507.19220209122,248,0.029960707269155205,0.9838709677419355,0.551830120145292
YMR066W,0,0/+,-564.7852413654327,-59135.595596671104,248,0.029960707269155205,0.9838709677419355,0.551830120145292
YLR181C,-1,-/-,-564.8118968009949,-36861.44213628769,62,0.029945999018163968,0.9838709677419355,0.5521095278010617
YBR088C,-1,-/-,-564.8307752609253,-36641.1023850441,62,0.029931305201177625,0.9838709677419355,0.5523889354568315
YGR126W,0,0/0,-564.8686941862106,-49968.17795395851,248,0.029931305201177625,0.9838709677419355,0.5523889354568315
YDR474C,0,0/-,-564.9798724651337,-49050.40258765221,248,0.029931305201177625,0.9838709677419355,0.5523889354568315
YDR255C,-1,-/-,-565.0006647109985,-35082.98673129082,62,0.029916625796959292,0.9838709677419355,0.5526683431126013
YAL064C-A,0,0/0,-565.0108292102814,-57439.73990690708,248,0.029916625796959292,0.9838709677419355,0.5526683431126013
YMR038C,-1,-/-,-565.0500555038452,-34562.38139820099,62,0.029901960784313727,0.9838709677419355,0.5529477507683711
YPR131C,-1,-/-,-565.1387529373169,-35122.09240484238,62,0.029887310142087214,0.9838709677419355,0.5532271584241408
YPR083W,-1,-/-,-565.2248039245605,-37705.86341571808,62,0.029872673849167482,0.9838709677419355,0.5535065660799106
YPL264C,0,0/0,-565.2398691177368,-51950.38402533531,248,0.029872673849167482,0.9838709677419355,0.5535065660799106
YPL177C,-1,-/-,-565.3526043891907,-33388.652539253235,62,0.0298580518844836,0.9838709677419355,0.5537859737356804
YPL042C,-1,-/-,-565.4271831512451,-37729.90988922119,62,0.02984344422700587,0.9838709677419355,0.5540653813914501
YPR174C,0,0/0,-565.4810075759888,-52800.818754553795,248,0.02984344422700587,0.9838709677419355,0.5540653813914501
YDR305C,0,0/-,-565.695843577385,-53881.78511488438,248,0.02984344422700587,0.9838709677419355,0.5540653813914501
YNL281W,-1,-/-,-565.7063426971436,-34317.45038485527,62,0.02982885085574572,0.9838709677419355,0.5543447890472198
YKL145W,-1,-/-,-565.843337059021,-34428.74773168564,62,0.029814271749755622,0.9838709677419355,0.5546241967029897
YPR086W,-1,-/-,-565.9628973007202,-33507.53444838524,62,0.02979970688812897,0.9838709677419355,0.5549036043587594
YBR166C,0,0/0,-565.9653469324112,-57250.974396169186,248,0.02979970688812897,0.9838709677419355,0.5549036043587594
YCR083W,-1,-/-,-565.9707450866699,-36581.51589298248,62,0.02978515625,0.9838709677419355,0.5551830120145292
YKL108W,-1,-/-,-566.018762588501,-36371.21782588959,62,0.02977061981454368,0.9838709677419355,0.555462419670299
YER090W,0,0/0,-566.0900304317474,-52996.04238945246,248,0.02977061981454368,0.9838709677419355,0.555462419670299
YHR022C,0,0/0,-566.102972984314,-53117.0324062109,248,0.02977061981454368,0.9838709677419355,0.555462419670299
YKL061W,0,0/-,-566.1381152868271,-54136.32730913162,248,0.02977061981454368,0.9838709677419355,0.555462419670299
YCL068C,0,0/0,-566.1424170732498,-51758.18687748909,248,0.02977061981454368,0.9838709677419355,0.555462419670299
YML045W,-1,-/-,-566.1441164016724,-30645.859631061554,62,0.02975609756097561,0.9838709677419355,0.5557418273260687
YOL138C,-1,-/-,-566.1485662460327,-37347.27797746658,62,0.029741589468551925,0.9838709677419355,0.5560212349818385
YOL028C,-1,-/-,-566.2620115280151,-37156.808586120605,62,0.0297270955165692,0.9838709677419355,0.5563006426376083
YDL029W,-1,-/-,-566.2759523391724,-34611.600818157196,62,0.029712615684364344,0.9838709677419355,0.5565800502933781
YIL050W,0,0/-,-566.3226262331009,-56178.55199342966,248,0.029712615684364344,0.9838709677419355,0.5565800502933781
YGL198W,0,0/-,-566.3614797592163,-57527.46020311117,248,0.029712615684364344,0.9838709677419355,0.5565800502933781
YIR014W,0,0/0,-566.3670916557312,-51492.19081878662,248,0.029712615684364344,0.9838709677419355,0.5565800502933781
