Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR515W,-1,-/-,-265.62970066070557,-33891.00555896759,30,0.015022533800701052,1.0,0.5447244530600942
YLR107W,-1,-/-,-265.65096139907837,-32586.2527551651,30,0.015015015015015015,1.0,0.5450013846579895
YBR210W,-1,-/-,-265.66273021698,-32870.37264966965,30,0.015007503751875938,1.0,0.5452783162558847
YML017W,0,0/-,-265.67963898181915,-57049.682337999344,120,0.015007503751875938,1.0,0.5452783162558847
YJR134C,0,0/0,-265.719474196434,-53904.34632611275,120,0.015007503751875938,1.0,0.5452783162558847
YGL060W,0,0/-,-265.7733507156372,-57023.3134894371,120,0.015007503751875938,1.0,0.5452783162558847
YLR381W,-1,-/-,-265.78836011886597,-35406.48683357239,30,0.015,1.0,0.5455552478537801
YGL226W,0,0/-,-265.7980935573578,-55253.19589173794,120,0.015,1.0,0.5455552478537801
YBL095W,0,0/0,-265.8097720146179,-49134.60822713375,120,0.015,1.0,0.5455552478537801
YCL049C,0,0/0,-265.8274224996567,-50917.24902486801,120,0.015,1.0,0.5455552478537801
YMR019W,0,0/-,-265.842054605484,-55440.77014923096,120,0.015,1.0,0.5455552478537801
YNR072W,-1,-/-,-265.90669107437134,-32373.095997810364,30,0.014992503748125937,1.0,0.5458321794516754
YEL006W,0,0/-,-265.9095251560211,-53507.24015688896,120,0.014992503748125937,1.0,0.5458321794516754
YMR075W,-1,-/-,-266.0032706260681,-33009.252056121826,30,0.014985014985014986,1.0,0.5461091110495707
YBR016W,0,0/0,-266.0034455060959,-50504.01704609394,120,0.014985014985014986,1.0,0.5461091110495707
YNL304W,-1,-/-,-266.0110936164856,-33585.02226161957,30,0.014977533699450823,1.0,0.546386042647466
YHL009C,-1,-/-,-266.07051610946655,-33825.357743263245,30,0.014970059880239521,1.0,0.5466629742453614
YAR050W,0,0/0,-266.08487379550934,-56393.25362479687,120,0.014970059880239521,1.0,0.5466629742453614
YJL019W,-1,-/-,-266.22146797180176,-35232.945729255676,30,0.014962593516209476,1.0,0.5469399058432567
YJL029C,-1,-/-,-266.2275457382202,-33017.03546190262,30,0.014955134596211365,1.0,0.547216837441152
YER093C,-1,-/-,-266.24740982055664,-33777.32637166977,30,0.014947683109118086,1.0,0.5474937690390473
YGL023C,0,0/-,-266.26844894886017,-55770.06570112705,120,0.014947683109118086,1.0,0.5474937690390473
YIR044C,0,0/0,-266.3138554096222,-50298.52558219433,120,0.014947683109118086,1.0,0.5474937690390473
YMR279C,0,0/-,-266.31717789173126,-50120.61788356304,120,0.014947683109118086,1.0,0.5474937690390473
YER038C,-1,-/-,-266.3724889755249,-33157.33661699295,30,0.014940239043824702,1.0,0.5477707006369427
YLR019W,0,0/-,-266.3831672668457,-54035.92660200596,120,0.014940239043824702,1.0,0.5477707006369427
YKL008C,-1,-/-,-266.4161353111267,-33172.82735776901,30,0.014932802389248382,1.0,0.548047632234838
YGL163C,-1,-/-,-266.4221715927124,-33918.9108171463,30,0.014925373134328358,1.0,0.5483245638327333
YNL280C,-1,-/-,-266.4545907974243,-34463.67842197418,30,0.014917951268025857,1.0,0.5486014954306286
YER087W,0,0/-,-266.45491790771484,-50369.49197566509,120,0.014917951268025857,1.0,0.5486014954306286
YEL056W,-1,-/-,-266.46814346313477,-33599.26689910889,30,0.014910536779324055,1.0,0.548878427028524
YIL109C,-1,-/-,-266.54583168029785,-34321.9965672493,30,0.014903129657228018,1.0,0.5491553586264193
YHR126C,0,0/0,-266.58505284786224,-50666.57474076748,120,0.014903129657228018,1.0,0.5491553586264193
YBR297W,-1,-/-,-266.60364151000977,-34316.44721221924,30,0.014895729890764648,1.0,0.5494322902243146
YDR039C,-1,-/-,-266.61172819137573,-31245.779076576233,30,0.01488833746898263,1.0,0.5497092218222099
YML050W,0,0/0,-266.6130346059799,-51843.41667294502,120,0.01488833746898263,1.0,0.5497092218222099
YOR244W,-1,-/-,-266.6312837600708,-33382.38700342178,30,0.01488095238095238,1.0,0.5499861534201053
YKR106W,0,0/-,-266.6412136554718,-50368.802671432495,120,0.01488095238095238,1.0,0.5499861534201053
YGR192C,-1,-/-,-266.7311124801636,-33785.60836696625,30,0.014873574615765989,1.0,0.5502630850180006
YPR055W,-1,-/-,-266.76090908050537,-33440.60591030121,30,0.014866204162537165,1.0,0.5505400166158959
YDR493W,0,0/-,-266.78015756607056,-55356.38452154398,120,0.014866204162537165,1.0,0.5505400166158959
YPL042C,-1,-/-,-266.78516912460327,-35086.98865222931,30,0.014858841010401188,1.0,0.5508169482137912
YDL028C,-1,-/-,-266.78704023361206,-32400.16659927368,30,0.01485148514851485,1.0,0.5510938798116866
YPR196W,0,0/-,-266.81650149822235,-52086.211290478706,120,0.01485148514851485,1.0,0.5510938798116866
YMR282C,0,0/-,-266.8285857439041,-55832.1253746748,120,0.01485148514851485,1.0,0.5510938798116866
YDR116C,-1,-/-,-266.9055919647217,-35909.6794462204,30,0.014844136566056407,1.0,0.5513708114095819
YLR030W,0,0/0,-267.0186951160431,-50101.15504825115,120,0.014844136566056407,1.0,0.5513708114095819
YCL069W,-1,-/-,-267.02446365356445,-32400.385713100433,30,0.01483679525222552,1.0,0.5516477430074771
YJR046W,-1,-/-,-267.04255771636963,-33341.03168821335,30,0.014829461196243203,1.0,0.5519246746053724
YDL233W,0,0/-,-267.05855774879456,-50727.45361375809,120,0.014829461196243203,1.0,0.5519246746053724
YOL026C,-1,-/-,-267.1010789871216,-34616.28738260269,30,0.014822134387351778,1.0,0.5522016062032677
YPL130W,-1,-/-,-267.12878799438477,-33602.58275461197,30,0.014814814814814815,1.0,0.5524785378011631
YJR022W,-1,-/-,-267.1471586227417,-32154.757342338562,30,0.014807502467917079,1.0,0.5527554693990584
YDR068W,0,0/0,-267.1964579820633,-55030.74225854874,120,0.014807502467917079,1.0,0.5527554693990584
YKL182W,-1,-/-,-267.22253608703613,-35170.37017965317,30,0.01480019733596448,1.0,0.5530324009969537
YBR041W,-1,-/-,-267.2467579841614,-32290.280832767487,30,0.014792899408284023,1.0,0.553309332594849
YDR237W,0,0/-,-267.2554175853729,-53013.26199620962,120,0.014792899408284023,1.0,0.553309332594849
YAR071W,0,0/0,-267.2885812520981,-56962.279487252235,120,0.014792899408284023,1.0,0.553309332594849
YJL055W,0,0/-,-267.30466198921204,-51321.01813018322,120,0.014792899408284023,1.0,0.553309332594849
YPR037C,-1,-/-,-267.3066120147705,-33494.89402580261,30,0.014785608674223755,1.0,0.5535862641927444
YPL172C,0,0/0,-267.32406508922577,-55720.87261146307,120,0.014785608674223755,1.0,0.5535862641927444
YBR122C,0,0/-,-267.34886157512665,-56264.444710195065,120,0.014785608674223755,1.0,0.5535862641927444
YDR427W,-1,-/-,-267.36382389068604,-33600.3313498497,30,0.014778325123152709,1.0,0.5538631957906397
YLR301W,-1,-/-,-267.405611038208,-32780.08299970627,30,0.014771048744460856,1.0,0.554140127388535
YJR079W,0,0/0,-267.4087380170822,-50179.3640358448,120,0.014771048744460856,1.0,0.554140127388535
YGL186C,0,0/-,-267.4952824115753,-53692.21403324604,120,0.014771048744460856,1.0,0.554140127388535
YKL045W,-1,-/-,-267.51324462890625,-35112.24802970886,30,0.014763779527559055,1.0,0.5544170589864303
YNL320W,0,0/0,-267.57788050174713,-50714.57786607742,120,0.014763779527559055,1.0,0.5544170589864303
YLR237W,0,0/-,-267.5944548845291,-55375.27925801277,120,0.014763779527559055,1.0,0.5544170589864303
YKL206C,-1,-/0,-267.5967574119568,-34593.718531131744,30,0.014756517461878997,1.0,0.5546939905843257
YHL008C,0,0/-,-267.61815643310547,-51306.537138819695,120,0.014756517461878997,1.0,0.5546939905843257
YCL073C,0,0/-,-267.6218194961548,-49459.972870230675,120,0.014756517461878997,1.0,0.5546939905843257
YFL005W,-1,-/-,-267.6446352005005,-33665.438157081604,30,0.014749262536873156,1.0,0.554970922182221
YDR389W,-1,-/-,-267.71123933792114,-35991.73308086395,30,0.014742014742014743,1.0,0.5552478537801163
YML079W,0,0/0,-267.7512834072113,-51443.72647321224,120,0.014742014742014743,1.0,0.5552478537801163
YML067C,-1,-/-,-267.7673807144165,-34068.34345006943,30,0.014734774066797643,1.0,0.5555247853780116
YHR021W-A,0,0/-,-267.7698429822922,-52175.16978728771,120,0.014734774066797643,1.0,0.5555247853780116
YOL105C,-1,-/-,-267.80311489105225,-35979.000338077545,30,0.014727540500736377,1.0,0.555801716975907
YCL014W,-1,-/-,-267.80418634414673,-35663.890679359436,30,0.014720314033366046,1.0,0.5560786485738023
YIL051C,-1,-/-,-267.82658672332764,-34461.74846935272,30,0.014713094654242276,1.0,0.5563555801716976
YDL045W-A,0,0/-,-267.90142345428467,-55654.65165615082,120,0.014713094654242276,1.0,0.5563555801716976
YOR389W,0,0/0,-267.90769815444946,-51057.77437853813,120,0.014713094654242276,1.0,0.5563555801716976
YLR148W,-1,-/-,-267.9135055541992,-34348.19640159607,30,0.014705882352941176,1.0,0.5566325117695929
YOL059W,-1,-/0,-267.94964122772217,-35196.22978448868,30,0.014698677119059285,1.0,0.5569094433674883
YER100W,-1,-/-,-267.96856927871704,-32697.861998558044,30,0.014691478942213516,1.0,0.5571863749653836
YDL154W,-1,-/-,-268.0075716972351,-33408.76610708237,30,0.014684287812041116,1.0,0.5574633065632789
YKL061W,0,0/-,-268.0250232219696,-51336.13444304466,120,0.014684287812041116,1.0,0.5574633065632789
YKL017C,-1,-/-,-268.07130670547485,-34739.38205432892,30,0.014677103718199608,1.0,0.5577402381611742
YBR233W,0,0/-,-268.1112747192383,-58989.42679607868,120,0.014677103718199608,1.0,0.5577402381611742
YLR211C,0,0/0,-268.1875799894333,-50144.83639371395,120,0.014677103718199608,1.0,0.5577402381611742
YER111C,-1,-/-,-268.2986693382263,-35181.64831209183,30,0.014669926650366748,1.0,0.5580171697590696
YHR039C,-1,-/-,-268.3280234336853,-34406.225242614746,30,0.01466275659824047,1.0,0.5582941013569648
YHR050W,-1,-/-,-268.3502311706543,-33398.06310462952,30,0.014655593551538837,1.0,0.5585710329548601
YJR083C,-1,-/0,-268.40039443969727,-33837.17983961105,30,0.0146484375,1.0,0.5588479645527554
YPR159W,0,0/-,-268.40454947948456,-54569.044078826904,120,0.0146484375,1.0,0.5588479645527554
YJR074W,-1,-/-,-268.47648572921753,-32953.01880598068,30,0.014641288433382138,1.0,0.5591248961506508
YJR084W,-1,-/-,-268.4766879081726,-33453.09496688843,30,0.014634146341463415,1.0,0.5594018277485461
YPR068C,-1,-/-,-268.48884773254395,-35099.895907878876,30,0.01462701121404193,1.0,0.5596787593464414
YGL144C,-1,-/-,-268.5171809196472,-34128.45703458786,30,0.014619883040935672,1.0,0.5599556909443367
YKL025C,-1,-/-,-268.5348525047302,-33267.91001558304,30,0.014612761811982464,1.0,0.560232622542232
YJL158C,0,0/-,-268.53495240211487,-59091.422743439674,120,0.014612761811982464,1.0,0.560232622542232
YIL031W,-1,-/-,-268.55573177337646,-33622.88551712036,30,0.014605647517039922,1.0,0.5605095541401274
YGL193C,0,0/0,-268.5667949914932,-51830.435316085815,120,0.014605647517039922,1.0,0.5605095541401274
YOR320C,-1,-/-,-268.5797929763794,-36791.36400270462,30,0.014598540145985401,1.0,0.5607864857380227
YER163C,0,0/0,-268.60720324516296,-51239.93196606636,120,0.014598540145985401,1.0,0.5607864857380227
YKR054C,-1,-/-,-268.65129470825195,-36115.01706409454,30,0.014591439688715954,1.0,0.561063417335918
YKR007W,-1,-/-,-268.6562490463257,-37239.56334590912,30,0.014584346135148274,1.0,0.5613403489338133
YPL176C,-1,-/-,-268.6811113357544,-34122.80711603165,30,0.014577259475218658,1.0,0.5616172805317087
YDL008W,-1,-/-,-268.7092785835266,-32513.401224136353,30,0.014570179698882952,1.0,0.561894212129604
YMR287C,-1,-/-,-268.744836807251,-34316.5916056633,30,0.014563106796116505,1.0,0.5621711437274993
YMR006C,-1,-/-,-268.75820302963257,-37907.0786485672,30,0.01455604075691412,1.0,0.5624480753253946
YPR179C,-1,-/-,-268.7736744880676,-33815.31312799454,30,0.014548981571290009,1.0,0.56272500692329
YOR344C,-1,-/-,-268.8315873146057,-33192.825625896454,30,0.014541929229277752,1.0,0.5630019385211853
YDR407C,-1,-/-,-268.8518056869507,-34019.081208229065,30,0.014534883720930232,1.0,0.5632788701190806
YPR065W,-1,-/-,-268.9065942764282,-36168.626546382904,30,0.014527845036319613,1.0,0.563555801716976
YLL031C,-1,-/-,-268.96303272247314,-34564.019703388214,30,0.01452081316553727,1.0,0.5638327333148713
YOR211C,-1,-/-,-268.9968681335449,-34554.09590768814,30,0.01451378809869376,1.0,0.5641096649127666
YGL173C,-1,-/-,-269.078782081604,-33029.14456319809,30,0.014506769825918761,1.0,0.5643865965106619
YIR001C,0,0/0,-269.1463797092438,-57224.27955341339,120,0.014506769825918761,1.0,0.5643865965106619
YNL219C,-1,-/-,-269.16389560699463,-34161.28732299805,30,0.014499758337361043,1.0,0.5646635281085571
YGL018C,-1,-/-,-269.1819176673889,-34987.160734176636,30,0.014492753623188406,1.0,0.5649404597064525
YLR194C,0,0/-,-269.2131737470627,-50756.910750985146,120,0.014492753623188406,1.0,0.5649404597064525
YDR519W,0,0/-,-269.23443245887756,-54922.659920454025,120,0.014492753623188406,1.0,0.5649404597064525
YHR192W,0,0/0,-269.2447097301483,-50584.619216918945,120,0.014492753623188406,1.0,0.5649404597064525
YGL206C,-1,-/-,-269.2464032173157,-32533.943320274353,30,0.014485755673587638,1.0,0.5652173913043478
YOR302W,0,0/0,-269.2719600200653,-50588.147713422775,120,0.014485755673587638,1.0,0.5652173913043478
YJL126W,0,0/0,-269.2742840051651,-56667.50779271126,120,0.014485755673587638,1.0,0.5652173913043478
YMR024W,0,0/-,-269.3562090396881,-57037.1958321929,120,0.014485755673587638,1.0,0.5652173913043478
YLR300W,0,0/-,-269.3603752851486,-55557.956339120865,120,0.014485755673587638,1.0,0.5652173913043478
YCR002C,-1,-/-,-269.37977027893066,-34349.03972673416,30,0.01447876447876448,1.0,0.5654943229022431
YNL067W-B,0,0/0,-269.4258290529251,-52578.84642910957,120,0.01447876447876448,1.0,0.5654943229022431
YGR199W,-1,-/-,-269.45108461380005,-34034.55943250656,30,0.01447178002894356,1.0,0.5657712545001384
YHR067W,-1,-/-,-269.4747338294983,-34588.11833333969,30,0.01446480231436837,1.0,0.5660481860980338
YDL170W,-1,-/-,-269.5318989753723,-33283.27695560455,30,0.014457831325301205,1.0,0.5663251176959291
YGR055W,-1,-/-,-269.67017459869385,-34347.33027601242,30,0.014450867052023121,1.0,0.5666020492938244
YBR085C-A,0,0/0,-269.6854832172394,-49207.518684864044,120,0.014450867052023121,1.0,0.5666020492938244
YPL024W,0,0/-,-269.6871374845505,-57085.8875528574,120,0.014450867052023121,1.0,0.5666020492938244
YMR222C,0,0/0,-269.6879255771637,-56838.87752175331,120,0.014450867052023121,1.0,0.5666020492938244
YKL211C,0,0/0,-269.7475997209549,-52257.235496520996,120,0.014450867052023121,1.0,0.5666020492938244
YDR306C,-1,-/-,-269.78008222579956,-30728.930098056793,30,0.014443909484833895,1.0,0.5668789808917197
YCR067C,-1,-/-,-269.78717851638794,-33634.656344890594,30,0.014436958614051972,1.0,0.567155912489615
YDR177W,-1,-/-,-269.8098497390747,-35104.896656513214,30,0.01443001443001443,1.0,0.5674328440875104
YNL257C,-1,-/-,-269.8222436904907,-33401.959856987,30,0.014423076923076924,1.0,0.5677097756854057
YBR098W,-1,-/-,-269.8324580192566,-34180.98543071747,30,0.014416146083613647,1.0,0.567986707283301
YJR158W,-1,-/-,-269.8581314086914,-32625.886866092682,30,0.01440922190201729,1.0,0.5682636388811964
YER078C,0,0/-,-269.861509680748,-51387.34635531902,120,0.01440922190201729,1.0,0.5682636388811964
YER034W,0,0/0,-270.02336633205414,-50237.29577410221,120,0.01440922190201729,1.0,0.5682636388811964
YOR057W,-1,-/0,-270.0917434692383,-35444.665739536285,30,0.014402304368698993,1.0,0.5685405704790917
YOL112W,-1,-/-,-270.11827087402344,-34281.051908016205,30,0.014395393474088292,1.0,0.568817502076987
YMR113W,-1,-/0,-270.18351793289185,-33131.725870132446,30,0.014388489208633094,1.0,0.5690944336748823
YKR006C,0,0/-,-270.20289623737335,-57487.95728957653,120,0.014388489208633094,1.0,0.5690944336748823
YIL011W,0,0/-,-270.2034810781479,-57542.015594244,120,0.014388489208633094,1.0,0.5690944336748823
YJL071W,-1,-/0,-270.2173957824707,-32258.2998046875,30,0.014381591562799617,1.0,0.5693713652727777
YOR111W,0,0/-,-270.2177480459213,-50848.521924614906,120,0.014381591562799617,1.0,0.5693713652727777
YOR066W,0,0/-,-270.22001135349274,-56513.859671235085,120,0.014381591562799617,1.0,0.5693713652727777
YMR087W,-1,-/-,-270.2247405052185,-29980.675785541534,30,0.014374700527072353,1.0,0.569648296870673
YEL047C,0,0/-,-270.2479705810547,-56347.02367448807,120,0.014374700527072353,1.0,0.569648296870673
YGR076C,0,0/-,-270.25340831279755,-54305.69794124365,120,0.014374700527072353,1.0,0.569648296870673
YBR095C,-1,-/-,-270.2740421295166,-34173.36161899567,30,0.014367816091954023,1.0,0.5699252284685683
YMR066W,0,0/-,-270.31681180000305,-55343.083614230156,120,0.014367816091954023,1.0,0.5699252284685683
YAR003W,-1,-/-,-270.3199300765991,-32400.224887371063,30,0.014360938247965534,1.0,0.5702021600664636
YPR200C,-1,-/-,-270.35730028152466,-33848.31646633148,30,0.014354066985645933,1.0,0.570479091664359
YOR338W,-1,-/-,-270.37436866760254,-32588.005035877228,30,0.014347202295552367,1.0,0.5707560232622543
YGR165W,-1,-/-,-270.3776698112488,-33898.835238456726,30,0.014340344168260038,1.0,0.5710329548601495
YIL024C,0,0/0,-270.41226541996,-50800.8701082468,120,0.014340344168260038,1.0,0.5710329548601495
YKL089W,-1,-/-,-270.41329860687256,-38024.12823295593,30,0.01433349259436216,1.0,0.5713098864580448
YDR131C,-1,-/-,-270.42195558547974,-31002.43463897705,30,0.014326647564469915,1.0,0.5715868180559401
YHR117W,0,0/-,-270.45016372203827,-55715.12793982029,120,0.014326647564469915,1.0,0.5715868180559401
YDR113C,-1,-/-,-270.479700088501,-37402.202519893646,30,0.014319809069212411,1.0,0.5718637496538355
YIR018W,-1,-/-,-270.5038585662842,-32945.56997203827,30,0.01431297709923664,1.0,0.5721406812517308
YPR094W,-1,-/-,-270.5100202560425,-33249.50481033325,30,0.01430615164520744,1.0,0.5724176128496261
YNR041C,0,0/-,-270.53037083148956,-55393.20542263985,120,0.01430615164520744,1.0,0.5724176128496261
YPR029C,-1,-/-,-270.5671319961548,-34873.91541099548,30,0.014299332697807437,1.0,0.5726945444475214
YOR330C,-1,-/-,-270.59724473953247,-35216.84823036194,30,0.014292520247737018,1.0,0.5729714760454168
YNL193W,0,0/0,-270.59882175922394,-50780.756605029106,120,0.014292520247737018,1.0,0.5729714760454168
YLR087C,0,0/-,-270.71574997901917,-54834.937967181206,120,0.014292520247737018,1.0,0.5729714760454168
YIL089W,0,0/0,-270.75306379795074,-49158.97511458397,120,0.014292520247737018,1.0,0.5729714760454168
YPL076W,-1,-/-,-270.8284025192261,-33260.797434806824,30,0.014285714285714285,1.0,0.5732484076433121
YDR181C,-1,-/-,-270.89814853668213,-33822.03766965866,30,0.014278914802475012,1.0,0.5735253392412074
YPL257W,0,0/0,-270.9183392524719,-49318.85790395737,120,0.014278914802475012,1.0,0.5735253392412074
YNL146W,0,0/0,-270.96302819252014,-49940.394510746,120,0.014278914802475012,1.0,0.5735253392412074
YBL060W,0,0/-,-271.01784563064575,-57425.132561445236,120,0.014278914802475012,1.0,0.5735253392412074
YDL128W,-1,-/-,-271.0199017524719,-33037.250111579895,30,0.014272121788772598,1.0,0.5738022708391027
YHR184W,0,0/-,-271.0389606952667,-56160.21830642223,120,0.014272121788772598,1.0,0.5738022708391027
YGR097W,-1,-/-,-271.0636992454529,-33692.74836921692,30,0.014265335235378032,1.0,0.5740792024369981
YMR225C,-1,-/-,-271.07294273376465,-34444.87847042084,30,0.014258555133079848,1.0,0.5743561340348934
YHR007C,-1,-/-,-271.13603925704956,-35991.01010608673,30,0.014251781472684086,1.0,0.5746330656327887
YML087C,0,0/0,-271.15300822257996,-51405.15715491772,120,0.014251781472684086,1.0,0.5746330656327887
YEL050C,-1,-/-,-271.16175413131714,-35099.606496334076,30,0.014245014245014245,1.0,0.574909997230684
YOR092W,0,0/-,-271.1687288284302,-55916.843920350075,120,0.014245014245014245,1.0,0.574909997230684
YMR084W,0,0/-,-271.2374379634857,-50145.55367600918,120,0.014245014245014245,1.0,0.574909997230684
YPL014W,0,0/-,-271.33412730693817,-50448.16032755375,120,0.014245014245014245,1.0,0.574909997230684
YPL077C,0,0/0,-271.3559238910675,-50144.40764415264,120,0.014245014245014245,1.0,0.574909997230684
YIR005W,-1,-/-,-271.37761211395264,-33269.2811756134,30,0.014238253440911248,1.0,0.5751869288285794
YJR115W,0,0/0,-271.3950344324112,-51505.6968985796,120,0.014238253440911248,1.0,0.5751869288285794
