Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR498C,-1,-/-,-530.4586079120636,-21342.766213417053,96,0.03888888888888889,0.8020833333333334,0.5368124118476728
YER048C,0,0/-,-530.4712861180305,-34604.40337455273,384,0.03888888888888889,0.8020833333333334,0.5368124118476728
YEL043W,0,0/-,-530.4860112667084,-33853.39311093092,384,0.03888888888888889,0.8020833333333334,0.5368124118476728
YIL009C-A,-1,-/-,-530.4976811408997,-21517.208570957184,96,0.038869257950530034,0.8020833333333334,0.5370944992947814
YFR028C,-1,-/-,-530.5180900096893,-21748.41134619713,96,0.03884964682139253,0.8020833333333334,0.53737658674189
YPR108W,-1,-/-,-530.5309455394745,-21390.069754838943,96,0.038830055471507814,0.8020833333333334,0.5376586741889986
YIR024C,0,0/-,-530.5372624397278,-35815.83027160168,384,0.038830055471507814,0.8020833333333334,0.5376586741889986
YDR328C,-1,-/-,-530.53786444664,-20064.161815404892,96,0.03881048387096774,0.8020833333333334,0.5379407616361072
YOR164C,0,0/-,-530.549895465374,-34235.471403479576,384,0.03881048387096774,0.8020833333333334,0.5379407616361072
YHR087W,0,0/-,-530.5527366399765,-36486.39625173807,384,0.03881048387096774,0.8020833333333334,0.5379407616361072
YAL001C,-1,-/-,-530.5603923797607,-21028.62978219986,96,0.038790931989924435,0.8020833333333334,0.5382228490832158
YFL040W,0,0/-,-530.5619397163391,-34154.37917256355,384,0.038790931989924435,0.8020833333333334,0.5382228490832158
YHR202W,0,0/-,-530.580712556839,-34154.35061138868,384,0.038790931989924435,0.8020833333333334,0.5382228490832158
YHR204W,-1,-/-,-530.6141457557678,-21845.80121898651,96,0.03877139979859013,0.8020833333333334,0.5385049365303244
YIR007W,0,0/-,-530.6387569308281,-34663.42606306076,384,0.03877139979859013,0.8020833333333334,0.5385049365303244
YJL060W,-1,-/-,-530.651563167572,-22376.199495077133,96,0.038751887267237044,0.8020833333333334,0.538787023977433
YER183C,-1,-/0,-530.6519546508789,-21038.176236629486,96,0.03873239436619718,0.8020833333333334,0.5390691114245416
YLR370C,-1,-/-,-530.6588280200958,-22030.592348098755,96,0.038712921065862244,0.8020833333333334,0.5393511988716502
YJR049C,-1,-/-,-530.6879308223724,-21565.243238687515,96,0.03869346733668342,0.8020833333333334,0.5396332863187588
YHR167W,-1,-/-,-530.6899173259735,-21121.523417949677,96,0.03867403314917127,0.8020833333333334,0.5399153737658674
YGR030C,-1,-/-,-530.717129945755,-21143.086107969284,96,0.038654618473895584,0.8020833333333334,0.5401974612129761
YGR093W,0,0/-,-530.7369441390038,-34841.49618560076,384,0.038654618473895584,0.8020833333333334,0.5401974612129761
YIL022W,-1,-/-,-530.7770025730133,-21157.293275117874,96,0.0386352232814852,0.8020833333333334,0.5404795486600846
YPL113C,0,0/0,-530.7785509824753,-34109.83450293541,384,0.0386352232814852,0.8020833333333334,0.5404795486600846
YKL084W,-1,-/-,-530.7835862636566,-20499.03352379799,96,0.03861584754262788,0.8020833333333334,0.5407616361071932
YOR166C,0,0/-,-530.8144088387489,-35094.926502645016,384,0.03861584754262788,0.8020833333333334,0.5407616361071932
YKL218C,0,0/-,-530.8499419689178,-36044.784874141216,384,0.03861584754262788,0.8020833333333334,0.5407616361071932
YPR101W,-1,-/-,-530.8611934185028,-22439.073707342148,96,0.03859649122807018,0.8020833333333334,0.5410437235543019
YDL211C,0,0/0,-530.8937624692917,-34705.430174827576,384,0.03859649122807018,0.8020833333333334,0.5410437235543019
YHR035W,0,0/-,-530.9083968997002,-34061.26616293192,384,0.03859649122807018,0.8020833333333334,0.5410437235543019
YMR018W,0,0/-,-530.964971780777,-34248.92153507471,384,0.03859649122807018,0.8020833333333334,0.5410437235543019
YHR003C,0,0/-,-530.9708477258682,-34562.69008487463,384,0.03859649122807018,0.8020833333333334,0.5410437235543019
YDR124W,0,0/0,-530.9743491411209,-34270.14503735304,384,0.03859649122807018,0.8020833333333334,0.5410437235543019
YBR193C,-1,-/-,-530.9746837615967,-21930.54047369957,96,0.03857715430861723,0.8020833333333334,0.5413258110014104
YOR258W,0,0/-,-530.982994556427,-35268.02286416292,384,0.03857715430861723,0.8020833333333334,0.5413258110014104
YOL129W,-1,-/-,-531.067409992218,-20956.008511066437,96,0.0385578367551327,0.8020833333333334,0.5416078984485191
YFL047W,0,0/-,-531.100741147995,-35601.7183508873,384,0.0385578367551327,0.8020833333333334,0.5416078984485191
YLL039C,0,0/-,-531.1051627397537,-35799.38550108671,384,0.0385578367551327,0.8020833333333334,0.5416078984485191
YNR062C,0,0/0,-531.1056609153748,-34426.76514309645,384,0.0385578367551327,0.8020833333333334,0.5416078984485191
YLR018C,0,0/-,-531.1301272511482,-35289.4046510458,384,0.0385578367551327,0.8020833333333334,0.5416078984485191
YCR023C,0,0/-,-531.1543307900429,-34427.307237148285,384,0.0385578367551327,0.8020833333333334,0.5416078984485191
YDL047W,1,+/-,-531.2170956134796,-21320.7643699646,95,0.03903903903903904,0.8125,0.5416078984485191
YJR141W,-1,-/-,-531.22283411026,-20827.176954507828,96,0.03901950975487744,0.8125,0.5418899858956276
YFR039C,0,0/-,-531.2466343641281,-34178.13271176815,384,0.03901950975487744,0.8125,0.5418899858956276
YHR067W,-1,-/-,-531.2548394203186,-21948.90277147293,96,0.039,0.8125,0.5421720733427362
YKL145W,-1,-/-,-531.2574419975281,-21115.299387931824,96,0.038980509745127435,0.8125,0.5424541607898449
YIR042C,0,0/-,-531.2625187635422,-34377.489233493805,384,0.038980509745127435,0.8125,0.5424541607898449
YKL071W,0,0/-,-531.2758665680885,-34528.8954398036,384,0.038980509745127435,0.8125,0.5424541607898449
YDR515W,-1,-/-,-531.2798731327057,-21691.072702646255,96,0.03896103896103896,0.8125,0.5427362482369534
YDR293C,-1,-/-,-531.2832970619202,-22357.881160736084,96,0.038941587618572145,0.8125,0.5430183356840621
YEL066W,-1,-/-,-531.2866199016571,-21841.62437772751,96,0.038922155688622756,0.8125,0.5433004231311707
YGR149W,0,0/-,-531.3041052818298,-34712.62110567093,384,0.038922155688622756,0.8125,0.5433004231311707
YMR027W,0,0/0,-531.3072825074196,-34995.93764066696,384,0.038922155688622756,0.8125,0.5433004231311707
YBL033C,-1,-/-,-531.3473153114319,-20528.186965703964,96,0.03890274314214464,0.8125,0.5435825105782792
YKL193C,-1,-/-,-531.3660366535187,-22826.822862625122,96,0.038883349950149554,0.8125,0.5438645980253879
YLL063C,0,0/-,-531.4854110479355,-35603.321559906006,384,0.038883349950149554,0.8125,0.5438645980253879
YJL107C,0,0/-,-531.5125524997711,-33992.711861371994,384,0.038883349950149554,0.8125,0.5438645980253879
YML011C,-1,-/-,-531.5424113273621,-21896.89557504654,96,0.03886397608370702,0.8125,0.5441466854724964
YBR235W,0,0/-,-531.588850736618,-34523.64235651493,384,0.03886397608370702,0.8125,0.5441466854724964
YLR091W,0,0/-,-531.6027847528458,-33675.80807375908,384,0.03886397608370702,0.8125,0.5441466854724964
YCR015C,0,0/-,-531.6081565618515,-34276.108388364315,384,0.03886397608370702,0.8125,0.5441466854724964
YPL107W,0,0/0,-531.6161898374557,-34745.674074590206,384,0.03886397608370702,0.8125,0.5441466854724964
YGR200C,-1,-/-,-531.7537953853607,-21728.327867269516,96,0.03884462151394422,0.8125,0.5444287729196051
YMR210W,-1,-/-,-531.7676928043365,-20883.089566230774,96,0.03882528621204579,0.8125,0.5447108603667137
YKR078W,0,0/-,-531.7724636793137,-34601.952250123024,384,0.03882528621204579,0.8125,0.5447108603667137
YHR008C,-1,-/-,-531.7996563911438,-21244.561913251877,96,0.03880597014925373,0.8125,0.5449929478138222
YLR173W,0,0/-,-531.8107295632362,-34585.733713805676,384,0.03880597014925373,0.8125,0.5449929478138222
YLR181C,-1,-/-,-531.8128724098206,-21067.6625289917,96,0.03878667329686723,0.8125,0.5452750352609309
YIL119C,-1,-/-,-531.8244717121124,-21272.687685489655,96,0.03876739562624255,0.8125,0.5455571227080395
YCL075W,-1,-/-,-531.8768391609192,-20809.636084079742,96,0.038748137108792845,0.8125,0.5458392101551481
YER087C-A,-1,-/-,-531.9138259887695,-20515.050892591476,96,0.038728897715988087,0.8125,0.5461212976022567
YBR208C,0,0/0,-531.9254965186119,-34946.54010117054,384,0.038728897715988087,0.8125,0.5461212976022567
YDR021W,-1,-/-,-531.9447073936462,-21148.500164031982,96,0.03870967741935484,0.8125,0.5464033850493653
YFL031W,-1,-/-,-531.9562644958496,-20907.78764271736,96,0.03869047619047619,0.8125,0.5466854724964739
YFR021W,-1,-/-,-531.9673039913177,-21941.296571731567,96,0.03867129400099157,0.8125,0.5469675599435825
YDR282C,0,0/-,-531.9843631982803,-34689.97978699207,384,0.03867129400099157,0.8125,0.5469675599435825
YIL166C,0,0/-,-531.9956372976303,-34924.08847910166,384,0.03867129400099157,0.8125,0.5469675599435825
YGR077C,-1,-/-,-532.0221548080444,-21594.52238035202,96,0.03865213082259663,0.8125,0.5472496473906912
YLR057W,0,0/-,-532.0377342700958,-34567.28346145153,384,0.03865213082259663,0.8125,0.5472496473906912
YBR035C,-1,-/-,-532.0506963729858,-20794.40930080414,96,0.03863298662704309,0.8125,0.5475317348377997
YLL022C,-1,-/-,-532.0559861660004,-22286.733992815018,96,0.03861386138613861,0.8125,0.5478138222849083
YOR244W,-1,-/-,-532.0663118362427,-21931.093616724014,96,0.03859475507174666,0.8125,0.5480959097320169
YJL206C,0,0/-,-532.123871743679,-34311.88910847902,384,0.03859475507174666,0.8125,0.5480959097320169
YGR295C,0,0/-,-532.1363567113876,-35542.56306928396,384,0.03859475507174666,0.8125,0.5480959097320169
YDL102W,-1,-/-,-532.1711106300354,-21840.250761032104,96,0.03857566765578635,0.8125,0.5483779971791255
YHR107C,-1,-/+,-532.201197385788,-21023.932436704636,96,0.03855659911023233,0.8125,0.5486600846262342
YOR242C,0,0/+,-532.2174361348152,-35986.82682299614,384,0.03855659911023233,0.8125,0.5486600846262342
YMR225C,-1,-/-,-532.2192659378052,-20986.878777503967,96,0.038537549407114624,0.8125,0.5489421720733427
YCR009C,-1,-/-,-532.3126533031464,-21819.631158590317,96,0.03851851851851852,0.8125,0.5492242595204513
YMR199W,-1,-/+,-532.3341462612152,-21240.37951517105,96,0.0384995064165844,0.8125,0.54950634696756
YHR181W,-1,-/-,-532.3403112888336,-20526.281795978546,96,0.038480513073507645,0.8125,0.5497884344146685
YNR008W,-1,-/-,-532.3479518890381,-21700.235723257065,96,0.038461538461538464,0.8125,0.5500705218617772
YPL068C,0,0/0,-532.3582872152328,-34390.06801748276,384,0.038461538461538464,0.8125,0.5500705218617772
YLR312C,0,0/0,-532.3914635777473,-34685.28469657898,384,0.038461538461538464,0.8125,0.5500705218617772
YPL153C,-1,-/+,-532.407550573349,-21977.949964284897,96,0.03844258255298177,0.8125,0.5503526093088857
YBR228W,-1,-/-,-532.4124276638031,-22314.324501037598,96,0.03842364532019704,0.8125,0.5506346967559944
YOR032C,-1,-/-,-532.4136877059937,-22490.053093910217,96,0.03840472673559823,0.8125,0.550916784203103
YBR096W,0,0/0,-532.4222036600113,-34344.04700040817,384,0.03840472673559823,0.8125,0.550916784203103
YIL039W,-1,-/-,-532.4694540500641,-21376.738969564438,96,0.038385826771653545,0.8125,0.5511988716502115
YBR111C,0,0/-,-532.4776619672775,-35448.112958967686,384,0.038385826771653545,0.8125,0.5511988716502115
YJR026W,-1,-/-,-532.478262424469,-20439.09841108322,96,0.038366945400885394,0.8125,0.5514809590973202
YOL048C,0,0/-,-532.4804342985153,-34954.615581929684,384,0.038366945400885394,0.8125,0.5514809590973202
YEL003W,-1,-/-,-532.4901645183563,-21393.745617628098,96,0.038348082595870206,0.8125,0.5517630465444288
YMR223W,0,0/-,-532.5601250529289,-35551.76168704033,384,0.038348082595870206,0.8125,0.5517630465444288
YJR118C,-1,-/-,-532.5687928199768,-20473.575491905212,96,0.03832923832923833,0.8125,0.5520451339915374
YNL011C,0,0/0,-532.6093707680702,-35117.390966534615,384,0.03832923832923833,0.8125,0.5520451339915374
YMR063W,0,0/-,-532.6183188557625,-35607.09588819742,384,0.03832923832923833,0.8125,0.5520451339915374
YPR134W,-1,-/-,-532.6415152549744,-21780.71288394928,96,0.03831041257367387,0.8125,0.552327221438646
YLR108C,0,0/0,-532.6759546399117,-34419.25925785303,384,0.03831041257367387,0.8125,0.552327221438646
YDL103C,0,0/-,-532.7084937095642,-35636.07872402668,384,0.03831041257367387,0.8125,0.552327221438646
YKL195W,-1,-/-,-532.7401051521301,-21843.051751613617,96,0.03829160530191458,0.8125,0.5526093088857545
YFR025C,0,0/0,-532.7881458997726,-35486.566293895245,384,0.03829160530191458,0.8125,0.5526093088857545
YCL001W,-1,-/-,-532.8053689002991,-21553.57764482498,96,0.038272816486751716,0.8125,0.5528913963328632
YHR127W,0,0/-,-532.8103818297386,-35249.29325538874,384,0.038272816486751716,0.8125,0.5528913963328632
YIL003W,0,0/-,-532.863173365593,-35341.30918574333,384,0.038272816486751716,0.8125,0.5528913963328632
YJL166W,-1,-/-,-532.8788223266602,-21754.455535411835,96,0.038254046101029913,0.8125,0.5531734837799718
YCR095C,0,0/0,-532.8904905319214,-35309.27462387085,384,0.038254046101029913,0.8125,0.5531734837799718
YMR309C,-1,-/-,-532.9051737785339,-21604.04582118988,96,0.03823529411764706,0.8125,0.5534555712270804
YDR030C,-1,-/-,-532.9095327854156,-22076.058541297913,96,0.03821656050955414,0.8125,0.553737658674189
YGR263C,0,0/-,-532.9248467683792,-36305.33923149109,384,0.03821656050955414,0.8125,0.553737658674189
YNL185C,0,0/-,-533.0045432448387,-35048.14986586571,384,0.03821656050955414,0.8125,0.553737658674189
YBR287W,0,0/0,-533.0149500966072,-36796.66339725256,384,0.03821656050955414,0.8125,0.553737658674189
YPL129W,-1,-/-,-533.0263564586639,-21445.26937198639,96,0.03819784524975514,0.8125,0.5540197461212976
YPL150W,0,0/+,-533.0730450749397,-35003.009654164314,384,0.03819784524975514,0.8125,0.5540197461212976
YHR030C,1,+/+,-533.0963878631592,-21915.492070436478,95,0.03866862457170827,0.8229166666666666,0.5540197461212976
YDR510W,0,0/-,-533.1052065491676,-34605.617413043976,384,0.03866862457170827,0.8229166666666666,0.5540197461212976
YPL260W,0,0/0,-533.1220464110374,-35339.99466019869,384,0.03866862457170827,0.8229166666666666,0.5540197461212976
YLR125W,0,0/0,-533.1445463299751,-34712.873838961124,384,0.03866862457170827,0.8229166666666666,0.5540197461212976
YIL044C,-1,-/-,-533.1792092323303,-21610.409138202667,96,0.038649706457925634,0.8229166666666666,0.5543018335684062
YGL143C,-1,-/-,-533.1830110549927,-21361.515974998474,96,0.03863080684596577,0.8229166666666666,0.5545839210155148
YGL081W,0,0/0,-533.2209669351578,-34426.525163054466,384,0.03863080684596577,0.8229166666666666,0.5545839210155148
YPL163C,-1,-/0,-533.2563030719757,-21389.20458459854,96,0.0386119257086999,0.8229166666666666,0.5548660084626235
YDL114W,0,0/0,-533.3119381666183,-33790.40016627312,384,0.0386119257086999,0.8229166666666666,0.5548660084626235
YBR166C,0,0/0,-533.3329026699066,-35439.79557824135,384,0.0386119257086999,0.8229166666666666,0.5548660084626235
YBL106C,-1,-/-,-533.3561928272247,-22369.33525276184,96,0.03859306301905227,0.8229166666666666,0.555148095909732
YGR015C,0,0/-,-533.3676913380623,-34334.72022372484,384,0.03859306301905227,0.8229166666666666,0.555148095909732
YIR032C,0,0/-,-533.395169198513,-36477.54451572895,384,0.03859306301905227,0.8229166666666666,0.555148095909732
YOL024W,0,0/0,-533.4355766773224,-34608.11031514406,384,0.03859306301905227,0.8229166666666666,0.555148095909732
YIL139C,-1,-/-,-533.4429235458374,-21238.825503110886,96,0.03857421875,0.8229166666666666,0.5554301833568406
YIL098C,-1,-/-,-533.4855124950409,-21919.761403799057,96,0.038555392874572963,0.8229166666666666,0.5557122708039492
YLR456W,0,0/0,-533.5055671930313,-34316.430631160736,384,0.038555392874572963,0.8229166666666666,0.5557122708039492
YGR083C,-1,-/-,-533.5102651119232,-22142.338976860046,96,0.03853658536585366,0.8229166666666666,0.5559943582510578
YNL030W,-1,-/-,-533.519912481308,-20919.824743509293,96,0.03851779619697709,0.8229166666666666,0.5562764456981665
YML079W,0,0/0,-533.5241970419884,-34264.19327104092,384,0.03851779619697709,0.8229166666666666,0.5562764456981665
YKL175W,-1,-/-,-533.563930273056,-21995.86993765831,96,0.0384990253411306,0.8229166666666666,0.556558533145275
YGL169W,-1,-/-,-533.565395116806,-21355.20551967621,96,0.038480272771553824,0.8229166666666666,0.5568406205923836
YOR097C,0,0/0,-533.5863300561905,-34673.18982875347,384,0.038480272771553824,0.8229166666666666,0.5568406205923836
YER077C,0,0/0,-533.6339377164841,-34376.51017922163,384,0.038480272771553824,0.8229166666666666,0.5568406205923836
YDL099W,-1,-/-,-533.6660659313202,-20686.15332007408,96,0.038461538461538464,0.8229166666666666,0.5571227080394923
YJL044C,0,0/0,-533.698384642601,-35349.71522539854,384,0.038461538461538464,0.8229166666666666,0.5571227080394923
YER010C,0,0/-,-533.738897383213,-34286.61360514164,384,0.038461538461538464,0.8229166666666666,0.5571227080394923
YGL092W,-1,-/-,-533.7513723373413,-21344.558366060257,96,0.03844282238442823,0.8229166666666666,0.5574047954866008
YML045W,-1,-/-,-533.7862319946289,-20713.50515460968,96,0.03842412451361868,0.8229166666666666,0.5576868829337095
YDR336W,0,0/0,-533.7968633174896,-34790.29690557718,384,0.03842412451361868,0.8229166666666666,0.5576868829337095
YER018C,-1,-/-,-533.797366142273,-21124.25247001648,96,0.038405444822557123,0.8229166666666666,0.557968970380818
YPR073C,-1,-/-,-533.7979836463928,-21073.25401353836,96,0.038386783284742466,0.8229166666666666,0.5582510578279266
YAR023C,0,0/0,-533.8260298371315,-34578.96884441376,384,0.038386783284742466,0.8229166666666666,0.5582510578279266
YIL092W,0,0/0,-533.8379358053207,-34312.75780105591,384,0.038386783284742466,0.8229166666666666,0.5582510578279266
YDL238C,0,0/-,-533.8643780946732,-36964.34869855642,384,0.038386783284742466,0.8229166666666666,0.5582510578279266
YLR035C,-1,-/-,-533.8776950836182,-22837.32443857193,96,0.03836813987372511,0.8229166666666666,0.5585331452750353
YJL045W,-1,-/-,-533.9160766601562,-22658.402631282806,96,0.0383495145631068,0.8229166666666666,0.5588152327221438
YNL074C,-1,-/-,-533.9353325366974,-21711.27068090439,96,0.038330907326540514,0.8229166666666666,0.5590973201692525
YIR044C,0,0/0,-533.944258928299,-34587.03164488077,384,0.038330907326540514,0.8229166666666666,0.5590973201692525
YML048W,-1,-/-,-533.9494466781616,-21999.593475580215,96,0.03831231813773036,0.8229166666666666,0.5593794076163611
YOR377W,-1,-/0,-533.9647333621979,-22283.689124822617,96,0.03829374697043141,0.8229166666666666,0.5596614950634696
YLR326W,0,0/0,-533.9880269765854,-34126.15831845999,384,0.03829374697043141,0.8229166666666666,0.5596614950634696
YJR051W,0,0/-,-534.0310956835747,-35886.01652443409,384,0.03829374697043141,0.8229166666666666,0.5596614950634696
YOL137W,0,0/-,-534.08111089468,-35686.40256768465,384,0.03829374697043141,0.8229166666666666,0.5596614950634696
YGL084C,-1,-/-,-534.0847816467285,-21460.034074783325,96,0.03827519379844961,0.8229166666666666,0.5599435825105783
