Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL241C,-1,-/-,-951.507023870945,-17294.105793446302,248,0.10688956433637285,0.8508064516129032,0.5195991747715886
YHR015W,-1,-/0,-951.51501853019,-17543.649308040738,248,0.10683544303797468,0.8508064516129032,0.519893899204244
YMR208W,-1,-/-,-952.142684161663,-15793.791173279285,248,0.10678137651821862,0.8508064516129032,0.5201886236368995
YHR047C,0,0/0,-952.2603736370802,-27164.49001915008,992,0.10678137651821862,0.8508064516129032,0.5201886236368995
YGR258C,-1,-/-,-952.3118139505386,-17139.239084243774,248,0.10672736469398078,0.8508064516129032,0.520483348069555
YOR028C,-1,-/-,-952.3314272165298,-17982.297547385097,248,0.10667340748230536,0.8508064516129032,0.5207780725022104
YIL110W,-1,-/-,-952.3687943518162,-20111.068770200014,248,0.10661950480040425,0.8508064516129032,0.5210727969348659
YCR075C,-1,-/-,-952.3887395262718,-16521.348233878613,248,0.10656565656565657,0.8508064516129032,0.5213675213675214
YNL327W,-1,-/0,-952.4140650182962,-17701.852712884545,248,0.10651186269560828,0.8508064516129032,0.5216622458001768
YJR059W,1,+/+,-952.6518196463585,-17792.314762592316,247,0.10696266397578204,0.8548387096774194,0.5216622458001768
YLR378C,-1,-/-,-952.692857131362,-17185.600979603827,248,0.10690872415532023,0.8548387096774194,0.5219569702328323
YNR055C,0,0/-,-952.7352192513645,-27659.520376507193,992,0.10690872415532023,0.8548387096774194,0.5219569702328323
YEL005C,0,0/-,-952.7910164203495,-30491.43160497211,992,0.10690872415532023,0.8548387096774194,0.5219569702328323
YJL170C,-1,-/-,-952.9090973734856,-16705.05814999342,248,0.10685483870967742,0.8548387096774194,0.5222516946654878
YOR229W,-1,-/-,-952.9274847507477,-16704.036406457424,248,0.10680100755667506,0.8548387096774194,0.5225464190981433
YDL166C,-1,-/-,-953.0408663749695,-19420.141281038523,248,0.1067472306143001,0.8548387096774194,0.5228411435307987
YLR461W,0,0/-,-953.5242010690272,-28824.540390915237,992,0.1067472306143001,0.8548387096774194,0.5228411435307987
YPL033C,-1,-/-,-953.6594412922859,-16191.538543745875,248,0.10669350780070458,0.8548387096774194,0.5231358679634541
YBR014C,0,0/-,-953.7097686827183,-28361.85484416783,992,0.10669350780070458,0.8548387096774194,0.5231358679634541
YBR011C,0,0/0,-953.8838799744844,-28521.96889268607,992,0.10669350780070458,0.8548387096774194,0.5231358679634541
YDR135C,-1,-/-,-953.9317959547043,-15420.421693086624,248,0.10663983903420524,0.8548387096774194,0.5234305923961097
YDR424C,-1,-/+,-953.9702729582787,-16073.02763748169,248,0.10658622423328305,0.8548387096774194,0.5237253168287651
YOL051W,-1,-/-,-954.1139802932739,-16049.6855083704,248,0.10653266331658291,0.8548387096774194,0.5240200412614205
YGR169C,-1,-/-,-954.1589037030935,-16814.085144773126,248,0.10647915620291311,0.8548387096774194,0.5243147656940761
YOR087W,-1,-/-,-954.2853646278381,-16672.957623668015,248,0.10642570281124498,0.8548387096774194,0.5246094901267315
YIL002C,-1,-/-,-954.5878200531006,-16742.388064444065,248,0.10637230306071249,0.8548387096774194,0.524904214559387
YBR019C,0,0/0,-954.5947180688381,-26487.24888124317,992,0.10637230306071249,0.8548387096774194,0.524904214559387
YLR429W,-1,-/-,-954.6156616806984,-16791.938147306442,248,0.10631895687061184,0.8548387096774194,0.5251989389920424
YBR003W,0,0/-,-954.7307805810124,-28979.68149297498,992,0.10631895687061184,0.8548387096774194,0.5251989389920424
YBR207W,-1,-/-,-954.9121170938015,-16644.190696313977,248,0.10626566416040101,0.8548387096774194,0.5254936634246979
YBR058C-A,-1,-/-,-954.9258804321289,-15689.409475684166,248,0.1062124248496994,0.8548387096774194,0.5257883878573534
YER101C,0,0/-,-954.9308212250471,-29371.209123262204,992,0.1062124248496994,0.8548387096774194,0.5257883878573534
YOR240W,-1,-/-,-955.055561542511,-14180.567237854004,248,0.10615923885828743,0.8548387096774194,0.5260831122900088
YEL029C,-1,-/-,-955.0601345896721,-17642.05878534913,248,0.1061061061061061,0.8548387096774194,0.5263778367226644
YDR011W,-1,-/-,-955.234919667244,-15868.967339541763,248,0.10605302651325663,0.8548387096774194,0.5266725611553198
YNL317W,-1,-/-,-955.2530858814716,-17493.150551259518,248,0.106,0.8548387096774194,0.5269672855879752
YDR162C,-1,-/-,-955.40370708704,-17149.072972357273,248,0.10594702648675662,0.8548387096774194,0.5272620100206307
YDR317W,-1,-/-,-955.4443898797035,-17185.964926168323,248,0.10589410589410589,0.8548387096774194,0.5275567344532862
YHL038C,-1,-/-,-955.7596635818481,-16015.234285593033,248,0.10584123814278582,0.8548387096774194,0.5278514588859416
YPL119C,-1,-/-,-955.8549250364304,-18441.87923541665,248,0.10578842315369262,0.8548387096774194,0.5281461833185971
YMR177W,-1,-/-,-955.9942750930786,-16581.926133155823,248,0.1057356608478803,0.8548387096774194,0.5284409077512526
YMR202W,-1,-/-,-956.2097654342651,-16850.040083821863,248,0.10568295114656032,0.8548387096774194,0.5287356321839081
YDR155C,0,0/-,-956.2717696167529,-27187.8486562185,992,0.10568295114656032,0.8548387096774194,0.5287356321839081
YOR174W,-1,-/-,-956.5854840278625,-16939.48204278946,248,0.10563029397110114,0.8548387096774194,0.5290303566165635
YOR388C,-1,-/-,-956.6241058111191,-17059.123725801706,248,0.10557768924302789,0.8548387096774194,0.5293250810492189
YGR075C,-1,-/-,-956.708305478096,-15623.5542345047,248,0.1055251368840219,0.8548387096774194,0.5296198054818745
YER038C,-1,-/-,-956.7436538338661,-16043.013606026769,248,0.1054726368159204,0.8548387096774194,0.5299145299145299
YDL133C-A,0,0/-,-956.9708426594734,-26661.20471931994,992,0.1054726368159204,0.8548387096774194,0.5299145299145299
YOR078W,-1,-/-,-957.04364413023,-19246.14329111576,248,0.10542018896071606,0.8548387096774194,0.5302092543471854
YGL202W,0,0/0,-957.2602610513568,-29912.26737787947,992,0.10542018896071606,0.8548387096774194,0.5302092543471854
YBR128C,0,0/-,-957.3679510103539,-30199.33360977564,992,0.10542018896071606,0.8548387096774194,0.5302092543471854
YOR079C,-1,-/-,-957.384045869112,-16857.156435996294,248,0.10536779324055666,0.8548387096774194,0.5305039787798409
YJR040W,-1,-/-,-957.3953988552094,-16203.627947568893,248,0.10531544957774466,0.8548387096774194,0.5307987032124963
YKL094W,0,0/-,-957.4175734855235,-31783.10321401432,992,0.10531544957774466,0.8548387096774194,0.5307987032124963
YPL145C,-1,-/-,-957.6186549663544,-17407.80555024743,248,0.10526315789473684,0.8548387096774194,0.5310934276451518
YDR388W,-1,-/+,-957.6849509477615,-16682.445068359375,248,0.10521091811414392,0.8548387096774194,0.5313881520778072
YLR193C,-1,-/-,-957.7397121191025,-17640.854047060013,248,0.10515873015873016,0.8548387096774194,0.5316828765104628
YJL109C,-1,-/-,-957.7460178136826,-19013.122385323048,248,0.10510659395141299,0.8548387096774194,0.5319776009431182
YNL280C,-1,-/-,-957.9164478033781,-16220.089645542204,248,0.10505450941526263,0.8548387096774194,0.5322723253757736
YPL183C,0,0/-,-957.9551643356681,-32696.233896594495,992,0.10505450941526263,0.8548387096774194,0.5322723253757736
YMR314W,-1,-/-,-958.0513982176781,-17149.02565473318,248,0.10500247647350174,0.8548387096774194,0.5325670498084292
YHR028C,0,0/-,-958.0608951076865,-30328.66946001863,992,0.10500247647350174,0.8548387096774194,0.5325670498084292
YOR252W,0,0/0,-958.2099270001054,-32073.947550479323,992,0.10500247647350174,0.8548387096774194,0.5325670498084292
YJL020C,-1,-/-,-958.2553728818893,-17324.018994420767,248,0.10495049504950495,0.8548387096774194,0.5328617742410846
YDR158W,-1,-/0,-958.3866842985153,-17119.109654024243,248,0.10489856506679862,0.8548387096774194,0.53315649867374
YNL136W,-1,-/-,-958.3983924388885,-16564.699976861477,248,0.10484668644906034,0.8548387096774194,0.5334512231063955
YBR020W,-1,-/-,-958.4845122098923,-15825.656660482287,248,0.10479485912011864,0.8548387096774194,0.533745947539051
YPL234C,-1,-/-,-958.5998207330704,-16248.12264329195,248,0.10474308300395258,0.8548387096774194,0.5340406719717065
YDR129C,-1,-/-,-958.8856463432312,-17085.835961163044,248,0.10469135802469136,0.8548387096774194,0.5343353964043619
YJL210W,-1,-/-,-958.8886778354645,-17632.804050207138,248,0.10463968410661402,0.8548387096774194,0.5346301208370174
YFL027C,0,0/-,-958.9896669369191,-30342.29891240038,992,0.10463968410661402,0.8548387096774194,0.5346301208370174
YLR438C-A,-1,-/-,-959.2166409492493,-15694.911005675793,248,0.10458806117414898,0.8548387096774194,0.5349248452696729
YBL101C,0,0/-,-959.3736584596336,-32243.709651540965,992,0.10458806117414898,0.8548387096774194,0.5349248452696729
YDR335W,-1,-/-,-959.4437736868858,-17042.969719827175,248,0.10453648915187377,0.8548387096774194,0.5352195697023283
YCL001W,-1,-/-,-959.4793184399605,-16283.097150295973,248,0.10448496796451454,0.8548387096774194,0.5355142941349837
YPL046C,-1,-/-,-959.6400937438011,-18202.112255454063,248,0.10443349753694581,0.8548387096774194,0.5358090185676393
YDL039C,-1,-/0,-959.6720302700996,-16015.857451707125,248,0.10438207779419005,0.8548387096774194,0.5361037430002947
YGL220W,0,0/-,-959.8425198700279,-28426.634007548913,992,0.10438207779419005,0.8548387096774194,0.5361037430002947
YHR021W-A,0,0/-,-959.9708094447851,-26315.823846844025,992,0.10438207779419005,0.8548387096774194,0.5361037430002947
YDR192C,-1,-/-,-960.0546937286854,-15903.079006515443,248,0.10433070866141732,0.8548387096774194,0.5363984674329502
YOL038W,-1,-/-,-960.1899011135101,-16702.89953765273,248,0.1042793900639449,0.8548387096774194,0.5366931918656057
YKL205W,-1,-/-,-960.3407356142998,-18143.349147051573,248,0.10422812192723697,0.8548387096774194,0.5369879162982611
YBR078W,0,0/-,-960.37388972193,-29854.517270413227,992,0.10422812192723697,0.8548387096774194,0.5369879162982611
YMR023C,-1,-/-,-960.4528677463531,-17583.682958483696,248,0.10417690417690417,0.8548387096774194,0.5372826407309166
YNR043W,-1,-/-,-960.7221213579178,-16699.26886150986,248,0.10412573673870335,0.8548387096774194,0.537577365163572
YKL204W,-1,-/-,-960.8175114989281,-16310.725960567594,248,0.10407461953853707,0.8548387096774194,0.5378720895962276
YGL006W,-1,-/-,-960.8517866432667,-18764.77977529168,248,0.10402355250245339,0.8548387096774194,0.538166814028883
YIL023C,-1,-/-,-960.8532591760159,-16482.741942480206,248,0.10397253555664542,0.8548387096774194,0.5384615384615384
YML005W,-1,-/-,-960.8891924023628,-16782.234137788415,248,0.10392156862745099,0.8548387096774194,0.538756262894194
YPR190C,-1,-/-,-960.9167658090591,-18442.11124652624,248,0.10387065164135229,0.8548387096774194,0.5390509873268494
YMR251W,0,0/0,-960.9767530076206,-28120.262240264565,992,0.10387065164135229,0.8548387096774194,0.5390509873268494
YDL015C,-1,-/-,-961.177836894989,-16861.29493588209,248,0.10381978452497552,0.8548387096774194,0.5393457117595049
YOR280C,0,0/0,-961.2596574695781,-26568.567004372366,992,0.10381978452497552,0.8548387096774194,0.5393457117595049
YLR307W,0,0/-,-961.3092616051435,-28295.087710374035,992,0.10381978452497552,0.8548387096774194,0.5393457117595049
YDR275W,0,0/0,-961.3784425742924,-29197.697749395855,992,0.10381978452497552,0.8548387096774194,0.5393457117595049
YEL053C,-1,-/-,-961.5282204151154,-16850.924561023712,248,0.10376896720509056,0.8548387096774194,0.5396404361921603
YJR160C,-1,-/-,-961.6221159696579,-17173.962220668793,248,0.10371819960861056,0.8548387096774194,0.5399351606248158
YLR219W,-1,-/-,-961.8482598662376,-19584.818440288305,248,0.10366748166259168,0.8548387096774194,0.5402298850574713
YOL080C,-1,-/-,-962.131204366684,-20176.443114340305,248,0.10361681329423265,0.8548387096774194,0.5405246094901267
YER144C,0,0/-,-962.1646603038535,-29508.055254372768,992,0.10361681329423265,0.8548387096774194,0.5405246094901267
YNR057C,-1,-/-,-962.3725469112396,-18037.105560600758,248,0.10356619443087445,0.8548387096774194,0.5408193339227823
YDR494W,-1,-/-,-962.4167625904083,-17135.164763733745,248,0.103515625,0.8548387096774194,0.5411140583554377
YJR058C,0,0/-,-962.6225647330284,-28187.115579966456,992,0.103515625,0.8548387096774194,0.5411140583554377
YJL042W,-1,-/-,-962.6245113015175,-17878.901015639305,248,0.10346510492923378,0.8548387096774194,0.5414087827880931
YBL006C,-1,-/-,-962.6293438673019,-16244.489523902535,248,0.10341463414634146,0.8548387096774194,0.5417035072207486
YKR068C,-1,-/-,-962.6383483409882,-17317.55778105557,248,0.10336421257922965,0.8548387096774194,0.5419982316534041
YMR201C,-1,-/-,-962.6987270638347,-18242.137827567756,248,0.10331384015594541,0.8548387096774194,0.5422929560860595
YHR169W,-1,-/-,-962.936160504818,-19542.900204777718,248,0.10326351680467609,0.8548387096774194,0.542587680518715
YDR312W,-1,-/-,-962.9865442961454,-18776.10348906368,248,0.10321324245374879,0.8548387096774194,0.5428824049513705
YOR148C,-1,-/-,-963.0419651120901,-17300.272694304585,248,0.10316301703163017,0.8548387096774194,0.543177129384026
YMR097C,-1,-/-,-963.1742094755173,-18399.580485597253,248,0.10311284046692606,0.8548387096774194,0.5434718538166814
YLR039C,-1,-/-,-963.2055491805077,-16277.521431446075,248,0.10306271268838113,0.8548387096774194,0.5437665782493368
YDL059C,-1,-/-,-963.2294723987579,-16556.912997364998,248,0.10301263362487852,0.8548387096774194,0.5440613026819924
YBR298C,-1,-/-,-963.5376880168915,-18105.774001419544,248,0.10296260320543954,0.8548387096774194,0.5443560271146478
YLR244C,0,0/-,-963.5901310071349,-31811.654859887436,992,0.10296260320543954,0.8548387096774194,0.5443560271146478
YER094C,-1,-/-,-963.7288591861725,-16878.259554982185,248,0.1029126213592233,0.8548387096774194,0.5446507515473032
YPL169C,-1,-/-,-963.7653182446957,-17796.788439810276,248,0.10286268801552645,0.8548387096774194,0.5449454759799588
YNR035C,-1,-/-,-963.7984338998795,-17261.54412418604,248,0.10281280310378274,0.8548387096774194,0.5452402004126142
YPL200W,-1,-/-,-963.8099882602692,-16098.901189565659,248,0.10276296655356278,0.8548387096774194,0.5455349248452697
YFR042W,0,0/-,-964.0135546028614,-27609.20301606506,992,0.10276296655356278,0.8548387096774194,0.5455349248452697
YKL145W,-1,-/-,-964.0617827177048,-17760.68245846778,248,0.10271317829457365,0.8548387096774194,0.5458296492779251
YLR094C,0,0/-,-964.0705831795931,-26332.58938676305,992,0.10271317829457365,0.8548387096774194,0.5458296492779251
YDL126C,-1,-/+,-964.1272455751896,-18026.8023352921,248,0.10266343825665859,0.8548387096774194,0.5461243737105806
YPL243W,-1,-/-,-964.1406360268593,-18018.839299321175,248,0.10261374636979671,0.8548387096774194,0.5464190981432361
YJL111W,-1,-/-,-964.2313276529312,-18074.042561411858,248,0.10256410256410256,0.8548387096774194,0.5467138225758915
YKL192C,-1,-/-,-964.29560983181,-16891.795119464397,248,0.10251450676982592,0.8548387096774194,0.5470085470085471
YFL020C,0,0/-,-964.4318275358528,-28641.817768597975,992,0.10251450676982592,0.8548387096774194,0.5470085470085471
YDR450W,-1,-/-,-964.5385936796665,-18122.85266046226,248,0.10246495891735138,0.8548387096774194,0.5473032714412025
YAR035W,-1,-/-,-964.5473475456238,-18663.43247587979,248,0.10241545893719807,0.8548387096774194,0.5475979958738579
YBR293W,-1,-/-,-964.5674180984497,-17075.68290811777,248,0.10236600676001932,0.8548387096774194,0.5478927203065134
YDR103W,-1,-/-,-964.8879060745239,-17737.969505116343,248,0.10231660231660232,0.8548387096774194,0.5481874447391689
YNL221C,-1,-/-,-965.1462063789368,-17963.233460187912,248,0.10226724553786783,0.8548387096774194,0.5484821691718244
YBL102W,-1,-/-,-965.399133682251,-17111.392172694206,248,0.10221793635486982,0.8548387096774194,0.5487768936044798
YDR400W,-1,-/-,-965.4946253299713,-17631.18390572071,248,0.10216867469879518,0.8548387096774194,0.5490716180371353
YDR260C,1,+/+,-965.6986792683601,-16629.878254294395,247,0.10260115606936417,0.8588709677419355,0.5490716180371353
YGR195W,-1,-/-,-965.7256392240524,-18501.4943023324,248,0.10255175734232065,0.8588709677419355,0.5493663424697908
YPL118W,-1,-/-,-965.8027350306511,-17582.00469969213,248,0.10250240615976901,0.8588709677419355,0.5496610669024462
YKL165C,-1,-/-,-966.1379792690277,-17732.426783412695,248,0.10245310245310245,0.8588709677419355,0.5499557913351016
YDR530C,0,0/-,-966.3120868839324,-27754.60410849005,992,0.10245310245310245,0.8588709677419355,0.5499557913351016
YJR051W,0,0/-,-966.3173211365938,-27226.177168925293,992,0.10245310245310245,0.8588709677419355,0.5499557913351016
YHR142W,-1,-/-,-966.3191712796688,-17171.004987955093,248,0.10240384615384615,0.8588709677419355,0.5502505157677572
YMR140W,-1,-/-,-966.3494752049446,-18766.73357206583,248,0.1023546371936569,0.8588709677419355,0.5505452402004126
YDL029W,-1,-/-,-966.3618621528149,-17072.314183086157,248,0.10230547550432277,0.8588709677419355,0.5508399646330681
YMR264W,-1,-/-,-966.5441920757294,-16814.55972880125,248,0.10225636101776284,0.8588709677419355,0.5511346890657235
YKL157W,0,0/0,-966.8071473501623,-28814.756876677275,992,0.10225636101776284,0.8588709677419355,0.5511346890657235
YGL162W,-1,-/-,-966.8602156639099,-17398.83980588615,248,0.10220729366602688,0.8588709677419355,0.551429413498379
YNL161W,1,+/-,-966.8853957653046,-17513.873553335667,247,0.1026378896882494,0.8629032258064516,0.551429413498379
YBR281C,0,0/0,-966.9926000274718,-28946.4743399024,992,0.1026378896882494,0.8629032258064516,0.551429413498379
YBR093C,-1,-/-,-967.0218234658241,-17810.329699065536,248,0.10258868648130393,0.8629032258064516,0.5517241379310345
YPL218W,-1,-/-,-967.0226314067841,-17109.610573083162,248,0.10253953042644945,0.8629032258064516,0.5520188623636899
YDR120C,-1,-/-,-967.0595834553242,-19930.7295358181,248,0.1024904214559387,0.8629032258064516,0.5523135867963455
YNR020C,0,0/-,-967.061299469322,-27936.849222483113,992,0.1024904214559387,0.8629032258064516,0.5523135867963455
YGL233W,-1,-/-,-967.109113574028,-17132.78272432089,248,0.10244135950215415,0.8629032258064516,0.5526083112290009
YMR145C,-1,-/0,-967.4268693476915,-17235.31293359399,248,0.10239234449760766,0.8629032258064516,0.5529030356616563
YNR051C,0,0/-,-967.7522333487868,-29043.91348671168,992,0.10239234449760766,0.8629032258064516,0.5529030356616563
YHR044C,0,0/0,-967.9575414955616,-27164.12299464643,992,0.10239234449760766,0.8629032258064516,0.5529030356616563
YDL197C,-1,-/-,-968.0557636320591,-18603.42519414425,248,0.10234337637494022,0.8629032258064516,0.5531977600943118
