Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL079W,-1,-/-,-316.3884868621826,-29388.22662782669,40,0.015276893698281349,0.9056603773584906,0.6389921520033044
YDR357C,-1,0/-,-316.4102774858475,-48818.72167909145,160,0.015272033089405028,0.9056603773584906,0.6391986782321355
YGL037C,-1,-/-,-316.42483043670654,-33795.41630268097,40,0.015267175572519083,0.9056603773584906,0.6394052044609665
YOL015W,0,0/0,-316.4571486711502,-48494.70569860935,160,0.015267175572519083,0.9056603773584906,0.6394052044609665
YOR385W,0,0/0,-316.4688950777054,-48033.21407306194,160,0.015267175572519083,0.9056603773584906,0.6394052044609665
YMR051C,-1,-/-,-316.49681329727173,-28655.023211479187,40,0.015262321144674086,0.9056603773584906,0.6396117306897976
YGR213C,0,-/0,-316.5223431587219,-29395.93789434433,40,0.015262321144674086,0.9056603773584906,0.6396117306897976
YFL051C,0,0/0,-316.52519607543945,-46747.979330420494,160,0.015262321144674086,0.9056603773584906,0.6396117306897976
YOR378W,-1,0/-,-316.52889811992645,-46973.26685535908,160,0.015257469802924348,0.9056603773584906,0.6398182569186287
YER069W,0,0/0,-316.55314445495605,-52221.109437942505,160,0.015257469802924348,0.9056603773584906,0.6398182569186287
YGL106W,-1,-/-,-316.55433225631714,-29455.123440742493,40,0.015252621544327931,0.9056603773584906,0.6400247831474597
YGL092W,-1,-/-,-316.5709843635559,-29543.9904961586,40,0.015247776365946633,0.9056603773584906,0.6402313093762908
YML053C,0,0/0,-316.668998003006,-48411.94802379608,160,0.015247776365946633,0.9056603773584906,0.6402313093762908
YJL028W,0,0/0,-316.69204473495483,-47025.93026638031,160,0.015247776365946633,0.9056603773584906,0.6402313093762908
YJL187C,-1,-/-,-316.73255348205566,-28681.166295528412,40,0.015242934264845983,0.9056603773584906,0.6404378356051218
YMR181C,0,0/0,-316.75110602378845,-48879.19368493557,160,0.015242934264845983,0.9056603773584906,0.6404378356051218
YDL108W,-1,-/-,-316.7745132446289,-30558.050240039825,40,0.015238095238095238,0.9056603773584906,0.6406443618339529
YGL022W,-1,-/-,-316.77757930755615,-29671.38513326645,40,0.015233259282767376,0.9056603773584906,0.640850888062784
YHR182W,-1,0/-,-316.779216170311,-47893.36425459385,160,0.015228426395939087,0.9056603773584906,0.641057414291615
YDR098C,-1,-/-,-316.78541469573975,-30494.27382993698,40,0.015223596574690771,0.9056603773584906,0.6412639405204461
YDR331W,-1,-/-,-316.79047679901123,-28682.317355632782,40,0.015218769816106531,0.9056603773584906,0.6414704667492772
YPR138C,-1,-/-,-316.7947301864624,-29345.140193462372,40,0.015213946117274169,0.9056603773584906,0.6416769929781082
YNL095C,0,0/0,-316.83697187900543,-47180.71565115452,160,0.015213946117274169,0.9056603773584906,0.6416769929781082
YMR095C,-1,-/-,-316.839852809906,-31823.988636493683,40,0.015209125475285171,0.9056603773584906,0.6418835192069393
YLR445W,-1,0/-,-316.89088702201843,-46792.241966724396,160,0.015204307887234716,0.9056603773584906,0.6420900454357703
YNL187W,-1,0/-,-316.9173791408539,-48357.566547334194,160,0.015199493350221659,0.9056603773584906,0.6422965716646014
YNR064C,0,-/0,-316.9528923034668,-29642.258867263794,40,0.015199493350221659,0.9056603773584906,0.6422965716646014
YER057C,0,0/0,-317.00527143478394,-49616.81065106392,160,0.015199493350221659,0.9056603773584906,0.6422965716646014
YGR042W,-1,-/-,-317.0381851196289,-30451.80746126175,40,0.015194681861348529,0.9056603773584906,0.6425030978934325
YPR027C,0,0/0,-317.05344331264496,-48050.91082191467,160,0.015194681861348529,0.9056603773584906,0.6425030978934325
YER179W,-1,-/-,-317.06316900253296,-32581.135547161102,40,0.015189873417721518,0.9056603773584906,0.6427096241222635
YDL124W,-1,0/-,-317.1128317117691,-49716.72825551033,160,0.01518506801645049,0.9056603773584906,0.6429161503510946
YJL222W,-1,-/-,-317.1496067047119,-29436.42076587677,40,0.015180265654648957,0.9056603773584906,0.6431226765799256
YGL183C,-1,-/-,-317.16719245910645,-31714.71549654007,40,0.015175466329434081,0.9056603773584906,0.6433292028087567
YNL231C,-1,-/-,-317.18390417099,-30811.971020698547,40,0.015170670037926675,0.9056603773584906,0.6435357290375878
YBR018C,0,0/0,-317.2134305238724,-49670.57708591223,160,0.015170670037926675,0.9056603773584906,0.6435357290375878
YER121W,0,0/0,-317.2135605812073,-48792.185240864754,160,0.015170670037926675,0.9056603773584906,0.6435357290375878
YDL135C,-1,-/-,-317.21778678894043,-31793.124485492706,40,0.015165876777251185,0.9056603773584906,0.6437422552664188
YGL230C,0,0/0,-317.25951397418976,-47746.84448111057,160,0.015165876777251185,0.9056603773584906,0.6437422552664188
YOR136W,-1,-/-,-317.28939867019653,-33120.69745159149,40,0.015161086544535692,0.9056603773584906,0.6439487814952499
YGR135W,-1,-/-,-317.299684047699,-30238.26454615593,40,0.015156299336911904,0.9056603773584906,0.6441553077240809
YPL184C,-1,0/-,-317.35180723667145,-48114.617814183235,160,0.015151515151515152,0.9056603773584906,0.644361833952912
YLR216C,-1,-/-,-317.35437965393066,-31713.949788093567,40,0.01514673398548438,0.9056603773584906,0.6445683601817431
YMR206W,0,0/0,-317.3574061393738,-48609.25586044788,160,0.01514673398548438,0.9056603773584906,0.6445683601817431
YBR195C,-1,-/-,-317.36743354797363,-29022.853237628937,40,0.015141955835962145,0.9056603773584906,0.6447748864105741
YPR036W-A,-1,-/-,-317.3762607574463,-28881.24024963379,40,0.015137180700094607,0.9056603773584906,0.6449814126394052
YBL101W-A,-1,-/-,-317.3762664794922,-28881.24024963379,40,0.015132408575031526,0.9056603773584906,0.6451879388682362
YDR210W-D,-1,-/-,-317.3762683868408,-28881.24024963379,40,0.015127639457926252,0.9056603773584906,0.6453944650970673
YFL017W-A,-1,-/-,-317.43461084365845,-30705.75308561325,40,0.015122873345935728,0.9056603773584906,0.6456009913258984
YPL088W,0,0/0,-317.4404218196869,-47991.19746482372,160,0.015122873345935728,0.9056603773584906,0.6456009913258984
YAR033W,-1,-/-,-317.450234413147,-27543.813964366913,40,0.015118110236220473,0.9056603773584906,0.6458075175547294
YOR232W,-1,-/-,-317.45911931991577,-30749.776980400085,40,0.015113350125944584,0.9056603773584906,0.6460140437835605
YJL018W,-1,-/-,-317.4776129722595,-29190.10873556137,40,0.015108593012275733,0.9056603773584906,0.6462205700123915
YOR008C-A,0,-/0,-317.5241756439209,-29430.783055782318,40,0.015108593012275733,0.9056603773584906,0.6462205700123915
YNL148C,-1,-/-,-317.5416316986084,-30121.478878498077,40,0.015103838892385148,0.9056603773584906,0.6464270962412226
YJR111C,-1,0/-,-317.5652359724045,-46971.460822343826,160,0.015099087763447625,0.9056603773584906,0.6466336224700537
YNL288W,-1,-/-,-317.6181974411011,-29808.221064567566,40,0.01509433962264151,0.9056603773584906,0.6468401486988847
YIL027C,-1,0/-,-317.66066110134125,-49568.09403324127,160,0.015089594467148696,0.9056603773584906,0.6470466749277158
YCL027C-A,-1,0/-,-317.66102957725525,-46777.764009833336,160,0.01508485229415462,0.9056603773584906,0.6472532011565468
YCR062W,0,-/0,-317.7086181640625,-28918.42902469635,40,0.01508485229415462,0.9056603773584906,0.6472532011565468
YHR059W,-1,-/-,-317.73800230026245,-31555.957797050476,40,0.015080113100848256,0.9056603773584906,0.6474597273853779
YJR144W,-1,-/-,-317.7477779388428,-31606.99549818039,40,0.01507537688442211,0.9056603773584906,0.647666253614209
YGR169C,-1,-/-,-317.7860269546509,-29624.527134418488,40,0.015070643642072213,0.9056603773584906,0.64787277984304
YLR264C-A,0,0/0,-317.8774206638336,-47156.85174667835,160,0.015070643642072213,0.9056603773584906,0.64787277984304
YMR153W,-1,-/-,-317.8938412666321,-29221.712772369385,40,0.015065913370998116,0.9056603773584906,0.6480793060718711
YDR143C,-1,-/-,-317.94698762893677,-29053.133704662323,40,0.015061186068402886,0.9056603773584906,0.6482858323007021
YMR259C,-1,0/-,-317.97255742549896,-48863.52513444424,160,0.015056461731493099,0.9056603773584906,0.6484923585295332
YJL118W,0,0/0,-317.9914437532425,-47577.99609863758,160,0.015056461731493099,0.9056603773584906,0.6484923585295332
YJR055W,-1,-/-,-318.01314067840576,-29355.033958911896,40,0.015051740357478834,0.9056603773584906,0.6486988847583643
YJL129C,-1,-/-,-318.0238790512085,-30728.7951836586,40,0.015047021943573668,0.9056603773584906,0.6489054109871953
YGR261C,-1,-/-,-318.064341545105,-29729.37538075447,40,0.015042306486994672,0.9056603773584906,0.6491119372160264
YLR023C,-1,-/-,-318.0655326843262,-29577.684622764587,40,0.015037593984962405,0.9056603773584906,0.6493184634448576
YBR177C,-1,-/-,-318.06730794906616,-30535.55097436905,40,0.015032884434700909,0.9056603773584906,0.6495249896736885
YJL196C,-1,-/-,-318.0852518081665,-31681.777871131897,40,0.015028177833437696,0.9056603773584906,0.6497315159025197
YDL219W,0,0/0,-318.09216368198395,-49591.03636807203,160,0.015028177833437696,0.9056603773584906,0.6497315159025197
YGL117W,0,0/0,-318.1123597621918,-48323.36065971851,160,0.015028177833437696,0.9056603773584906,0.6497315159025197
YPL187W,-1,-/-,-318.1237807273865,-32545.97743844986,40,0.015023474178403756,0.9056603773584906,0.6499380421313506
YER087C-B,-1,-/-,-318.127956867218,-28578.02256155014,40,0.015018773466833541,0.9056603773584906,0.6501445683601818
YMR208W,-1,-/-,-318.18539476394653,-30042.245504379272,40,0.015014075695964968,0.9056603773584906,0.6503510945890129
YOR127W,-1,-/-,-318.19350004196167,-29961.11078643799,40,0.0150093808630394,0.9056603773584906,0.6505576208178439
YDL156W,-1,0/-,-318.2114123106003,-47513.05270886421,160,0.015004688965301657,0.9056603773584906,0.650764147046675
YJL184W,-1,-/-,-318.223265171051,-29578.81828403473,40,0.015,0.9056603773584906,0.650970673275506
YGL247W,-1,-/-,-318.23021364212036,-30284.778881549835,40,0.01499531396438613,0.9056603773584906,0.6511771995043371
YEL031W,-1,-/-,-318.2431993484497,-30320.731920719147,40,0.014990630855715179,0.9056603773584906,0.6513837257331682
YKR041W,0,0/0,-318.24558532238007,-46820.535638570786,160,0.014990630855715179,0.9056603773584906,0.6513837257331682
YKL113C,-1,-/-,-318.24578189849854,-31301.324087142944,40,0.014985950671245708,0.9056603773584906,0.6515902519619992
YGR017W,0,0/0,-318.2616504430771,-47534.173470020294,160,0.014985950671245708,0.9056603773584906,0.6515902519619992
YIL035C,-1,-/-,-318.31763648986816,-29790.870112895966,40,0.0149812734082397,0.9056603773584906,0.6517967781908303
YJR028W,-1,-/-,-318.3493871688843,-29522.32928800583,40,0.01497659906396256,0.9056603773584906,0.6520033044196613
YIL090W,-1,0/-,-318.38062477111816,-49991.92568278313,160,0.014971927635683094,0.9056603773584906,0.6522098306484924
YPR078C,0,-/0,-318.3891773223877,-28584.19359588623,40,0.014971927635683094,0.9056603773584906,0.6522098306484924
YIL091C,-1,0/-,-318.40658485889435,-48704.61422967911,160,0.014967259120673527,0.9056603773584906,0.6524163568773235
YBR246W,-1,0/-,-318.4596402645111,-47326.29774093628,160,0.014962593516209476,0.9056603773584906,0.6526228831061545
YBR218C,-1,-/-,-318.4687876701355,-29285.83386516571,40,0.01495793081956996,0.9056603773584906,0.6528294093349856
YCL005W,-1,0/-,-318.4996600151062,-47047.24728780985,160,0.014953271028037384,0.9056603773584906,0.6530359355638166
YDR262W,0,0/0,-318.51367223262787,-47678.576693058014,160,0.014953271028037384,0.9056603773584906,0.6530359355638166
YML132W,-1,-/-,-318.514612197876,-32440.37711906433,40,0.01494861413889754,0.9056603773584906,0.6532424617926477
YOR348C,-1,-/-,-318.52988052368164,-35539.082817554474,40,0.014943960149439602,0.9056603773584906,0.6534489880214788
YHR138C,-1,-/-,-318.63525104522705,-30993.475066661835,40,0.014939309056956116,0.9056603773584906,0.6536555142503098
YDR451C,-1,-/-,-318.6384205818176,-30213.918752670288,40,0.014934660858743,0.9056603773584906,0.6538620404791409
YNL334C,-1,-/-,-318.64311361312866,-31420.219573497772,40,0.014930015552099534,0.9056603773584906,0.6540685667079719
YIR009W,-1,-/-,-318.68341541290283,-28441.205367088318,40,0.014925373134328358,0.9056603773584906,0.654275092936803
YNL024C,-1,0/-,-318.75656497478485,-48088.02323114872,160,0.014920733602735468,0.9056603773584906,0.6544816191656341
YEL003W,-1,-/-,-318.83712100982666,-28993.855014801025,40,0.014916096954630205,0.9056603773584906,0.6546881453944651
YPL129W,-1,-/-,-318.8751082420349,-29585.588187217712,40,0.014911463187325256,0.9056603773584906,0.6548946716232962
YGR248W,0,-/0,-318.93883180618286,-36847.273842811584,40,0.014911463187325256,0.9056603773584906,0.6548946716232962
YDR026C,-1,0/-,-318.9601603746414,-47562.575734615326,160,0.014906832298136646,0.9056603773584906,0.6551011978521272
YFL002W-A,-1,-/-,-318.98846769332886,-29026.30859231949,40,0.014902204284383732,0.9056603773584906,0.6553077240809583
YOR109W,-1,-/-,-318.9900884628296,-29840.062473773956,40,0.0148975791433892,0.9056603773584906,0.6555142503097894
YNR066C,-1,0/-,-319.03158843517303,-47067.08256483078,160,0.014892956872479057,0.9056603773584906,0.6557207765386204
YPL276W,-1,-/-,-319.04673767089844,-29692.16091632843,40,0.01488833746898263,0.9056603773584906,0.6559273027674515
YGL032C,-1,-/-,-319.0656261444092,-29315.57794046402,40,0.014883720930232559,0.9056603773584906,0.6561338289962825
YAL042W,-1,-/-,-319.07516717910767,-30234.635396957397,40,0.014879107253564786,0.9056603773584906,0.6563403552251136
YDR365W-A,-1,-/-,-319.08431100845337,-28960.95143032074,40,0.014874496436318562,0.9056603773584906,0.6565468814539447
YNL023C,-1,-/-,-319.0980587005615,-31507.705950260162,40,0.01486988847583643,0.9056603773584906,0.6567534076827757
YCR073C,-1,-/-,-319.1215133666992,-29199.146686077118,40,0.01486528336946423,0.9056603773584906,0.6569599339116068
YPL113C,0,0/0,-319.12379682064056,-48236.22786414623,160,0.01486528336946423,0.9056603773584906,0.6569599339116068
YDR391C,0,0/0,-319.12408554553986,-48881.19866204262,160,0.01486528336946423,0.9056603773584906,0.6569599339116068
YJL203W,-1,-/-,-319.1680312156677,-30395.686752319336,40,0.014860681114551083,0.9056603773584906,0.6571664601404378
YIR043C,0,0/0,-319.1796761751175,-47801.90367376804,160,0.014860681114551083,0.9056603773584906,0.6571664601404378
YGR272C,-1,-/-,-319.19477462768555,-28689.220841884613,40,0.014856081708449397,0.9056603773584906,0.6573729863692689
YPR158W-B,-1,-/-,-319.19839906692505,-28896.890687942505,40,0.01485148514851485,0.9056603773584906,0.6575795125981
YBR296C,-1,-/-,-319.2140197753906,-34038.975115299225,40,0.014846891432106402,0.9056603773584906,0.657786038826931
YMR316W,-1,-/-,-319.2798504829407,-31155.212024211884,40,0.014842300556586271,0.9056603773584906,0.6579925650557621
YNL035C,0,0/0,-319.2807447910309,-47170.472944021225,160,0.014842300556586271,0.9056603773584906,0.6579925650557621
YJL077C,0,0/0,-319.34614515304565,-49995.56713783741,160,0.014842300556586271,0.9056603773584906,0.6579925650557621
YHL026C,0,0/0,-319.4432021379471,-48482.22065424919,160,0.014842300556586271,0.9056603773584906,0.6579925650557621
YLR287C,-1,0/-,-319.44581067562103,-47461.32402539253,160,0.014837712519319939,0.9056603773584906,0.6581990912845932
YBR019C,0,0/0,-319.4566286802292,-48448.46088421345,160,0.014837712519319939,0.9056603773584906,0.6581990912845932
YIL070C,-1,-/-,-319.48274326324463,-32998.363897800446,40,0.014833127317676144,0.9056603773584906,0.6584056175134242
YCL011C,-1,-/-,-319.60198736190796,-29615.120148658752,40,0.014828544949026877,0.9056603773584906,0.6586121437422553
YJL171C,0,0/0,-319.621342420578,-47917.600438952446,160,0.014828544949026877,0.9056603773584906,0.6586121437422553
YLR420W,-1,0/-,-319.6748503446579,-51859.776292562485,160,0.014823965410747375,0.9056603773584906,0.6588186699710863
YLR031W,0,0/0,-319.68402230739594,-47921.5141865015,160,0.014823965410747375,0.9056603773584906,0.6588186699710863
YER163C,0,0/0,-319.7170761823654,-48445.97376859188,160,0.014823965410747375,0.9056603773584906,0.6588186699710863
YDR063W,-1,0/-,-319.721134185791,-48996.63748931885,160,0.014819388700216115,0.9056603773584906,0.6590251961999174
YML002W,-1,0/-,-319.7934556007385,-46894.63320028782,160,0.014814814814814815,0.9056603773584906,0.6592317224287485
YHR032W,-1,0/-,-319.7953197956085,-48158.26882600784,160,0.014810243751928418,0.9056603773584906,0.6594382486575795
YKR072C,-1,-/-,-319.80859756469727,-29713.327394485474,40,0.014805675508945095,0.9056603773584906,0.6596447748864106
YJL183W,-1,-/-,-319.82289600372314,-29728.59845972061,40,0.014801110083256245,0.9056603773584906,0.6598513011152416
YPR158C-D,-1,-/-,-319.8269896507263,-28914.95082139969,40,0.014796547472256474,0.9056603773584906,0.6600578273440727
YBR288C,-1,-/-,-319.8299355506897,-28932.41922044754,40,0.014791987673343606,0.9056603773584906,0.6602643535729038
YML128C,-1,-/-,-319.83755445480347,-35488.93514108658,40,0.014787430683918669,0.9056603773584906,0.6604708798017348
YPL200W,-1,-/-,-319.8568263053894,-30329.589935302734,40,0.014782876501385895,0.9056603773584906,0.6606774060305659
YBR227C,-1,0/-,-319.8854411840439,-48564.731843829155,160,0.014778325123152709,0.9056603773584906,0.6608839322593969
YMR274C,-1,0/-,-319.99525105953217,-49184.808762192726,160,0.014773776546629732,0.9056603773584906,0.661090458488228
YJR153W,-1,-/-,-320.03389596939087,-31145.970684051514,40,0.014769230769230769,0.9056603773584906,0.6612969847170591
YGR276C,-1,-/-,-320.051372051239,-30676.245399475098,40,0.014764687788372808,0.9056603773584906,0.6615035109458901
YGR071C,-1,0/-,-320.0723365545273,-47775.12357735634,160,0.014760147601476014,0.9056603773584906,0.6617100371747212
YER130C,-1,0/-,-320.1201878786087,-48202.9231569767,160,0.014755610205963726,0.9056603773584906,0.6619165634035522
YAR061W,0,0/0,-320.16033017635345,-46780.71227514744,160,0.014755610205963726,0.9056603773584906,0.6619165634035522
YKR048C,-1,-/-,-320.1691460609436,-29391.42085981369,40,0.014751075599262446,0.9056603773584906,0.6621230896323833
YBR159W,-1,-/-,-320.19726943969727,-30110.871343135834,40,0.014746543778801843,0.9056603773584906,0.6623296158612144
YBR058C-A,-1,-/-,-320.2232823371887,-28951.735349178314,40,0.014742014742014743,0.9056603773584906,0.6625361420900454
YOR307C,-1,-/-,-320.24666023254395,-28878.75158071518,40,0.01473748848633712,0.9056603773584906,0.6627426683188765
YJL087C,-1,-/-,-320.2721972465515,-28854.608890533447,40,0.014732965009208104,0.9056603773584906,0.6629491945477075
