Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR002W,-1,0/-,-182.7824878692627,-56971.026937007904,80,0.016406890894175553,0.8333333333333334,0.4947390138229833
YLR403W,-1,-/-,-182.78549480438232,-32374.454689979553,20,0.016400164001640016,0.8333333333333334,0.4949453270063957
YJL123C,0,0/0,-182.795361161232,-53910.30312502384,80,0.016400164001640016,0.8333333333333334,0.4949453270063957
YJR100C,-1,0/-,-182.812455534935,-53348.36470365524,80,0.01639344262295082,0.8333333333333334,0.4951516401898081
YNL231C,-1,-/-,-182.8177947998047,-33684.25227832794,20,0.01638672675133142,0.8333333333333334,0.4953579533732205
YPR202W,0,0/0,-182.83358323574066,-51318.0224493742,80,0.01638672675133142,0.8333333333333334,0.4953579533732205
YGR266W,0,0/0,-182.84665036201477,-53019.75336754322,80,0.01638672675133142,0.8333333333333334,0.4953579533732205
YDR257C,-1,0/-,-182.8729363679886,-55995.557596206665,80,0.01638001638001638,0.8333333333333334,0.495564266556633
YHR109W,-1,0/-,-182.88943994045258,-57174.56983757019,80,0.01637331150225133,0.8333333333333334,0.4957705797400454
YJL187C,-1,-/-,-182.92881631851196,-35510.668603897095,20,0.016366612111292964,0.8333333333333334,0.4959768929234578
YGR072W,-1,-/-,-182.93329334259033,-35358.605857372284,20,0.016359918200409,0.8333333333333334,0.4961832061068702
YOL141W,-1,0/-,-182.93935358524323,-59151.077088832855,80,0.016353229762878167,0.8333333333333334,0.49638951929028263
YBL016W,-1,-/-,-182.95089530944824,-33668.87333440781,20,0.016346546791990192,0.8333333333333334,0.49659583247369504
YBR083W,-1,-/-,-182.95327281951904,-33188.92048740387,20,0.016339869281045753,0.8333333333333334,0.4968021456571075
YKL040C,-1,-/-,-182.96240854263306,-34228.70054912567,20,0.016333197223356473,0.8333333333333334,0.4970084588405199
YNL286W,-1,-/-,-182.9878807067871,-33188.612323760986,20,0.0163265306122449,0.8333333333333334,0.4972147720239323
YMR210W,-1,-/-,-182.9912052154541,-32269.930607318878,20,0.016319869441044473,0.8333333333333334,0.49742108520734474
YGR193C,-1,-/-,-182.99306201934814,-33906.39444065094,20,0.01631321370309951,0.8333333333333334,0.49762739839075715
YER166W,-1,-/-,-183.0246458053589,-33803.80323553085,20,0.016306563391765186,0.8333333333333334,0.4978337115741696
YDR478W,-1,-/-,-183.02484226226807,-36897.225071430206,20,0.016299918500407497,0.8333333333333334,0.498040024757582
YGL085W,-1,0/-,-183.02902901172638,-52404.78019464016,80,0.016293279022403257,0.8333333333333334,0.49824633794099443
YJL168C,-1,-/-,-183.03204441070557,-37307.04875993729,20,0.016286644951140065,0.8333333333333334,0.49845265112440684
YER022W,-1,-/-,-183.04474639892578,-36208.23657798767,20,0.01628001628001628,0.8333333333333334,0.49865896430781925
YDR357C,-1,0/-,-183.0471155643463,-51549.835047483444,80,0.01627339300244101,0.8333333333333334,0.49886527749123166
YJL216C,-1,0/-,-183.04911649227142,-52474.71135520935,80,0.016266775111834077,0.8333333333333334,0.4990715906746441
YDR400W,-1,-/-,-183.06079816818237,-34917.358316898346,20,0.016260162601626018,0.8333333333333334,0.49927790385805654
YLR462W,0,0/0,-183.0750881433487,-52061.81327223778,80,0.016260162601626018,0.8333333333333334,0.49927790385805654
YIR043C,0,0/0,-183.08454632759094,-52165.874054431915,80,0.016260162601626018,0.8333333333333334,0.49927790385805654
YLR281C,-1,0/-,-183.09491431713104,-51729.74016439915,80,0.016253555465258026,0.8333333333333334,0.49948421704146895
YMR287C,-1,-/-,-183.1074423789978,-35833.82539844513,20,0.016246953696181964,0.8333333333333334,0.49969053022488136
YDL160C,1,-/+,-183.1099772453308,-31687.53560590744,20,0.01664636622005684,0.8541666666666666,0.49969053022488136
YLL028W,-1,0/-,-183.1151225566864,-53255.29705762863,80,0.016639610389610388,0.8541666666666666,0.49989684340829377
YPL122C,-1,-/-,-183.1293511390686,-34982.108208179474,20,0.01663286004056795,0.8541666666666666,0.5001031565917062
YMR264W,-1,-/-,-183.13767623901367,-33355.79372692108,20,0.01662611516626115,0.8541666666666666,0.5003094697751186
YCR075C,-1,-/-,-183.14945936203003,-36197.15152454376,20,0.016619375760032428,0.8541666666666666,0.500515782958531
YNR004W,-1,0/-,-183.17527556419373,-52029.541424036026,80,0.01661264181523501,0.8541666666666666,0.5007220961419435
YOR157C,-1,-/-,-183.1786665916443,-33719.65301704407,20,0.01660591332523289,0.8541666666666666,0.5009284093253559
YER129W,-1,-/-,-183.1916651725769,-33000.048657894135,20,0.01659919028340081,0.8541666666666666,0.5011347225087683
YOR268C,0,0/0,-183.19618916511536,-52198.685455441475,80,0.01659919028340081,0.8541666666666666,0.5011347225087683
YML104C,-1,-/-,-183.21143198013306,-37811.88958024979,20,0.01659247268312424,0.8541666666666666,0.5013410356921807
YMR317W,0,0/0,-183.23208606243134,-50806.70332992077,80,0.01659247268312424,0.8541666666666666,0.5013410356921807
YHR118C,-1,-/-,-183.25002670288086,-34761.06883478165,20,0.016585760517799353,0.8541666666666666,0.5015473488755932
YFL040W,-1,0/-,-183.2676054239273,-51811.73599803448,80,0.016579053780832995,0.8541666666666666,0.5017536620590056
YMR099C,0,0/0,-183.2866609096527,-52273.95400118828,80,0.016579053780832995,0.8541666666666666,0.5017536620590056
YIL130W,-1,0/-,-183.33720088005066,-57089.90393328667,80,0.016572352465642683,0.8541666666666666,0.501959975242418
YDL019C,-1,-/-,-183.3630075454712,-34152.47508096695,20,0.016565656565656565,0.8541666666666666,0.5021662884258304
YIR008C,-1,-/-,-183.36481189727783,-34708.878652095795,20,0.016558966074313407,0.8541666666666666,0.5023726016092428
YIL106W,-1,-/-,-183.36663627624512,-34464.106813430786,20,0.016552280985062576,0.8541666666666666,0.5025789147926553
YKL085W,-1,-/-,-183.37740898132324,-34843.24721813202,20,0.016545601291364002,0.8541666666666666,0.5027852279760676
YNR008W,-1,-/-,-183.37963104248047,-36229.049094200134,20,0.01653892698668818,0.8541666666666666,0.5029915411594801
YFL005W,-1,-/-,-183.40392923355103,-34696.43305301666,20,0.01653225806451613,0.8541666666666666,0.5031978543428925
YML092C,-1,-/-,-183.40947818756104,-33898.603102207184,20,0.01652559451833938,0.8541666666666666,0.5034041675263049
YGR203W,0,0/0,-183.41553282737732,-51928.300156354904,80,0.01652559451833938,0.8541666666666666,0.5034041675263049
YGL174W,-1,-/-,-183.4287247657776,-37250.23192405701,20,0.016518936341659952,0.8541666666666666,0.5036104807097174
YOR114W,0,0/0,-183.43748533725739,-52325.306123018265,80,0.016518936341659952,0.8541666666666666,0.5036104807097174
YIL015W,-1,0/-,-183.5016791820526,-55261.25262629986,80,0.016512283527990335,0.8541666666666666,0.5038167938931297
YMR293C,-1,-/-,-183.50764656066895,-34024.5435833931,20,0.016505636070853463,0.8541666666666666,0.5040231070765422
YKL074C,-1,-/-,-183.5311141014099,-33664.11658859253,20,0.016498993963782696,0.8541666666666666,0.5042294202599547
YDR411C,-1,-/-,-183.5347719192505,-35110.04760694504,20,0.016492357200321803,0.8541666666666666,0.504435733443367
YKL084W,-1,-/-,-183.53531980514526,-34455.69612407684,20,0.01648572577402493,0.8541666666666666,0.5046420466267795
YBR208C,0,0/0,-183.54678058624268,-55637.48024022579,80,0.01648572577402493,0.8541666666666666,0.5046420466267795
YLR283W,0,0/0,-183.54837203025818,-51780.41875624657,80,0.01648572577402493,0.8541666666666666,0.5046420466267795
YNL086W,-1,0/-,-183.56432914733887,-52832.98079252243,80,0.01647909967845659,0.8541666666666666,0.5048483598101918
YPR131C,-1,-/-,-183.56518840789795,-34145.27801370621,20,0.016472478907191643,0.8541666666666666,0.5050546729936043
YML050W,0,0/0,-183.574805021286,-53380.66207075119,80,0.016472478907191643,0.8541666666666666,0.5050546729936043
YCL068C,0,0/0,-183.61124658584595,-51704.97911250591,80,0.016472478907191643,0.8541666666666666,0.5050546729936043
YHR131C,0,0/0,-183.63013756275177,-51601.64000201225,80,0.016472478907191643,0.8541666666666666,0.5050546729936043
YDR201W,-1,-/-,-183.64739418029785,-34116.68744516373,20,0.01646586345381526,0.8541666666666666,0.5052609861770168
YOR373W,-1,-/-,-183.66138076782227,-34706.38186073303,20,0.01645925331192292,0.8541666666666666,0.5054672993604291
YDR309C,-1,-/-,-183.708899974823,-32589.584289073944,20,0.016452648475120384,0.8541666666666666,0.5056736125438416
YLR125W,0,0/0,-183.72814643383026,-51641.91633808613,80,0.016452648475120384,0.8541666666666666,0.5056736125438416
YOL090W,-1,-/-,-183.73977041244507,-33067.019876003265,20,0.016446048937023665,0.8541666666666666,0.5058799257272539
YPL156C,0,-/0,-183.7480878829956,-32470.43922185898,20,0.016446048937023665,0.8541666666666666,0.5058799257272539
YJR104C,-1,-/-,-183.76800680160522,-33601.59557247162,20,0.01643945469125902,0.8541666666666666,0.5060862389106664
YPL255W,-1,-/-,-183.77714490890503,-35877.24355840683,20,0.016432865731462926,0.8541666666666666,0.5062925520940789
YHR155W,-1,0/-,-183.78515207767487,-55735.58737683296,80,0.016426282051282052,0.8541666666666666,0.5064988652774912
YER019W,-1,-/-,-183.79408073425293,-32222.282995700836,20,0.016419703644373247,0.8541666666666666,0.5067051784609037
YER071C,-1,0/-,-183.79437494277954,-51783.98768901825,80,0.016413130504403524,0.8541666666666666,0.506911491644316
YGR277C,-1,0/-,-183.82089924812317,-53486.78993546963,80,0.01640656262505002,0.8541666666666666,0.5071178048277285
YER058W,-1,0/-,-183.8254441022873,-58508.9537229538,80,0.0164,0.8541666666666666,0.5073241180111409
YPL113C,0,0/0,-183.82590293884277,-51185.02031946182,80,0.0164,0.8541666666666666,0.5073241180111409
YFL046W,-1,0/-,-183.83113491535187,-55333.08831524849,80,0.01639344262295082,0.8541666666666666,0.5075304311945533
YOR068C,-1,-/-,-183.86809539794922,-35198.330157756805,20,0.016386890487609912,0.8541666666666666,0.5077367443779658
YDR541C,-1,0/-,-183.87098824977875,-51145.49195885658,80,0.016380343587694766,0.8541666666666666,0.5079430575613781
YEL065W,-1,-/-,-183.87248039245605,-34884.345704078674,20,0.01637380191693291,0.8541666666666666,0.5081493707447906
YPL016W,-1,-/-,-183.88264322280884,-35749.71515798569,20,0.016367265469061875,0.8541666666666666,0.508355683928203
YDL030W,-1,-/-,-183.88929843902588,-37501.640696525574,20,0.01636073423782921,0.8541666666666666,0.5085619971116154
YOL042W,-1,-/-,-183.94320917129517,-35462.14699220657,20,0.016354208216992423,0.8541666666666666,0.5087683102950279
YOL024W,0,0/0,-183.95070886611938,-52200.34802818298,80,0.016354208216992423,0.8541666666666666,0.5087683102950279
YHR051W,-1,0/-,-183.9525157213211,-57053.11837172508,80,0.01634768740031898,0.8541666666666666,0.5089746234784402
YEL063C,-1,-/-,-184.01099395751953,-33911.57980680466,20,0.01634117178158629,0.8541666666666666,0.5091809366618527
YNL056W,-1,0/-,-184.03217899799347,-55088.7508200407,80,0.016334661354581673,0.8541666666666666,0.5093872498452651
YLR330W,-1,-/-,-184.03327703475952,-35650.87018299103,20,0.01632815611310235,0.8541666666666666,0.5095935630286775
YDL102W,-1,-/-,-184.03903770446777,-36447.35686540604,20,0.016321656050955414,0.8541666666666666,0.50979987621209
YKL149C,-1,-/-,-184.05267238616943,-36185.22985315323,20,0.01631516116195782,0.8541666666666666,0.5100061893955024
YHR119W,-1,-/-,-184.05893087387085,-34709.65625524521,20,0.016308671439936355,0.8541666666666666,0.5102125025789148
YDL044C,-1,-/-,-184.08003902435303,-37960.33520555496,20,0.016302186878727636,0.8541666666666666,0.5104188157623272
YJR142W,0,0/0,-184.08476722240448,-52160.664398789406,80,0.016302186878727636,0.8541666666666666,0.5104188157623272
YFL065C,0,0/0,-184.08817410469055,-50894.80996632576,80,0.016302186878727636,0.8541666666666666,0.5104188157623272
YIL175W,0,0/0,-184.1178399324417,-51235.77951836586,80,0.016302186878727636,0.8541666666666666,0.5104188157623272
YNL072W,-1,-/-,-184.1231689453125,-38470.58436012268,20,0.01629570747217806,0.8541666666666666,0.5106251289457396
YPL072W,-1,0/-,-184.14845407009125,-59061.716532468796,80,0.01628923321414382,0.8541666666666666,0.5108314421291521
YDR529C,-1,-/-,-184.16041898727417,-35217.46234369278,20,0.016282764098490866,0.8541666666666666,0.5110377553125645
YJR112W,-1,-/-,-184.18283653259277,-36522.33186149597,20,0.01627630011909488,0.8541666666666666,0.5112440684959769
YEL023C,0,0/0,-184.19169974327087,-52903.13576292992,80,0.01627630011909488,0.8541666666666666,0.5112440684959769
YGR075C,-1,-/-,-184.1946506500244,-34510.42783355713,20,0.01626984126984127,0.8541666666666666,0.5114503816793893
YPL067C,0,0/0,-184.201730966568,-51334.52572321892,80,0.01626984126984127,0.8541666666666666,0.5114503816793893
YLR021W,-1,0/-,-184.20858824253082,-57123.91499722004,80,0.016263387544625148,0.8541666666666666,0.5116566948628017
YDL119C,-1,0/-,-184.20916771888733,-53131.10527443886,80,0.01625693893735131,0.8541666666666666,0.5118630080462142
YOL089C,-1,-/-,-184.22582817077637,-35185.037286281586,20,0.016250495441934205,0.8541666666666666,0.5120693212296266
YDL209C,-1,-/-,-184.24674224853516,-38134.571170806885,20,0.01624405705229794,0.8541666666666666,0.512275634413039
YLR224W,-1,-/-,-184.25897216796875,-32832.10842323303,20,0.016237623762376238,0.8541666666666666,0.5124819475964514
YJL110C,-1,-/-,-184.26089763641357,-35087.88817024231,20,0.01623119556611243,0.8541666666666666,0.5126882607798638
YFL025C,-1,-/-,-184.26092958450317,-36602.01620006561,20,0.016224772457459437,0.8541666666666666,0.5128945739632762
YEL061C,-1,-/-,-184.2726993560791,-37386.44358253479,20,0.016218354430379747,0.8541666666666666,0.5131008871466887
YOL152W,-1,0/-,-184.28646624088287,-55270.2840218544,80,0.016211941478845394,0.8541666666666666,0.5133072003301011
YML030W,-1,0/-,-184.30599927902222,-51698.04880070686,80,0.016205533596837945,0.8541666666666666,0.5135135135135135
YGR126W,0,0/0,-184.3263635635376,-51358.63866496086,80,0.016205533596837945,0.8541666666666666,0.5135135135135135
YLR019W,-1,0/-,-184.32764184474945,-53408.17575097084,80,0.01619913077834848,0.8541666666666666,0.513719826696926
YKL015W,-1,-/-,-184.33304452896118,-34659.95697593689,20,0.016192733017377565,0.8541666666666666,0.5139261398803383
YJR034W,-1,0/-,-184.3351823091507,-56428.33631300926,80,0.016186340307935254,0.8541666666666666,0.5141324530637508
YLR382C,-1,-/-,-184.34557723999023,-36524.35593557358,20,0.01617995264404104,0.8541666666666666,0.5143387662471632
YER174C,-1,-/-,-184.3503189086914,-34351.872485637665,20,0.016173570019723867,0.8541666666666666,0.5145450794305756
YDR123C,-1,-/-,-184.35716247558594,-37887.599766254425,20,0.016167192429022082,0.8541666666666666,0.5147513926139881
YIL010W,-1,-/-,-184.367027759552,-32241.058063030243,20,0.016160819865983445,0.8541666666666666,0.5149577057974004
YDL080C,-1,-/-,-184.3689422607422,-34588.854629039764,20,0.01615445232466509,0.8541666666666666,0.5151640189808129
YIL159W,-1,-/-,-184.371187210083,-36477.69976568222,20,0.016148089799133517,0.8541666666666666,0.5153703321642253
YDL118W,0,-/0,-184.38106727600098,-32442.937424182892,20,0.016148089799133517,0.8541666666666666,0.5153703321642253
YBL047C,-1,-/-,-184.38783645629883,-35247.66711187363,20,0.016141732283464567,0.8541666666666666,0.5155766453476377
YOL047C,-1,0/-,-184.39567613601685,-52292.75557219982,80,0.016135379771743407,0.8541666666666666,0.5157829585310502
YOL112W,-1,-/-,-184.39576053619385,-33510.35022544861,20,0.016129032258064516,0.8541666666666666,0.5159892717144625
YGL081W,0,0/0,-184.39770221710205,-52442.66768574715,80,0.016129032258064516,0.8541666666666666,0.5159892717144625
YGR198W,-1,0/-,-184.39980924129486,-55837.492879748344,80,0.016122689736531654,0.8541666666666666,0.516195584897875
YCR039C,-1,-/-,-184.4064130783081,-31393.945170402527,20,0.01611635220125786,0.8541666666666666,0.5164018980812874
YDL103C,-1,0/-,-184.42148065567017,-58495.78872644901,80,0.016110019646365423,0.8541666666666666,0.5166082112646998
YJL004C,-1,-/-,-184.4431128501892,-32743.183164596558,20,0.01610369206598586,0.8541666666666666,0.5168145244481123
YOR107W,-1,0/-,-184.4605828523636,-54493.58072805405,80,0.016097369454259915,0.8541666666666666,0.5170208376315246
YFR031C,-1,-/-,-184.46861457824707,-35881.674533843994,20,0.01609105180533752,0.8541666666666666,0.5172271508149371
YGR284C,-1,-/-,-184.481707572937,-34271.05154800415,20,0.016084739113377794,0.8541666666666666,0.5174334639983494
YPR028W,-1,0/-,-184.4873958826065,-55269.88804590702,80,0.01607843137254902,0.8541666666666666,0.5176397771817619
YGR180C,-1,-/-,-184.51110553741455,-34456.3596405983,20,0.016072128577028617,0.8541666666666666,0.5178460903651744
YER011W,-1,0/-,-184.5131186246872,-56191.12356495857,80,0.016065830721003135,0.8541666666666666,0.5180524035485867
YER170W,-1,0/-,-184.5205920934677,-58945.39018177986,80,0.016059537798668234,0.8541666666666666,0.5182587167319992
YEL076C,0,0/0,-184.56416845321655,-50825.768508553505,80,0.016059537798668234,0.8541666666666666,0.5182587167319992
YGR202C,-1,-/-,-184.5923147201538,-33717.992913246155,20,0.01605324980422866,0.8541666666666666,0.5184650299154115
YAR008W,-1,-/-,-184.6240839958191,-38105.242191791534,20,0.01604696673189824,0.8541666666666666,0.518671343098824
YER075C,-1,-/-,-184.6448369026184,-36912.437698841095,20,0.016040688575899843,0.8541666666666666,0.5188776562822365
YAL058W,-1,-/-,-184.6454906463623,-34222.63311243057,20,0.016034415330465387,0.8541666666666666,0.5190839694656488
YDL108W,-1,-/-,-184.66161012649536,-34917.492651462555,20,0.01602814698983581,0.8541666666666666,0.5192902826490613
YDL141W,0,0/0,-184.70381224155426,-57354.62953233719,80,0.01602814698983581,0.8541666666666666,0.5192902826490613
YKL141W,-1,-/-,-184.72731351852417,-34831.82006549835,20,0.016021883548261038,0.8541666666666666,0.5194965958324737
YER124C,-1,0/-,-184.73299193382263,-56188.0934381485,80,0.016015625,0.8541666666666666,0.5197029090158861
YGR037C,-1,-/-,-184.76565504074097,-34531.50530958176,20,0.016009371339320577,0.8541666666666666,0.5199092221992986
YMR214W,-1,-/-,-184.77012586593628,-35231.73830652237,20,0.01600312256049961,0.8541666666666666,0.5201155353827109
YNL271C,-1,-/-,-184.77962589263916,-36832.39794301987,20,0.015996878657822865,0.8541666666666666,0.5203218485661234
YDR301W,-1,-/-,-184.7949719429016,-34546.80603122711,20,0.015990639625585022,0.8541666666666666,0.5205281617495358
YFL047W,-1,0/-,-184.80289328098297,-57403.760982871056,80,0.015984405458089667,0.8541666666666666,0.5207344749329482
YOR017W,0,0/0,-184.8104100227356,-59596.12264406681,80,0.015984405458089667,0.8541666666666666,0.5207344749329482
