Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR352W,-1,0/-,-224.7814691066742,-49066.33570981026,108,0.05615194054500413,0.5938864628820961,0.4899271324474925
YCR046C,-1,0/-,-224.81568431854248,-53008.453204631805,108,0.056128765992571196,0.5938864628820961,0.49014144877839694
YCR018C,-1,-/-,-224.83069467544556,-31623.50435400009,27,0.056105610561056105,0.5938864628820961,0.49035576510930134
YDR109C,0,0/0,-224.86540138721466,-49330.03276050091,108,0.056105610561056105,0.5938864628820961,0.49035576510930134
YFR012W,0,0/0,-224.87313151359558,-48375.88957965374,108,0.056105610561056105,0.5938864628820961,0.49035576510930134
YEL017W,0,0/0,-224.8898252248764,-52040.22049701214,108,0.056105610561056105,0.5938864628820961,0.49035576510930134
YNL263C,-1,-/-,-224.8933219909668,-32755.739589214325,27,0.056082474226804124,0.5938864628820961,0.49057008144020575
YDL129W,0,0/0,-224.9232598543167,-49107.61909222603,108,0.056082474226804124,0.5938864628820961,0.49057008144020575
YGL028C,-1,-/-,-224.96450281143188,-32855.565056324005,27,0.05605935696619951,0.5938864628820961,0.49078439777111016
YDL179W,-1,0/-,-224.99274492263794,-52634.50876688957,108,0.05603625875566543,0.5938864628820961,0.49099871410201457
YGL150C,1,-/+,-224.99868535995483,-31489.644824504852,27,0.05642504118616145,0.5982532751091703,0.49099871410201457
YLR385C,-1,-/-,-225.00577545166016,-31570.629487991333,27,0.05640181144503911,0.5982532751091703,0.491213030432919
YAL034W-A,-1,-/-,-225.03721570968628,-33177.606973171234,27,0.056378600823045265,0.5982532751091703,0.4914273467638234
YBR123C,-1,-/-,-225.03819036483765,-32317.777076244354,27,0.056355409296585765,0.5982532751091703,0.49164166309472784
YGL224C,-1,0/-,-225.04905104637146,-50879.52412486076,108,0.05633223684210526,0.5982532751091703,0.49185597942563225
YPL141C,-1,0/-,-225.1129537820816,-48939.33632457256,108,0.056309083436087135,0.5982532751091703,0.49207029575653666
YMR078C,-1,-/-,-225.1267294883728,-34666.90219497681,27,0.05628594905505341,0.5982532751091703,0.49228461208744106
YGL032C,-1,-/-,-225.13558387756348,-31743.34752178192,27,0.05626283367556468,0.5982532751091703,0.49249892841834547
YML051W,-1,-/-,-225.16542720794678,-31572.224956035614,27,0.056239737274220034,0.5982532751091703,0.4927132447492499
YNL086W,-1,0/-,-225.17199456691742,-48957.7911041975,108,0.05621665982765695,0.5982532751091703,0.4929275610801543
YOR301W,-1,-/-,-225.18704557418823,-33262.689083099365,27,0.05619360131255127,0.5982532751091703,0.49314187741105875
YLR125W,0,0/0,-225.19955360889435,-47953.92333638668,108,0.05619360131255127,0.5982532751091703,0.49314187741105875
YER022W,-1,-/-,-225.2170910835266,-32552.850309848785,27,0.05617056170561706,0.5982532751091703,0.49335619374196316
YGR026W,0,0/0,-225.21861135959625,-47858.13316464424,108,0.05617056170561706,0.5982532751091703,0.49335619374196316
YOL068C,-1,-/-,-225.23020935058594,-32546.538360118866,27,0.05614754098360656,0.5982532751091703,0.49357051007286756
YNL047C,-1,-/-,-225.26341915130615,-33757.616126060486,27,0.05612453912331012,0.5982532751091703,0.49378482640377197
YLR141W,-1,-/-,-225.26804113388062,-32269.36703634262,27,0.0561015561015561,0.5982532751091703,0.4939991427346764
YLR467W,-1,-/-,-225.27285528182983,-30898.795461177826,27,0.056078591895210805,0.5982532751091703,0.4942134590655808
YLL018C-A,-1,-/-,-225.28169870376587,-30506.738246440887,27,0.056055646481178396,0.5982532751091703,0.4944277753964852
YPR139C,-1,-/-,-225.28578996658325,-32429.875823497772,27,0.05603271983640082,0.5982532751091703,0.49464209172738965
YER111C,-1,-/-,-225.29327297210693,-33402.89675235748,27,0.05600981193785773,0.5982532751091703,0.49485640805829406
YBL008W,-1,-/-,-225.29975509643555,-31555.26502752304,27,0.05598692276256641,0.5982532751091703,0.49507072438919847
YOR011W,-1,-/-,-225.34141063690186,-32500.0040307045,27,0.0559640522875817,0.5982532751091703,0.4952850407201029
YPL097W,-1,-/-,-225.3666582107544,-31618.6505150795,27,0.055941200489995915,0.5982532751091703,0.4954993570510073
YNL177C,-1,-/-,-225.37170362472534,-32512.14477300644,27,0.05591836734693877,0.5982532751091703,0.4957136733819117
YNL258C,-1,-/-,-225.42077589035034,-33109.52639007568,27,0.05589555283557732,0.5982532751091703,0.4959279897128161
YOL054W,-1,-/-,-225.4338755607605,-33102.79383563995,27,0.05587275693311582,0.5982532751091703,0.4961423060437205
YGR202C,-1,-/-,-225.49119329452515,-31157.90679168701,27,0.05584997961679576,0.5982532751091703,0.49635662237462497
YCR050C,0,0/0,-225.49156212806702,-47906.97304069996,108,0.05584997961679576,0.5982532751091703,0.49635662237462497
YGL151W,1,-/+,-225.49460411071777,-32431.62074327469,27,0.05623471882640587,0.6026200873362445,0.49635662237462497
YNL101W,-1,-/-,-225.52144956588745,-31041.686789512634,27,0.05621181262729124,0.6026200873362445,0.4965709387055294
YOR344C,-1,-/-,-225.52187776565552,-30989.713998794556,27,0.05618892508143322,0.6026200873362445,0.4967852550364338
YBR200W,-1,-/-,-225.5242223739624,-32738.37885093689,27,0.05616605616605617,0.6026200873362445,0.4969995713673382
YML072C,-1,0/-,-225.53016710281372,-52840.5875210762,108,0.05614320585842148,0.6026200873362445,0.4972138876982426
YBR196C,-1,-/-,-225.53179693222046,-31209.42911720276,27,0.05612037413582757,0.6026200873362445,0.497428204029147
YOL062C,-1,0/-,-225.54172670841217,-52653.4761762619,108,0.05609756097560976,0.6026200873362445,0.4976425203600514
YOL004W,-1,-/-,-225.54519701004028,-30797.287260055542,27,0.056074766355140186,0.6026200873362445,0.4978568366909559
YJR047C,-1,-/-,-225.5800838470459,-33168.981614112854,27,0.056051990251827784,0.6026200873362445,0.4980711530218603
YJR027W,-1,-/-,-225.5967936515808,-30095.27592563629,27,0.05602923264311815,0.6026200873362445,0.4982854693527647
YER061C,-1,-/-,-225.61714553833008,-32051.22753429413,27,0.056006493506493504,0.6026200873362445,0.4984997856836691
YML114C,-1,-/-,-225.6196789741516,-33337.50259065628,27,0.055983772819472616,0.6026200873362445,0.4987141020145735
YGL094C,-1,-/-,-225.62139558792114,-32003.60506248474,27,0.05596107055961071,0.6026200873362445,0.4989284183454779
YIL029C,0,-/0,-225.6286015510559,-28958.5587849617,27,0.05596107055961071,0.6026200873362445,0.4989284183454779
YLR392C,-1,0/-,-225.63266015052795,-49045.31250143051,108,0.05593838670449939,0.6026200873362445,0.4991427346763823
YNR034W-A,0,0/0,-225.66144049167633,-46961.53603851795,108,0.05593838670449939,0.6026200873362445,0.4991427346763823
YFL028C,-1,0/-,-225.6764281988144,-51120.983971238136,108,0.055915721231766614,0.6026200873362445,0.4993570510072868
YHR191C,-1,-/-,-225.68628120422363,-31702.23904800415,27,0.05589307411907655,0.6026200873362445,0.4995713673381912
YLL012W,-1,-/-,-225.68665742874146,-33040.85939359665,27,0.055870445344129556,0.6026200873362445,0.4997856836690956
YML025C,-1,-/-,-225.6910276412964,-33008.320172309875,27,0.05584783488466208,0.6026200873362445,0.5
YNR004W,-1,0/-,-225.71062886714935,-48437.59000134468,108,0.055825242718446605,0.6026200873362445,0.5002143163309044
YOL112W,-1,-/-,-225.71248388290405,-32055.010057926178,27,0.055802668823291546,0.6026200873362445,0.5004286326618088
YDR416W,-1,-/-,-225.7132773399353,-33152.59028053284,27,0.05578011317704123,0.6026200873362445,0.5006429489927132
YKL032C,-1,-/-,-225.71362209320068,-33292.1539607048,27,0.055757575757575756,0.6026200873362445,0.5008572653236176
YGR108W,-1,-/-,-225.72096252441406,-32596.926830768585,27,0.05573505654281099,0.6026200873362445,0.501071581654522
YOR242C,-1,0/-,-225.7384946346283,-53769.2646638155,108,0.055712555510698425,0.6026200873362445,0.5012858979854264
YBL100W-A,-1,-/-,-225.74161052703857,-30668.185935497284,27,0.05569007263922518,0.6026200873362445,0.5015002143163309
YBR175W,1,-/+,-225.82570552825928,-33176.62844514847,27,0.056070996369503835,0.6069868995633187,0.5015002143163309
YOR060C,-1,-/-,-225.86452102661133,-30800.742564678192,27,0.05604838709677419,0.6069868995633187,0.5017145306472354
YAL064C-A,0,0/0,-225.87673032283783,-50110.35220968723,108,0.05604838709677419,0.6069868995633187,0.5017145306472354
YPR164W,-1,-/-,-225.9179458618164,-33411.354048252106,27,0.05602579604997985,0.6069868995633187,0.5019288469781398
YOR187W,-1,-/-,-225.93387413024902,-32803.187952041626,27,0.05600322320709106,0.6069868995633187,0.5021431633090442
YIR042C,1,0/+,-225.94465720653534,-47894.90563762188,108,0.056383407168747485,0.611353711790393,0.5021431633090442
YJL180C,-1,0/-,-225.95123207569122,-52556.58255136013,108,0.05636070853462158,0.611353711790393,0.5023574796399486
YMR282C,-1,0/-,-225.95315170288086,-53459.79386782646,108,0.056338028169014086,0.611353711790393,0.502571795970853
YEL047C,-1,0/-,-225.9634791612625,-52694.23013591766,108,0.05631536604987932,0.611353711790393,0.5027861123017574
YNL315C,-1,0/-,-225.9825359582901,-53257.61767625809,108,0.05629272215520708,0.611353711790393,0.5030004286326618
YER100W,-1,-/-,-225.984233379364,-31939.098385810852,27,0.05627009646302251,0.611353711790393,0.5032147449635662
YGR134W,-1,-/-,-225.9931435585022,-33348.28575849533,27,0.0562474889513861,0.611353711790393,0.5034290612944706
YBR090C-A,-1,-/-,-226.04802227020264,-29555.20425271988,27,0.05622489959839357,0.611353711790393,0.503643377625375
YMR222C,0,0/0,-226.11353623867035,-53003.46087419987,108,0.05622489959839357,0.611353711790393,0.503643377625375
YHL020C,-1,-/-,-226.12014961242676,-33236.88428926468,27,0.056202328382175835,0.611353711790393,0.5038576939562794
YCR039C,-1,-/-,-226.1315746307373,-30007.07023382187,27,0.056179775280898875,0.611353711790393,0.5040720102871838
YBR037C,-1,-/-,-226.140727519989,-32227.424389839172,27,0.05615724027276374,0.611353711790393,0.5042863266180883
YPR020W,-1,-/-,-226.19459056854248,-33152.01417064667,27,0.056134723336006415,0.611353711790393,0.5045006429489927
YGR170W,-1,-/-,-226.1965479850769,-32005.50864839554,27,0.056112224448897796,0.611353711790393,0.5047149592798972
YGL160W,-1,0/-,-226.22138810157776,-48256.43074655533,108,0.05608974358974359,0.611353711790393,0.5049292756108016
YCR044C,-1,-/-,-226.2258415222168,-32135.715888500214,27,0.05606728073688426,0.611353711790393,0.505143591941706
YNL091W,-1,-/-,-226.2291316986084,-32398.139830112457,27,0.05604483586869496,0.611353711790393,0.5053579082726104
YPL256C,-1,-/-,-226.24146175384521,-33276.62236595154,27,0.056022408963585436,0.611353711790393,0.5055722246035148
YDR038C,-1,-/-,-226.24600505828857,-31640.281638145447,27,0.056,0.611353711790393,0.5057865409344192
YOR122C,-1,-/-,-226.26088762283325,-31357.118711471558,27,0.055977608956417436,0.611353711790393,0.5060008572653236
YCL073C,-1,0/-,-226.26885378360748,-47876.21327781677,108,0.055955235811350916,0.611353711790393,0.506215173596228
YML040W,-1,-/-,-226.27962255477905,-30674.105594158173,27,0.05593288054334798,0.611353711790393,0.5064294899271324
YMR043W,-1,-/-,-226.28795099258423,-31435.84974718094,27,0.05591054313099041,0.611353711790393,0.5066438062580368
YDR146C,-1,-/-,-226.29915285110474,-32671.752804756165,27,0.05588822355289421,0.611353711790393,0.5068581225889413
YHR210C,0,0/0,-226.30857741832733,-48182.86924660206,108,0.05588822355289421,0.611353711790393,0.5068581225889413
YLR320W,-1,-/-,-226.33010959625244,-32330.02885866165,27,0.055865921787709494,0.611353711790393,0.5070724389198457
YOL162W,-1,0/-,-226.34280383586884,-48277.90569579601,108,0.05584363781412046,0.611353711790393,0.5072867552507501
YDR374C,-1,0/-,-226.35091495513916,-48779.6958899498,108,0.05582137161084529,0.611353711790393,0.5075010715816545
YBR221C,-1,-/-,-226.37324333190918,-31820.840883255005,27,0.05579912315663611,0.611353711790393,0.507715387912559
YMR226C,0,0/0,-226.3756754398346,-48601.093987345695,108,0.05579912315663611,0.611353711790393,0.507715387912559
YHR086W,-1,-/-,-226.38221406936646,-31208.46070098877,27,0.055776892430278883,0.611353711790393,0.5079297042434634
YNL298W,-1,-/-,-226.41606664657593,-33597.046315193176,27,0.05575467941059339,0.611353711790393,0.5081440205743678
YBL085W,-1,-/-,-226.41917657852173,-32661.776516914368,27,0.05573248407643312,0.611353711790393,0.5083583369052722
YHL008C,-1,0/-,-226.42488527297974,-49479.61298274994,108,0.055710306406685235,0.611353711790393,0.5085726532361766
YPL257W,0,0/0,-226.43891501426697,-48167.41115927696,108,0.055710306406685235,0.611353711790393,0.5085726532361766
YGL108C,0,0/0,-226.4562669992447,-48085.55639445782,108,0.055710306406685235,0.611353711790393,0.5085726532361766
YDR107C,-1,0/-,-226.47841715812683,-52483.55041086674,108,0.05568814638027048,0.611353711790393,0.508786969567081
YPR086W,-1,-/-,-226.4818820953369,-32324.944402217865,27,0.055666003976143144,0.611353711790393,0.5090012858979854
YDR362C,-1,-/-,-226.50919818878174,-31358.79901409149,27,0.05564387917329094,0.611353711790393,0.5092156022288898
YLR281C,-1,0/-,-226.5257122516632,-47797.442654013634,108,0.055621771950735005,0.611353711790393,0.5094299185597942
YPL106C,-1,-/-,-226.59134578704834,-32315.015865325928,27,0.05559968228752978,0.611353711790393,0.5096442348906987
YPL253C,-1,-/-,-226.62149810791016,-32722.098224639893,27,0.055577610162763004,0.611353711790393,0.5098585512216031
YJL187C,1,-/+,-226.62252569198608,-33508.96630811691,27,0.055952380952380955,0.6157205240174672,0.5098585512216031
YKR054C,-1,-/-,-226.627827167511,-33670.261280059814,27,0.05593018643395478,0.6157205240174672,0.5100728675525075
YPR073C,-1,-/-,-226.6300015449524,-33298.34016275406,27,0.05590800951625694,0.6157205240174672,0.5102871838834119
YOL047C,-1,0/-,-226.6405849456787,-48220.03907573223,108,0.0558858501783591,0.6157205240174672,0.5105015002143163
YOR367W,-1,-/-,-226.65237522125244,-31738.956810951233,27,0.05586370839936609,0.6157205240174672,0.5107158165452207
YGL058W,-1,-/-,-226.65853357315063,-33064.94538831711,27,0.05584158415841584,0.6157205240174672,0.5109301328761252
YGR040W,-1,-/-,-226.67985820770264,-32600.183820724487,27,0.055819477434679333,0.6157205240174672,0.5111444492070296
YDR182W,-1,-/-,-226.6840786933899,-30836.937853336334,27,0.05579738820736051,0.6157205240174672,0.511358765537934
YHR200W,-1,-/-,-226.69934844970703,-31009.654371738434,27,0.0557753164556962,0.6157205240174672,0.5115730818688384
YKR090W,-1,-/-,-226.7335705757141,-32799.556576251984,27,0.05575326215895611,0.6157205240174672,0.5117873981997428
YNL218W,-1,-/-,-226.74531936645508,-33872.873754024506,27,0.055731225296442685,0.6157205240174672,0.5120017145306472
YLR086W,-1,-/-,-226.78947687149048,-32303.170413970947,27,0.05570920584749111,0.6157205240174672,0.5122160308615517
YMR006C,-1,-/-,-226.79033660888672,-36307.73277568817,27,0.05568720379146919,0.6157205240174672,0.5124303471924561
YDR033W,0,0/0,-226.79952597618103,-52898.89463865757,108,0.05568720379146919,0.6157205240174672,0.5124303471924561
YDR108W,-1,-/-,-226.8128309249878,-33707.876062870026,27,0.05566521910777734,0.6157205240174672,0.5126446635233605
YER083C,-1,-/-,-226.81639766693115,-31536.07724094391,27,0.05564325177584846,0.6157205240174672,0.5128589798542649
YPL278C,0,0/0,-226.82100474834442,-47498.65140390396,108,0.05564325177584846,0.6157205240174672,0.5128589798542649
YIL166C,-1,0/-,-226.8333535194397,-48887.98310768604,108,0.05562130177514793,0.6157205240174672,0.5130732961851693
YDR126W,1,-/+,-226.84947299957275,-32589.672810077667,27,0.055993690851735015,0.6200873362445415,0.5130732961851693
YMR252C,0,0/0,-226.8574560880661,-49214.126031279564,108,0.055993690851735015,0.6200873362445415,0.5130732961851693
YMR286W,-1,0/-,-226.86214303970337,-52936.89538037777,108,0.05597162002364998,0.6200873362445415,0.5132876125160737
YOR179C,-1,-/-,-226.8669238090515,-33530.86504840851,27,0.05594956658786446,0.6200873362445415,0.5135019288469781
YDR373W,-1,0/-,-226.87064707279205,-52002.802783966064,108,0.055927530523828275,0.6200873362445415,0.5137162451778825
YMR120C,-1,0/-,-226.8707811832428,-54116.52661371231,108,0.05590551181102362,0.6200873362445415,0.513930561508787
YML002W,-1,0/-,-226.8725438117981,-48855.33479321003,108,0.05588351042896497,0.6200873362445415,0.5141448778396914
YFR043C,0,0/0,-226.87945246696472,-53642.30550336838,108,0.05588351042896497,0.6200873362445415,0.5141448778396914
YPL011C,-1,-/-,-226.92338752746582,-33270.37693929672,27,0.05586152635719906,0.6200873362445415,0.5143591941705958
YDR065W,-1,-/-,-226.9676480293274,-31183.01139831543,27,0.05583955957530476,0.6200873362445415,0.5145735105015002
YKL073W,-1,-/-,-227.00035524368286,-31853.57981157303,27,0.05581761006289308,0.6200873362445415,0.5147878268324046
YML009C,-1,0/-,-227.0360485315323,-53104.10756731033,108,0.05579567779960707,0.6200873362445415,0.5150021431633091
YER109C,-1,-/-,-227.03742504119873,-33111.722776412964,27,0.05577376276512176,0.6200873362445415,0.5152164594942135
YJR001W,-1,-/-,-227.03928184509277,-31726.991144657135,27,0.055751864939144094,0.6200873362445415,0.5154307758251179
YEL004W,-1,-/-,-227.07628965377808,-31866.61326980591,27,0.05572998430141287,0.6200873362445415,0.5156450921560223
YDL028C,1,-/+,-227.0880045890808,-31403.670373916626,27,0.05610043154178109,0.6244541484716157,0.5156450921560223
YER115C,-1,0/-,-227.09335899353027,-52783.69504630566,108,0.05607843137254902,0.6244541484716157,0.5158594084869267
YPL040C,-1,-/-,-227.10480737686157,-32856.29154872894,27,0.05605644845158761,0.6244541484716157,0.5160737248178311
YKL053C-A,-1,-/-,-227.13890027999878,-31164.975519180298,27,0.05603448275862069,0.6244541484716157,0.5162880411487355
YNL155W,-1,0/-,-227.16651558876038,-49445.55236852169,108,0.05601253427340384,0.6244541484716157,0.5165023574796399
YLR030W,0,0/0,-227.17243683338165,-48189.964027404785,108,0.05601253427340384,0.6244541484716157,0.5165023574796399
YHL038C,-1,-/-,-227.2007384300232,-32750.57499408722,27,0.055990602975724356,0.6244541484716157,0.5167166738105443
YLR045C,-1,-/-,-227.20275783538818,-33802.27737236023,27,0.055968688845401175,0.6244541484716157,0.5169309901414488
YNL306W,-1,0/-,-227.20962572097778,-52714.50987136364,108,0.05594679186228482,0.6244541484716157,0.5171453064723532
YLR161W,0,0/0,-227.21725416183472,-47474.67810797691,108,0.05594679186228482,0.6244541484716157,0.5171453064723532
