Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL222C,-1,0/-,-670.0947805047035,-41655.92345699668,424,0.025176470588235293,0.981651376146789,0.8656498119515252
YNR048W,-1,-/-,-670.1343779563904,-25011.013753414154,106,0.025170548106327923,0.981651376146789,0.8658587547012119
YPR174C,0,0/0,-670.2571049928665,-38062.529737472534,424,0.025170548106327923,0.981651376146789,0.8658587547012119
YNL240C,0,0/0,-670.2677627205849,-39162.12897273898,424,0.025170548106327923,0.981651376146789,0.8658587547012119
YOL017W,-1,-/-,-670.3214735984802,-25850.44663119316,106,0.025164628410159925,0.981651376146789,0.8660676974508984
YKR018C,0,0/0,-670.5213582515717,-37785.80760258436,424,0.025164628410159925,0.981651376146789,0.8660676974508984
YLL045C,-1,0/-,-670.5251096487045,-45314.558846741915,424,0.025158711497766283,0.981651376146789,0.866276640200585
YFL041W,-1,-/-,-670.5824563503265,-25044.363210201263,106,0.025152797367183826,0.981651376146789,0.8664855829502717
YPL067C,0,0/0,-670.5994362831116,-38005.18955564499,424,0.025152797367183826,0.981651376146789,0.8664855829502717
YGR131W,0,0/0,-670.60034263134,-38505.99378937483,424,0.025152797367183826,0.981651376146789,0.8664855829502717
YDR536W,-1,0/-,-670.657656610012,-40071.966998279095,424,0.025146886016451233,0.981651376146789,0.8666945256999582
YPL229W,0,0/0,-670.7011497020721,-38871.51286453009,424,0.025146886016451233,0.981651376146789,0.8666945256999582
YJL016W,0,0/0,-670.7677412033081,-41539.80137139559,424,0.025146886016451233,0.981651376146789,0.8666945256999582
YBR139W,-1,0/-,-670.8184064030647,-40150.50887006521,424,0.025140977443609023,0.981651376146789,0.8669034684496448
YOR032C,-1,-/-,-670.8324122428894,-25071.116218090057,106,0.025135071646699553,0.981651376146789,0.8671124111993314
YNL034W,0,0/0,-670.8572381734848,-36666.66797989607,424,0.025135071646699553,0.981651376146789,0.8671124111993314
YOR384W,-1,0/-,-670.9546698331833,-40302.50377520919,424,0.025129168623767028,0.981651376146789,0.867321353949018
YBR120C,-1,0/-,-670.9588799774647,-39206.80555924773,424,0.025123268372857478,0.981651376146789,0.8675302966987045
YDR337W,-1,-/-,-670.9987759590149,-25465.274918079376,106,0.025117370892018778,0.981651376146789,0.8677392394483912
YDR497C,-1,0/-,-671.1033272743225,-42017.94648170471,424,0.025111476179300634,0.981651376146789,0.8679481821980777
YKR034W,-1,-/-,-671.13130235672,-23864.771236896515,106,0.025105584232754576,0.981651376146789,0.8681571249477643
YMR280C,-1,-/-,-671.1786239147186,-24945.50555539131,106,0.025099695050433968,0.981651376146789,0.868366067697451
YLR297W,0,0/0,-671.1854401230812,-38155.46306377649,424,0.025099695050433968,0.981651376146789,0.868366067697451
YMR084W,-1,0/-,-671.198944568634,-37679.654448866844,424,0.025093808630393996,0.981651376146789,0.8685750104471375
YER017C,-1,-/-,-671.2011120319366,-25241.808040618896,106,0.025087924970691677,0.981651376146789,0.8687839531968241
YGR209C,-1,-/-,-671.2478730678558,-25762.206105947495,106,0.025082044069385842,0.981651376146789,0.8689928959465106
YBR284W,0,-/0,-671.2501029968262,-23586.596665143967,106,0.025082044069385842,0.981651376146789,0.8689928959465106
YAL018C,-1,0/-,-671.2953985929489,-36713.45697629452,424,0.025076165924537146,0.981651376146789,0.8692018386961973
YFL052W,-1,0/-,-671.3694444894791,-36841.4760761857,424,0.02507029053420806,0.981651376146789,0.8694107814458838
YOL164W,-1,-/-,-671.3859548568726,-24507.557542085648,106,0.02506441789646287,0.981651376146789,0.8696197241955704
YNL149C,0,-/0,-671.4011442661285,-25243.727724313736,106,0.02506441789646287,0.981651376146789,0.8696197241955704
YKL170W,-1,-/-,-671.5735859870911,-24010.046228647232,106,0.02505854800936768,0.981651376146789,0.869828666945257
YGL134W,-1,0/-,-671.7156312465668,-39599.19629833102,424,0.0250526808709904,0.981651376146789,0.8700376096949436
YGR268C,0,-/0,-671.7612788677216,-26450.369851589203,106,0.0250526808709904,0.981651376146789,0.8700376096949436
YDL027C,0,0/0,-671.8078660368919,-39127.32018101215,424,0.0250526808709904,0.981651376146789,0.8700376096949436
YJR013W,-1,-/-,-671.8698930740356,-25532.877444028854,106,0.025046816479400748,0.981651376146789,0.8702465524446301
YIL098C,-1,-/-,-671.8933475017548,-25230.770795106888,106,0.025040954832670256,0.981651376146789,0.8704554951943168
YPR066W,-1,0/-,-671.9123436808586,-40435.92294037342,424,0.02503509592887225,0.981651376146789,0.8706644379440034
YPL119C,-1,-/-,-671.9216060638428,-26556.3487085104,106,0.02502923976608187,0.981651376146789,0.8708733806936899
YOR022C,-1,0/-,-671.956206202507,-38192.50927686691,424,0.025023386342376053,0.981651376146789,0.8710823234433765
YPL113C,0,0/0,-671.9583357572556,-37805.9296309948,424,0.025023386342376053,0.981651376146789,0.8710823234433765
YNL157W,-1,0/-,-672.047249019146,-38890.53239637613,424,0.025017535655833527,0.981651376146789,0.8712912661930631
YOR043W,-1,-/-,-672.1105142831802,-25702.110123753548,106,0.02501168770453483,0.981651376146789,0.8715002089427497
YMR315W,0,0/0,-672.1149047613144,-39578.632739424706,424,0.02501168770453483,0.981651376146789,0.8715002089427497
YJL223C,-1,0/-,-672.1611672639847,-41988.65900301933,424,0.02500584248656228,0.981651376146789,0.8717091516924362
YGR153W,0,0/0,-672.1662225723267,-40284.77679514885,424,0.02500584248656228,0.981651376146789,0.8717091516924362
YLL061W,-1,-/-,-672.2179002761841,-25519.96883559227,106,0.025,0.981651376146789,0.8719180944421229
YER170W,-1,0/-,-672.2698343098164,-40246.08933156729,424,0.024994160242933893,0.981651376146789,0.8721270371918094
YMR160W,0,0/0,-672.4832199811935,-38568.46273332834,424,0.024994160242933893,0.981651376146789,0.8721270371918094
YAL034C,-1,0/-,-672.4930377304554,-43515.53459441662,424,0.02498832321345166,0.981651376146789,0.872335979941496
YOR226C,-1,-/-,-672.550279378891,-26013.578812360764,106,0.024982488909642775,0.981651376146789,0.8725449226911827
YLR356W,-1,0/-,-672.6708455681801,-40002.80945920944,424,0.024976657329598508,0.981651376146789,0.8727538654408692
YMR020W,-1,0/-,-672.7375025749207,-43318.94808378816,424,0.024970828471411903,0.981651376146789,0.8729628081905558
YJL221C,-1,0/-,-672.7546949386597,-41968.32579600811,424,0.024965002333177787,0.981651376146789,0.8731717509402424
YDL199C,-1,0/-,-672.8423513174057,-39216.98933625221,424,0.02495917891299277,0.981651376146789,0.873380693689929
YMR050C,-1,-/-,-672.861741065979,-22773.97024679184,106,0.024953358208955223,0.981651376146789,0.8735896364396155
YMR081C,-1,-/-,-672.9237940311432,-25746.427701234818,106,0.024947540219165308,0.981651376146789,0.8737985791893021
YJL103C,-1,0/-,-672.9652790725231,-42289.124480873346,424,0.024941724941724943,0.981651376146789,0.8740075219389887
YOL101C,-1,-/-,-673.0597703456879,-25615.700999736786,106,0.02493591237473782,0.981651376146789,0.8742164646886753
YPL021W,-1,-/-,-673.0880935192108,-23844.994239091873,106,0.024930102516309414,0.981651376146789,0.8744254074383618
YDR030C,-1,-/-,-673.0931477546692,-25768.57599043846,106,0.024924295364546937,0.981651376146789,0.8746343501880485
YER163C,0,0/0,-673.1683102846146,-38839.679526507854,424,0.024924295364546937,0.981651376146789,0.8746343501880485
YBL005W-A,-1,-/-,-673.3059482574463,-22785.95421218872,106,0.024918490917559384,0.981651376146789,0.8748432929377351
YDL048C,-1,0/-,-673.3070085048676,-38904.91054148972,424,0.024912689173457507,0.981651376146789,0.8750522356874216
YPL283C,-1,-/-,-673.4059023857117,-23682.43380713463,106,0.02490689013035382,0.981651376146789,0.8752611784371083
YGR224W,-1,-/-,-673.468510389328,-24464.596848249435,106,0.02490109378636258,0.981651376146789,0.8754701211867948
YBR056W,0,0/0,-673.6460561156273,-39872.01738542318,424,0.02490109378636258,0.981651376146789,0.8754701211867948
YNL144C,0,0/0,-673.6496181488037,-37268.28888010979,424,0.02490109378636258,0.981651376146789,0.8754701211867948
YLR307W,-1,0/-,-673.7218500375748,-39422.89341324568,424,0.024895300139599813,0.981651376146789,0.8756790639364814
YIL024C,0,0/0,-673.7576236724854,-37953.69737070799,424,0.024895300139599813,0.981651376146789,0.8756790639364814
YFL042C,-1,0/-,-673.8082745671272,-44059.48678845167,424,0.0248895091881833,0.981651376146789,0.875888006686168
YGL143C,-1,-/-,-673.9763188362122,-24629.695185422897,106,0.02488372093023256,0.981651376146789,0.8760969494358546
YHL047C,-1,-/-,-673.9938843250275,-25377.285648584366,106,0.02487793536386887,0.981651376146789,0.8763058921855411
YBL102W,-1,-/-,-674.0265789031982,-24212.890972852707,106,0.02487215248721525,0.981651376146789,0.8765148349352277
YHL008C,-1,0/-,-674.0346277952194,-38292.24074572325,424,0.02486637229839647,0.981651376146789,0.8767237776849144
YHR071W,-1,0/-,-674.0469489097595,-40472.09289896488,424,0.024860594795539034,0.981651376146789,0.8769327204346009
YKL187C,-1,0/-,-674.0475177764893,-38706.686246454716,424,0.024854819976771195,0.981651376146789,0.8771416631842875
YDL241W,0,0/0,-674.1234309673309,-38922.23103052378,424,0.024854819976771195,0.981651376146789,0.8771416631842875
YBL087C,-1,0/-,-674.2749394476414,-46405.96235087514,424,0.024849047840222946,0.981651376146789,0.8773506059339741
YHR218W,0,0/0,-674.2891157865524,-37099.988787949085,424,0.024849047840222946,0.981651376146789,0.8773506059339741
YHR156C,0,0/0,-674.341016292572,-39516.45708093047,424,0.024849047840222946,0.981651376146789,0.8773506059339741
YAR066W,0,0/0,-674.3898203372955,-37652.63405019045,424,0.024849047840222946,0.981651376146789,0.8773506059339741
YGR253C,-1,-/-,-674.4200766086578,-25409.573014497757,106,0.024843278384026005,0.981651376146789,0.8775595486836607
YGR088W,-1,-/-,-674.4364776611328,-27266.183517932892,106,0.024837511606313836,0.981651376146789,0.8777684914333472
YJL218W,0,0/0,-674.459934592247,-38505.11309361458,424,0.024837511606313836,0.981651376146789,0.8777684914333472
YNL213C,-1,-/-,-674.4988026618958,-23916.134652614594,106,0.02483174750522163,0.981651376146789,0.8779774341830339
YNR036C,-1,0/-,-674.5473747849464,-40060.65965527296,424,0.024825986078886312,0.981651376146789,0.8781863769327204
YDL194W,-1,-/-,-674.5636813640594,-25537.946355462074,106,0.02482022732544653,0.981651376146789,0.878395319682407
YGR111W,0,-/0,-674.5730023384094,-23958.501410484314,106,0.02482022732544653,0.981651376146789,0.878395319682407
YHR147C,-1,0/-,-674.6076837778091,-39264.52854582667,424,0.02481447124304267,0.981651376146789,0.8786042624320936
YLR257W,0,0/0,-674.6556165218353,-38974.369860470295,424,0.02481447124304267,0.981651376146789,0.8786042624320936
YHL046C,-1,0/-,-674.733810544014,-37996.16523206234,424,0.024808717829816834,0.981651376146789,0.8788132051817802
YHR214C-B,-1,-/-,-674.808648109436,-23250.08133673668,106,0.02480296708391284,0.981651376146789,0.8790221479314668
YIR027C,-1,0/-,-674.8297393918037,-38795.4951556921,424,0.024797219003476246,0.981651376146789,0.8792310906811533
YGL059W,-1,0/-,-674.8786169290543,-42799.71872138977,424,0.02479147358665431,0.981651376146789,0.87944003343084
YBR189W,-1,0/-,-674.9265643954277,-46414.769405692816,424,0.024785730831596017,0.981651376146789,0.8796489761805265
YNL069C,-1,0/-,-674.9320412278175,-45736.009651988745,424,0.02477999073645206,0.981651376146789,0.8798579189302131
YPL059W,-1,-/-,-674.9349987506866,-25551.61516392231,106,0.024774253299374854,0.981651376146789,0.8800668616798997
YDR384C,-1,-/-,-675.0280740261078,-25448.310043811798,106,0.02476851851851852,0.981651376146789,0.8802758044295863
YGR034W,-1,0/-,-675.0336375236511,-43786.06659567356,424,0.02476278639203888,0.981651376146789,0.8804847471792728
YDR003W,0,0/0,-675.052676141262,-42515.37496206164,424,0.02476278639203888,0.981651376146789,0.8804847471792728
YBR137W,-1,0/-,-675.075091958046,-38655.98507529497,424,0.024757056918093476,0.981651376146789,0.8806936899289595
YIL119C,-1,-/-,-675.1044201850891,-23279.376153230667,106,0.024751330094841546,0.981651376146789,0.8809026326786461
YBL099W,-1,-/-,-675.1165609359741,-24363.06863474846,106,0.024745605920444034,0.981651376146789,0.8811115754283326
YKR075C,-1,0/-,-675.1934123039246,-38036.716117203236,424,0.024739884393063585,0.981651376146789,0.8813205181780193
YDR001C,-1,0/-,-675.1963508725166,-45337.273029237986,424,0.02473416551086454,0.981651376146789,0.8815294609277058
YNR073C,0,0/0,-675.2124537229538,-38148.067502975464,424,0.02473416551086454,0.981651376146789,0.8815294609277058
YMR040W,-1,0/-,-675.2925832271576,-42991.507278203964,424,0.024728449272012943,0.981651376146789,0.8817384036773924
YPL264C,0,0/0,-675.3633890151978,-38482.488490998745,424,0.024728449272012943,0.981651376146789,0.8817384036773924
YLR109W,-1,-/-,-675.4257051944733,-26121.520218372345,106,0.024722735674676526,0.981651376146789,0.881947346427079
YKR011C,0,0/0,-675.4944280385971,-42966.532528311014,424,0.024722735674676526,0.981651376146789,0.881947346427079
YDR047W,0,0/0,-675.5059023201466,-41856.682863503695,424,0.024722735674676526,0.981651376146789,0.881947346427079
YJR154W,0,0/0,-675.5758154392242,-38291.59533452988,424,0.024722735674676526,0.981651376146789,0.881947346427079
YDL211C,0,0/0,-675.6123538017273,-37506.24716043472,424,0.024722735674676526,0.981651376146789,0.881947346427079
YLR070C,0,0/0,-675.6280851960182,-40460.49547225237,424,0.024722735674676526,0.981651376146789,0.881947346427079
YLR044C,-1,-/-,-675.6618690490723,-24266.02992093563,106,0.024717024717024718,0.981651376146789,0.8821562891767656
YJL205C,0,0/0,-675.7271590232849,-39327.93930821866,424,0.024717024717024718,0.981651376146789,0.8821562891767656
YGR053C,-1,0/-,-675.7837100028992,-38693.536497831345,424,0.024711316397228636,0.981651376146789,0.8823652319264521
YJR151C,-1,0/-,-675.9836342334747,-40831.50295937061,424,0.024705610713461095,0.981651376146789,0.8825741746761387
YPL200W,-1,-/-,-675.9890804290771,-23562.543342351913,106,0.024699907663896584,0.981651376146789,0.8827831174258253
YPL033C,-1,-/-,-676.0273261070251,-23829.937024354935,106,0.024694207246711286,0.981651376146789,0.8829920601755119
YLR441C,-1,0/-,-676.034731566906,-44973.9271094501,424,0.024688509460083063,0.981651376146789,0.8832010029251985
YOR019W,-1,0/-,-676.0398360490799,-38259.43242496252,424,0.024682814302191464,0.981651376146789,0.8834099456748851
YDR313C,-1,0/-,-676.0513309240341,-41757.67029464245,424,0.02467712177121771,0.981651376146789,0.8836188884245717
YJR115W,0,0/0,-676.0664894580841,-38718.55927914381,424,0.02467712177121771,0.981651376146789,0.8836188884245717
YGR231C,-1,-/-,-676.0974776744843,-25546.166350007057,106,0.02467143186534471,0.981651376146789,0.8838278311742582
YPL106C,-1,-/-,-676.2099339962006,-25129.944027543068,106,0.02466574458275703,0.981651376146789,0.8840367739239449
YFR030W,0,-/0,-676.309463262558,-25092.74027442932,106,0.02466574458275703,0.981651376146789,0.8840367739239449
YGR028W,-1,-/-,-676.4427131414413,-25305.05639588833,106,0.024660059921640932,0.981651376146789,0.8842457166736314
YHR157W,-1,-/-,-676.6105053424835,-24109.90792655945,106,0.024654377880184333,0.981651376146789,0.884454659423318
YHR176W,-1,-/-,-676.6250839233398,-24929.679886579514,106,0.024648698456576825,0.981651376146789,0.8846636021730045
YPR109W,0,0/0,-676.6559487581253,-37972.01542198658,424,0.024648698456576825,0.981651376146789,0.8846636021730045
YDR462W,-1,0/-,-676.6772972941399,-39689.63926279545,424,0.024643021649009673,0.981651376146789,0.8848725449226912
YDL083C,-1,-/-,-676.8488049507141,-28869.890733003616,106,0.0246373474556758,0.981651376146789,0.8850814876723778
YCR104W,-1,0/-,-676.8849092721939,-41515.0088211894,424,0.024631675874769797,0.981651376146789,0.8852904304220643
YIL170W,-1,0/-,-676.9390605092049,-39731.23104995489,424,0.024626006904487917,0.981651376146789,0.885499373171751
YNR002C,-1,-/-,-676.9431250095367,-26442.605500221252,106,0.02462034054302807,0.981651376146789,0.8857083159214375
YIL077C,0,-/0,-676.9854907989502,-23703.398192167282,106,0.02462034054302807,0.981651376146789,0.8857083159214375
YDR111C,0,0/0,-677.0034135580063,-41080.536394536495,424,0.02462034054302807,0.981651376146789,0.8857083159214375
YJL158C,-1,0/-,-677.0186054706573,-42666.23412486911,424,0.02461467678858983,0.981651376146789,0.8859172586711241
YBR090C,0,0/0,-677.0305087566376,-37797.5081063509,424,0.02461467678858983,0.981651376146789,0.8859172586711241
YKR053C,-1,-/-,-677.1222248077393,-24899.28869318962,106,0.024609015639374426,0.981651376146789,0.8861262014208107
YKL085W,-1,-/-,-677.1696949005127,-25234.90779042244,106,0.024603357093584733,0.981651376146789,0.8863351441704973
YOR229W,-1,-/-,-677.353985786438,-24772.250153064728,106,0.024597701149425288,0.981651376146789,0.8865440869201838
YAL023C,-1,-/-,-677.4504380226135,-27220.39183998108,106,0.024592047805102275,0.981651376146789,0.8867530296698705
YIL157C,-1,0/-,-677.4744447469711,-41999.494318693876,424,0.02458639705882353,0.981651376146789,0.886961972419557
YGR148C,-1,0/-,-677.5033299326897,-45855.86818435788,424,0.02458074890879853,0.981651376146789,0.8871709151692436
YGR141W,-1,-/-,-677.5371918678284,-26792.34792947769,106,0.0245751033532384,0.981651376146789,0.8873798579189303
YJR094C,-1,-/-,-677.5564277172089,-24962.39080286026,106,0.024569460390355912,0.981651376146789,0.8875888006686168
YMR244W,0,0/0,-677.5762654542923,-37335.47193932533,424,0.024569460390355912,0.981651376146789,0.8875888006686168
YMR114C,0,0/0,-677.6816794872284,-39276.233662605286,424,0.024569460390355912,0.981651376146789,0.8875888006686168
YNL156C,-1,-/-,-677.7009768486023,-25774.052251458168,106,0.024563820018365472,0.981651376146789,0.8877977434183034
YOR215C,0,0/0,-677.7923409938812,-40070.854426681995,424,0.024563820018365472,0.981651376146789,0.8877977434183034
YBR201W,-1,-/-,-677.7989733219147,-25468.3470351696,106,0.02455818223548313,0.981651376146789,0.88800668616799
YMR056C,-1,-/-,-677.8868758678436,-26214.720175385475,106,0.024552547039926573,0.981651376146789,0.8882156289176766
YNL019C,0,0/0,-677.8870565891266,-37454.75814259052,424,0.024552547039926573,0.981651376146789,0.8882156289176766
