Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL139C,-1,0/-,-156.10495781898499,-61353.300970196724,60,0.022466539196940728,0.9306930693069307,0.8531497705465165
YLL008W,-1,-/-,-156.1113796234131,-39062.461829185486,15,0.022461170848267622,0.9306930693069307,0.8533583646224447
YKL188C,-1,-/-,-156.12278270721436,-39006.632170677185,15,0.022455805064500716,0.9306930693069307,0.853566958698373
YOL041C,-1,0/-,-156.13167095184326,-62715.55619382858,60,0.022450441843802245,0.9306930693069307,0.8537755527743012
YKL186C,-1,-/-,-156.13422679901123,-37690.679547309875,15,0.022445081184336198,0.9306930693069307,0.8539841468502295
YNL031C,-1,-/-,-156.14441967010498,-38245.769209861755,15,0.022439723084268323,0.9306930693069307,0.8541927409261577
YMR044W,-1,-/-,-156.1463851928711,-36377.054134845734,15,0.02243436754176611,0.9306930693069307,0.8544013350020859
YCR020C,-1,-/-,-156.1537790298462,-38293.182525634766,15,0.022429014554998808,0.9306930693069307,0.8546099290780141
YBL030C,-1,-/-,-156.15559482574463,-37293.71488189697,15,0.022423664122137404,0.9306930693069307,0.8548185231539425
YPL157W,-1,-/-,-156.1559019088745,-38817.78854560852,15,0.02241831624135464,0.9306930693069307,0.8550271172298707
YNR009W,-1,0/-,-156.1567451953888,-60544.883291363716,60,0.02241297091082499,0.9306930693069307,0.8552357113057989
YER012W,-1,-/-,-156.16130256652832,-38642.48775291443,15,0.022407628128724672,0.9306930693069307,0.8554443053817271
YJL111W,-1,-/-,-156.17491149902344,-38341.92289352417,15,0.022402287893231648,0.9306930693069307,0.8556528994576554
YEL055C,-1,0/-,-156.17839241027832,-61612.14182806015,60,0.022396950202525613,0.9306930693069307,0.8558614935335837
YGL076C,-1,0/-,-156.18193554878235,-62845.51967906952,60,0.022391615054787994,0.9306930693069307,0.8560700876095119
YJL074C,-1,-/-,-156.19657135009766,-39225.45596122742,15,0.02238628244820195,0.9306930693069307,0.8562786816854401
YNL283C,-1,-/-,-156.22102642059326,-38631.952224731445,15,0.02238095238095238,0.9306930693069307,0.8564872757613684
YOR052C,-1,0/-,-156.24906873703003,-62664.57594156265,60,0.0223756248512259,0.9306930693069307,0.8566958698372966
YPR052C,-1,-/-,-156.25606441497803,-38761.42173194885,15,0.02237029985721085,0.9306930693069307,0.8569044639132248
YBR038W,-1,-/-,-156.25617504119873,-36836.79258298874,15,0.02236497739709731,0.9306930693069307,0.8571130579891532
YBL049W,0,0/0,-156.25809240341187,-62757.631987690926,60,0.02236497739709731,0.9306930693069307,0.8571130579891532
YML059C,-1,-/-,-156.26617050170898,-36602.98209476471,15,0.02235965746907707,0.9306930693069307,0.8573216520650814
YPL050C,-1,-/-,-156.2882204055786,-39446.992493629456,15,0.02235434007134364,0.9306930693069307,0.8575302461410096
YJR147W,-1,-/-,-156.29185009002686,-38312.48467206955,15,0.02234902520209225,0.9306930693069307,0.8577388402169378
YHR030C,-1,-/-,-156.29693412780762,-39644.15938282013,15,0.02234371285951985,0.9306930693069307,0.8579474342928661
YDR330W,-1,-/-,-156.33870315551758,-39554.955132484436,15,0.022338403041825095,0.9306930693069307,0.8581560283687943
YNL162W,-1,0/-,-156.34040880203247,-63278.06013298035,60,0.022333095747208362,0.9306930693069307,0.8583646224447226
YOR129C,-1,-/-,-156.34909915924072,-38263.200346946716,15,0.022327790973871733,0.9306930693069307,0.8585732165206508
YPL143W,-1,0/-,-156.35250163078308,-63301.14766907692,60,0.022322488720018997,0.9306930693069307,0.8587818105965791
YIL051C,-1,-/-,-156.35727787017822,-37620.658809661865,15,0.02231718898385565,0.9306930693069307,0.8589904046725073
YDR106W,-1,-/-,-156.3716526031494,-37540.012835502625,15,0.02231189176358889,0.9306930693069307,0.8591989987484355
YNL077W,-1,0/-,-156.39732241630554,-61841.079691290855,60,0.022306597057427623,0.9306930693069307,0.8594075928243637
YBR046C,-1,0/-,-156.397794008255,-64724.149043917656,60,0.022301304863582443,0.9306930693069307,0.8596161869002921
YGL001C,-1,-/-,-156.42555904388428,-39534.14196777344,15,0.022296015180265655,0.9306930693069307,0.8598247809762203
YER168C,-1,-/-,-156.42696380615234,-39376.20319747925,15,0.02229072800569125,0.9306930693069307,0.8600333750521485
YOL031C,-1,-/-,-156.43781661987305,-39021.684732437134,15,0.022285443338074917,0.9306930693069307,0.8602419691280767
YGR044C,-1,-/-,-156.43842887878418,-40135.433822631836,15,0.022280161175634035,0.9306930693069307,0.860450563204005
YDL167C,0,0/0,-156.4421408176422,-62875.38710188866,60,0.022280161175634035,0.9306930693069307,0.860450563204005
YLR320W,-1,-/-,-156.4435863494873,-36839.44112300873,15,0.02227488151658768,0.9306930693069307,0.8606591572799333
YDL003W,-1,-/-,-156.44477081298828,-37685.64650583267,15,0.0222696043591566,0.9306930693069307,0.8608677513558615
YBL061C,-1,-/-,-156.4568109512329,-38946.13404941559,15,0.02226432970156324,0.9306930693069307,0.8610763454317898
YDL236W,0,-/0,-156.46393299102783,-37868.97492790222,15,0.02226432970156324,0.9306930693069307,0.8610763454317898
YGL103W,-1,0/-,-156.46418952941895,-62287.998772382736,60,0.02225905754203173,0.9306930693069307,0.861284939507718
YIR038C,-1,0/-,-156.4684934616089,-63782.08426249027,60,0.02225378787878788,0.9306930693069307,0.8614935335836462
YIL045W,0,0/0,-156.48804903030396,-61647.538038134575,60,0.02225378787878788,0.9306930693069307,0.8614935335836462
YIL042C,-1,-/-,-156.4995231628418,-38546.032787799835,15,0.022248520710059172,0.9306930693069307,0.8617021276595744
YDR144C,-1,0/-,-156.5114495754242,-62585.01607692242,60,0.022243256034074774,0.9306930693069307,0.8619107217355028
YIL040W,-1,-/-,-156.51673030853271,-38528.167963027954,15,0.02223799384906553,0.9306930693069307,0.862119315811431
YBR256C,-1,-/-,-156.55846405029297,-38988.66865205765,15,0.022232734153263954,0.9306930693069307,0.8623279098873592
YKL007W,-1,-/-,-156.57031726837158,-40180.777024269104,15,0.022227476944904234,0.9306930693069307,0.8625365039632874
YHR010W,-1,0/-,-156.57747530937195,-63182.79094994068,60,0.022222222222222223,0.9306930693069307,0.8627450980392157
YGR241C,1,-/+,-156.57815647125244,-38077.484483242035,15,0.02245332072796029,0.9405940594059405,0.8627450980392157
YKR053C,-1,-/-,-156.58261966705322,-37665.62309408188,15,0.022448015122873345,0.9405940594059405,0.8629536921151439
YOR036W,1,-/+,-156.58297443389893,-39488.278371334076,15,0.022678951098511695,0.9504950495049505,0.8629536921151439
YLR377C,-1,-/-,-156.5949878692627,-38246.01416397095,15,0.02267359470949457,0.9504950495049505,0.8631622861910722
YDR499W,-1,-/-,-156.59640312194824,-37949.13803577423,15,0.022668240850059033,0.9504950495049505,0.8633708802670004
YKL165C,-1,-/-,-156.61770725250244,-39650.209661483765,15,0.0226628895184136,0.9504950495049505,0.8635794743429287
YJL165C,-1,-/-,-156.6208906173706,-37983.89354324341,15,0.02265754071276847,0.9504950495049505,0.8637880684188569
YLR059C,-1,-/-,-156.63309860229492,-37783.89737319946,15,0.022652194431335537,0.9504950495049505,0.8639966624947851
YOR056C,-1,-/-,-156.6413803100586,-38828.13166093826,15,0.02264685067232838,0.9504950495049505,0.8642052565707133
YER039C,-1,0/-,-156.64574086666107,-63377.84288394451,60,0.022641509433962263,0.9504950495049505,0.8644138506466417
YJR132W,0,-/0,-156.65152072906494,-39028.07046985626,15,0.022641509433962263,0.9504950495049505,0.8644138506466417
YOR273C,-1,0/-,-156.65973830223083,-62407.66970896721,60,0.02263617071445414,0.9504950495049505,0.8646224447225699
YKR094C,-1,0/-,-156.66046929359436,-62823.09974002838,60,0.02263083451202263,0.9504950495049505,0.8648310387984981
YHR116W,-1,-/-,-156.67383575439453,-38843.4241437912,15,0.02262550082488805,0.9504950495049505,0.8650396328744263
YPL090C,-1,0/-,-156.68281412124634,-62837.406321406364,60,0.022620169651272386,0.9504950495049505,0.8652482269503546
YBR164C,-1,-/-,-156.6834716796875,-38697.32894420624,15,0.022614840989399292,0.9504950495049505,0.8654568210262829
YHR209W,0,0/0,-156.6837193965912,-64052.907537817955,60,0.022614840989399292,0.9504950495049505,0.8654568210262829
YDR060W,-1,-/-,-156.6956024169922,-37821.74029827118,15,0.022609514837494113,0.9504950495049505,0.8656654151022111
YIL066C,-1,-/-,-156.7113218307495,-38885.58532619476,15,0.022604191193783846,0.9504950495049505,0.8658740091781394
YMR143W,-1,-/-,-156.71350479125977,-39157.03039884567,15,0.022598870056497175,0.9504950495049505,0.8660826032540676
YPL151C,-1,-/-,-156.72901058197021,-37710.15010309219,15,0.02259355142386444,0.9504950495049505,0.8662911973299958
YIL133C,-1,0/-,-156.73970222473145,-63687.10878431797,60,0.02258823529411765,0.9504950495049505,0.866499791405924
YLR191W,-1,-/-,-156.75137424468994,-37714.363342285156,15,0.022582921665490474,0.9504950495049505,0.8667083854818524
YJR073C,-1,-/-,-156.7580213546753,-39620.65203857422,15,0.022577610536218252,0.9504950495049505,0.8669169795577806
YMR175W,-1,-/-,-156.7888879776001,-38174.57489681244,15,0.022572301904537972,0.9504950495049505,0.8671255736337088
YDL191W,-1,0/-,-156.7897560596466,-62637.89929509163,60,0.022566995768688293,0.9504950495049505,0.867334167709637
YOR177C,-1,0/-,-156.7940104007721,-61802.39995741844,60,0.02256169212690952,0.9504950495049505,0.8675427617855653
YOR252W,0,0/0,-156.8063519001007,-63184.10193014145,60,0.02256169212690952,0.9504950495049505,0.8675427617855653
YLR333C,-1,0/-,-156.80853414535522,-63001.64722728729,60,0.022556390977443608,0.9504950495049505,0.8677513558614935
YPR171W,-1,-/-,-156.81461429595947,-36801.72368001938,15,0.02255109231853418,0.9504950495049505,0.8679599499374218
YPL043W,-1,-/-,-156.83559703826904,-39274.39970445633,15,0.02254579614842649,0.9504950495049505,0.86816854401335
YDL076C,-1,-/-,-156.83585166931152,-38592.75105571747,15,0.022540502465367457,0.9504950495049505,0.8683771380892783
YCR089W,-1,-/-,-156.8417911529541,-37452.50511598587,15,0.022535211267605635,0.9504950495049505,0.8685857321652065
YKL122C,-1,-/-,-156.86674976348877,-38765.69799900055,15,0.022529922553391223,0.9504950495049505,0.8687943262411347
YDL085W,0,-/0,-156.8704719543457,-39469.0817027092,15,0.022529922553391223,0.9504950495049505,0.8687943262411347
YLL011W,-1,-/-,-156.88222980499268,-38980.264585494995,15,0.02252463632097607,0.9504950495049505,0.8690029203170629
YLL021W,-1,-/-,-156.88936138153076,-39156.19517040253,15,0.022519352568613652,0.9504950495049505,0.8692115143929913
YLR325C,-1,0/-,-156.89270162582397,-63093.53277528286,60,0.0225140712945591,0.9504950495049505,0.8694201084689195
YPR043W,-1,0/-,-156.89661717414856,-61400.08543741703,60,0.022508792497069167,0.9504950495049505,0.8696287025448477
YGR019W,-1,0/-,-156.89829015731812,-63818.196484684944,60,0.02250351617440225,0.9504950495049505,0.869837296620776
YPL183C,-1,0/-,-156.90321898460388,-63981.78648042679,60,0.022498242324818375,0.9504950495049505,0.8700458906967042
YJR144W,-1,-/-,-156.91400718688965,-37958.24443435669,15,0.022492970946579195,0.9504950495049505,0.8702544847726325
YNL068C,-1,-/-,-156.92149257659912,-37359.38756084442,15,0.022487702037947997,0.9504950495049505,0.8704630788485607
YCL033C,-1,-/-,-156.94263648986816,-39975.359303474426,15,0.022482435597189696,0.9504950495049505,0.870671672924489
YDR224C,-1,-/-,-156.9572114944458,-38575.68666553497,15,0.022477171622570825,0.9504950495049505,0.8708802670004172
YOL013C,-1,-/-,-156.9815444946289,-41218.01678752899,15,0.02247191011235955,0.9504950495049505,0.8710888610763454
YKR093W,-1,0/-,-156.9841456413269,-61016.3376134634,60,0.02246665106482565,0.9504950495049505,0.8712974551522736
YKL216W,-1,0/-,-156.9871380329132,-62261.49770641327,60,0.022461394478240523,0.9504950495049505,0.871506049228202
YAL062W,0,0/0,-156.98899126052856,-61447.873557686806,60,0.022461394478240523,0.9504950495049505,0.871506049228202
YHL047C,-1,-/-,-156.99708652496338,-38868.52973461151,15,0.02245614035087719,0.9504950495049505,0.8717146433041302
YOR004W,-1,-/-,-156.99979782104492,-39788.7734208107,15,0.02245088868101029,0.9504950495049505,0.8719232373800584
YDR482C,-1,0/-,-157.0000183582306,-60916.462193369865,60,0.02244563946691606,0.9504950495049505,0.8721318314559866
YNL127W,-1,-/-,-157.00062561035156,-39393.938895225525,15,0.02244039270687237,0.9504950495049505,0.8723404255319149
YKL020C,-1,-/-,-157.06684017181396,-37617.83069372177,15,0.02243514839915868,0.9504950495049505,0.8725490196078431
YJL051W,-1,0/-,-157.08041381835938,-61234.192185759544,60,0.022429906542056073,0.9504950495049505,0.8727576136837714
YCL044C,-1,-/-,-157.09198379516602,-38125.97099876404,15,0.02242466713384723,0.9504950495049505,0.8729662077596996
YDR453C,-1,-/-,-157.10243225097656,-38353.04709100723,15,0.022419430172816442,0.9504950495049505,0.8731748018356279
YPL007C,-1,-/-,-157.11159706115723,-38793.594064712524,15,0.022414195657249593,0.9504950495049505,0.8733833959115561
YNL328C,-1,-/-,-157.126540184021,-37931.19019317627,15,0.022408963585434174,0.9504950495049505,0.8735919899874843
YOR227W,0,0/0,-157.14935660362244,-63277.466272473335,60,0.022408963585434174,0.9504950495049505,0.8735919899874843
YJL129C,-1,-/-,-157.16498374938965,-38185.01074886322,15,0.022403733955659276,0.9504950495049505,0.8738005840634125
YER095W,-1,-/-,-157.16860485076904,-38357.707417964935,15,0.022398506766215586,0.9504950495049505,0.8740091781393409
YGR187C,-1,0/-,-157.17957997322083,-63719.76388156414,60,0.02239328201539538,0.9504950495049505,0.8742177722152691
YBR093C,-1,-/-,-157.1874294281006,-38848.372564315796,15,0.022388059701492536,0.9504950495049505,0.8744263662911973
YMR263W,-1,-/-,-157.2018699645996,-38377.00263309479,15,0.02238283982280252,0.9504950495049505,0.8746349603671256
YMR302C,-1,-/-,-157.21514225006104,-37791.31690311432,15,0.022377622377622378,0.9504950495049505,0.8748435544430538
YBR182C,-1,-/-,-157.23329162597656,-39651.19342517853,15,0.02237240736425076,0.9504950495049505,0.875052148518982
YJR064W,-1,-/-,-157.25623893737793,-39164.28660392761,15,0.022367194780987885,0.9504950495049505,0.8752607425949103
YML080W,-1,-/-,-157.26401329040527,-39363.55457878113,15,0.02236198462613557,0.9504950495049505,0.8754693366708386
YPL211W,-1,-/-,-157.26456356048584,-40239.96736621857,15,0.022356776897997206,0.9504950495049505,0.8756779307467668
YIL098C,-1,-/-,-157.27072620391846,-38169.09836483002,15,0.022351571594877766,0.9504950495049505,0.875886524822695
YJR112W,-1,-/-,-157.27608013153076,-39300.24790763855,15,0.0223463687150838,0.9504950495049505,0.8760951188986232
YOR247W,-1,0/-,-157.29040575027466,-62689.256224274635,60,0.022341168256923435,0.9504950495049505,0.8763037129745516
YER054C,0,-/0,-157.29083728790283,-38841.16374826431,15,0.022341168256923435,0.9504950495049505,0.8763037129745516
YKL032C,-1,-/-,-157.29498386383057,-38098.28907966614,15,0.022335970218706376,0.9504950495049505,0.8765123070504798
YPR046W,-1,-/-,-157.32983303070068,-38704.904633522034,15,0.022330774598743892,0.9504950495049505,0.876720901126408
YGR204W,-1,-/-,-157.33447170257568,-39324.96782159805,15,0.022325581395348838,0.9504950495049505,0.8769294952023362
YER065C,-1,-/-,-157.3359260559082,-39410.82278060913,15,0.02232039060683562,0.9504950495049505,0.8771380892782645
YJR123W,-1,0/-,-157.34851837158203,-63429.67644107342,60,0.022315202231520222,0.9504950495049505,0.8773466833541927
YKL081W,-1,-/-,-157.35909175872803,-39293.66940975189,15,0.022310016267720195,0.9504950495049505,0.877555277430121
YDR179C,-1,-/-,-157.37271308898926,-38367.213049411774,15,0.022304832713754646,0.9504950495049505,0.8777638715060492
YDR022C,-1,-/-,-157.39337253570557,-39408.446455955505,15,0.02229965156794425,0.9504950495049505,0.8779724655819775
YNL175C,-1,0/-,-157.40514492988586,-64201.196885347366,60,0.02229447282861124,0.9504950495049505,0.8781810596579057
YLR285W,-1,-/-,-157.41200637817383,-39695.45891666412,15,0.022289296494079406,0.9504950495049505,0.8783896537338339
YDR322C-A,-1,-/-,-157.41643810272217,-37422.01557636261,15,0.022284122562674095,0.9504950495049505,0.8785982478097623
YBR269C,-1,0/-,-157.45211744308472,-63362.85417151451,60,0.02227895103272221,0.9504950495049505,0.8788068418856905
YAL044C,-1,-/-,-157.4523696899414,-38086.4296836853,15,0.022273781902552203,0.9504950495049505,0.8790154359616187
YPL201C,0,0/0,-157.4534010887146,-60776.626366496086,60,0.022273781902552203,0.9504950495049505,0.8790154359616187
YNL069C,-1,0/-,-157.4558343887329,-63772.57471704483,60,0.022268615170494086,0.9504950495049505,0.8792240300375469
YIL021W,-1,-/-,-157.48531818389893,-39037.023449897766,15,0.022263450834879406,0.9504950495049505,0.8794326241134752
YLR048W,-1,-/-,-157.4933443069458,-39299.668236255646,15,0.02225828889404127,0.9504950495049505,0.8796412181894034
YHR216W,-1,0/-,-157.49925589561462,-62030.29243552685,60,0.022253129346314324,0.9504950495049505,0.8798498122653317
YDR450W,-1,-/-,-157.5429801940918,-39430.371890068054,15,0.022247972190034764,0.9504950495049505,0.8800584063412599
YDL020C,-1,-/-,-157.58276748657227,-37446.10253858566,15,0.022242817423540315,0.9504950495049505,0.8802670004171882
YMR120C,-1,0/-,-157.5870554447174,-61190.81861627102,60,0.022237665045170257,0.9504950495049505,0.8804755944931164
YKL034W,-1,-/-,-157.59741306304932,-40422.71088504791,15,0.0222325150532654,0.9504950495049505,0.8806841885690446
YLR340W,-1,-/-,-157.64088916778564,-38786.423419475555,15,0.022227367446168093,0.9504950495049505,0.8808927826449728
YPL256C,-1,-/-,-157.66586208343506,-38791.65974855423,15,0.022222222222222223,0.9504950495049505,0.8811013767209012
YLR291C,-1,-/-,-157.6698455810547,-39815.081687927246,15,0.0222170793797732,0.9504950495049505,0.8813099707968294
YOL097C,-1,-/-,-157.6783790588379,-39522.10443544388,15,0.022211938917167977,0.9504950495049505,0.8815185648727576
YDR358W,-1,-/-,-157.69484615325928,-41113.768763542175,15,0.02220680083275503,0.9504950495049505,0.8817271589486858
YLR449W,-1,-/-,-157.70530796051025,-39489.50652599335,15,0.022201665124884366,0.9504950495049505,0.8819357530246141
YMR053C,0,-/0,-157.74005126953125,-39943.41369152069,15,0.022201665124884366,0.9504950495049505,0.8819357530246141
YDR502C,0,0/0,-157.74155139923096,-62062.588611483574,60,0.022201665124884366,0.9504950495049505,0.8819357530246141
YMR093W,-1,-/-,-157.74471855163574,-40097.10361671448,15,0.022196531791907514,0.9504950495049505,0.8821443471005423
YER179W,-1,-/-,-157.75212860107422,-39225.12930202484,15,0.022191400832177532,0.9504950495049505,0.8823529411764706
