Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR020W,-1,-/-,-1009.0806673765182,-17461.973499298096,248,0.10774309723889555,0.9300518134715026,0.6593479707252162
YGL084C,-1,-/-,-1009.4210753440857,-17310.689136624336,248,0.1077107710771077,0.9300518134715026,0.6595697493901087
YPL031C,1,-/+,-1009.5116540193558,-16843.34527206421,248,0.10797840431913618,0.9326424870466321,0.6595697493901087
YML087C,0,0/0,-1009.5511957108974,-25927.83395808935,992,0.10797840431913618,0.9326424870466321,0.6595697493901087
YER089C,-1,+/-,-1009.591542840004,-17423.689476132393,247,0.10794602698650675,0.9326424870466321,0.6597915280550011
YOL041C,-1,0/-,-1009.6601509451866,-31487.440370991826,992,0.1079136690647482,0.9326424870466321,0.6600133067198936
YMR144W,0,0/0,-1009.7209426164627,-25647.596976608038,992,0.1079136690647482,0.9326424870466321,0.6600133067198936
YKR096W,-1,0/-,-1009.7348946332932,-26018.377723634243,992,0.10788133053640996,0.9326424870466321,0.660235085384786
YGR253C,-1,-/-,-1009.8530898094177,-17441.706091165543,248,0.10784901138406232,0.9326424870466321,0.6604568640496784
YDL167C,0,0/0,-1010.0108908042312,-29812.5105901435,992,0.10784901138406232,0.9326424870466321,0.6604568640496784
YCL045C,-1,0/-,-1010.059307038784,-25570.78489178419,992,0.1078167115902965,0.9326424870466321,0.6606786427145709
YBL002W,-1,-/-,-1010.2030141353607,-17012.212289482355,248,0.10778443113772455,0.9326424870466321,0.6609004213794633
YOR386W,-1,-/-,-1010.2177517414093,-18480.63252067566,248,0.10775217000897935,0.9326424870466321,0.6611222000443557
YPL075W,-1,-/-,-1010.2549386024475,-17309.787779450417,248,0.10771992818671454,0.9326424870466321,0.6613439787092482
YJL062W-A,-1,0/-,-1010.284925699234,-24380.201968610287,992,0.10768770565360454,0.9326424870466321,0.6615657573741406
YOR125C,0,0/0,-1010.4518814086914,-27737.877243191004,992,0.10768770565360454,0.9326424870466321,0.6615657573741406
YPR058W,-1,0/-,-1010.5269489884377,-28070.529792949557,992,0.1076555023923445,0.9326424870466321,0.6617875360390331
YDR167W,-1,+/-,-1010.5274382829666,-17105.991307497025,247,0.10762331838565023,0.9326424870466321,0.6620093147039254
YJL063C,-1,-/-,-1010.7139523029327,-17341.75151371956,248,0.10759115361625822,0.9326424870466321,0.6622310933688179
YBR104W,-1,0/-,-1010.7270985543728,-30845.708414524794,992,0.1075590080669256,0.9326424870466321,0.6624528720337104
YMR312W,-1,-/-,-1010.734454035759,-17704.959240794182,248,0.10752688172043011,0.9326424870466321,0.6626746506986028
YLR172C,-1,-/-,-1011.2820382118225,-19478.484043836594,248,0.10749477455957002,0.9326424870466321,0.6628964293634952
YOR051C,-1,0/-,-1011.3453090935946,-31456.836089521646,992,0.10746268656716418,0.9326424870466321,0.6631182080283877
YDR398W,-1,-/-,-1011.4555314779282,-19120.371744155884,248,0.10743061772605192,0.9326424870466321,0.6633399866932801
YGL051W,-1,-/-,-1011.4592788219452,-16223.27071556449,248,0.10739856801909307,0.9326424870466321,0.6635617653581726
YHR057C,-1,0/-,-1011.5560214817524,-29171.783936023712,992,0.10736653742916791,0.9326424870466321,0.6637835440230649
YCR099C,0,0/0,-1011.6274942159653,-26408.124558985233,992,0.10736653742916791,0.9326424870466321,0.6637835440230649
YFR016C,-1,0/-,-1011.629760146141,-26142.487009823322,992,0.1073345259391771,0.9326424870466321,0.6640053226879574
YHR098C,-1,-/-,-1011.740219950676,-16638.00693678856,248,0.10730253353204174,0.9326424870466321,0.6642271013528499
YBR280C,-1,-/-,-1011.7840121090412,-20931.014528900385,248,0.10727056019070322,0.9326424870466321,0.6644488800177423
YKL088W,-1,-/-,-1011.7907319068909,-15832.521759986877,248,0.10723860589812333,0.9326424870466321,0.6646706586826348
YOL140W,0,0/0,-1011.8510372340679,-28175.4681545794,992,0.10723860589812333,0.9326424870466321,0.6646706586826348
YBR248C,0,0/0,-1011.862809330225,-29022.82719835639,992,0.10723860589812333,0.9326424870466321,0.6646706586826348
YOR109W,-1,-/-,-1011.885312795639,-16245.776091098785,248,0.1072066706372841,0.9326424870466321,0.6648924373475271
YHR008C,-1,-/-,-1012.1982103586197,-18419.268456339836,248,0.10717475439118786,0.9326424870466321,0.6651142160124196
YPL098C,-1,-/-,-1012.2293665409088,-16468.371849298477,248,0.10714285714285714,0.9326424870466321,0.6653359946773121
YPR144C,-1,-/-,-1012.2738134860992,-18501.07465982437,248,0.10711097887533472,0.9326424870466321,0.6655577733422045
YGR192C,-1,-/-,-1012.3739297389984,-16260.714823007584,248,0.10707911957168352,0.9326424870466321,0.6657795520070969
YEL040W,-1,0/-,-1012.3995330482721,-31952.821334578097,992,0.10704727921498662,0.9326424870466321,0.6660013306719893
YLR256W,-1,-/-,-1012.400200009346,-16513.06873047352,248,0.1070154577883472,0.9326424870466321,0.6662231093368818
YBL049W,0,0/0,-1012.4125034809113,-31272.42985162139,992,0.1070154577883472,0.9326424870466321,0.6662231093368818
YBR122C,-1,0/-,-1012.5347889065742,-28156.75813022256,992,0.10698365527488855,0.9326424870466321,0.6664448880017743
YOR208W,-1,-/-,-1012.5434181690216,-17552.067910790443,248,0.10695187165775401,0.9326424870466321,0.6666666666666666
YGL085W,-1,0/-,-1012.6098646521568,-25903.938375890255,992,0.10692010692010692,0.9326424870466321,0.6668884453315591
YHR109W,-1,0/-,-1012.6189237833023,-26274.19055617228,992,0.10688836104513064,0.9326424870466321,0.6671102239964516
YHR043C,0,-/0,-1012.7173987627029,-17676.15352833271,248,0.10688836104513064,0.9326424870466321,0.6671102239964516
YJR088C,-1,0/-,-1012.7701823115349,-26205.05506926775,992,0.10685663401602849,0.9326424870466321,0.667332002661344
YMR296C,-1,-/-,-1012.7749773263931,-17944.778926491737,248,0.10682492581602374,0.9326424870466321,0.6675537813262364
YBR121C,-1,-/-,-1012.829959154129,-19699.538624882698,248,0.10679323642835954,0.9326424870466321,0.6677755599911288
YLR203C,-1,0/-,-1012.8757029771805,-29419.950534760952,992,0.10676156583629894,0.9326424870466321,0.6679973386560213
YNL050C,0,0/0,-1012.9062787294388,-26784.48773148656,992,0.10676156583629894,0.9326424870466321,0.6679973386560213
YNL087W,-1,0/-,-1012.911525040865,-29535.46008989215,992,0.10672991402312482,0.9326424870466321,0.6682191173209138
YPL013C,-1,0/-,-1012.9463063776493,-28153.148582309484,992,0.10669828097213989,0.9326424870466321,0.6684408959858061
YPL279C,-1,0/-,-1013.0739409327507,-25620.247124105692,992,0.10666666666666667,0.9326424870466321,0.6686626746506986
YOR245C,-1,-/-,-1013.2512056827545,-18661.72683173418,248,0.1066350710900474,0.9326424870466321,0.668884453315591
YAL059W,-1,-/-,-1013.2733733057976,-19793.674370884895,248,0.10660349422564407,0.9326424870466321,0.6691062319804835
YOR031W,-1,-/-,-1013.2903627157211,-18825.041959285736,248,0.10657193605683836,0.9326424870466321,0.669328010645376
YGL171W,-1,-/-,-1013.3571937680244,-19896.20030349493,248,0.10654039656703167,0.9326424870466321,0.6695497893102683
YAL040C,1,+/+,-1013.3688383102417,-17244.25491786003,247,0.10680473372781064,0.9352331606217616,0.6695497893102683
YDL060W,-1,-/-,-1013.5324324965477,-19584.452549397945,248,0.10677314404022478,0.9352331606217616,0.6697715679751608
YPR006C,-1,-/-,-1013.6205912828445,-16828.228399038315,248,0.10674157303370786,0.9352331606217616,0.6699933466400533
YFL058W,-1,-/-,-1013.6746213436127,-16455.563529729843,248,0.10671002069169376,0.9352331606217616,0.6702151253049456
YHR169W,-1,-/-,-1013.8433352708817,-19425.93179053068,248,0.10667848699763594,0.9352331606217616,0.6704369039698381
YBR012W-B,-1,-/-,-1013.9378044605255,-15386.214972734451,248,0.10664697193500738,0.9352331606217616,0.6706586826347305
YPR155C,-1,-/-,-1013.9913377761841,-17854.982291340828,248,0.10661547548730065,0.9352331606217616,0.670880461299623
YHR100C,-1,0/-,-1014.0499756336212,-26138.05508965254,992,0.10658399763802776,0.9352331606217616,0.6711022399645155
YGR063C,-1,-/-,-1014.186518073082,-17618.12874341011,248,0.10655253837072019,0.9352331606217616,0.6713240186294078
YGR150C,-1,0/-,-1014.2492480278015,-25109.838412493467,992,0.1065210976689289,0.9352331606217616,0.6715457972943003
YPR156C,-1,0/-,-1014.2556336224079,-27336.1068187505,992,0.1064896755162242,0.9352331606217616,0.6717675759591927
YNL191W,0,0/0,-1014.2675380408764,-29285.945354431868,992,0.1064896755162242,0.9352331606217616,0.6717675759591927
YPL070W,-1,0/-,-1014.4498208761215,-29294.685469284654,992,0.10645827189619582,0.9352331606217616,0.6719893546240852
YNL008C,-1,-/-,-1014.4930522441864,-18189.244328796864,248,0.10642688679245282,0.9352331606217616,0.6722111332889776
YJL131C,-1,0/-,-1014.4954298138618,-26427.61401003599,992,0.10639552018862364,0.9352331606217616,0.67243291195387
YPL018W,1,-/+,-1014.5789294242859,-17098.03888976574,248,0.10665880966411315,0.9378238341968912,0.67243291195387
YOR296W,0,0/0,-1014.6097643375397,-25819.025909096003,992,0.10665880966411315,0.9378238341968912,0.67243291195387
YGL089C,-1,-/-,-1014.6646038293839,-16014.091576337814,248,0.10662739322533137,0.9378238341968912,0.6726546906187625
YOL119C,-1,0/-,-1014.7856905348599,-29335.586342856288,992,0.10659599528857479,0.9378238341968912,0.672876469283655
YDR044W,0,0/0,-1014.972002774477,-28701.20671133697,992,0.10659599528857479,0.9378238341968912,0.672876469283655
YBR295W,-1,-/-,-1015.1330232620239,-17430.74121940136,248,0.10656461583750368,0.9378238341968912,0.6730982479485473
YPR137W,-1,-/-,-1015.1661116480827,-19325.322156965733,248,0.10653325485579752,0.9378238341968912,0.6733200266134398
YDL072C,-1,0/-,-1015.2078391909599,-30293.699484303594,992,0.10650191232715504,0.9378238341968912,0.6735418052783322
YLR083C,-1,0/-,-1015.2429928332567,-32131.050339117646,992,0.10647058823529412,0.9378238341968912,0.6737635839432247
YDL201W,-1,-/-,-1015.3682001829147,-19754.224521398544,248,0.10643928256395178,0.9378238341968912,0.6739853626081171
YMR152W,0,0/0,-1015.3987690806389,-29616.62285129726,992,0.10643928256395178,0.9378238341968912,0.6739853626081171
YMR221C,-1,0/-,-1015.4069323539734,-26561.137830853462,992,0.10640799529688419,0.9378238341968912,0.6742071412730095
YOR341W,-1,-/-,-1015.4233257174492,-19327.510105490685,248,0.1063767264178666,0.9378238341968912,0.674428919937902
YBR008C,-1,-/-,-1015.4372177124023,-15996.071611762047,248,0.10634547591069331,0.9378238341968912,0.6746506986027944
YGR076C,-1,0/-,-1015.4378330111504,-26573.111223712564,992,0.10631424375917768,0.9378238341968912,0.6748724772676868
YJL222W,-1,-/-,-1015.5225119590759,-16883.66558241844,248,0.10628302994715208,0.9378238341968912,0.6750942559325793
YJL143W,-1,-/-,-1015.5509304404259,-16423.982717216015,248,0.10625183445846786,0.9378238341968912,0.6753160345974717
YPL147W,-1,-/-,-1015.7313348054886,-18001.099252939224,248,0.10622065727699531,0.9378238341968912,0.6755378132623642
YDR204W,0,0/0,-1015.8254361748695,-31834.541753292084,992,0.10622065727699531,0.9378238341968912,0.6755378132623642
YEL067C,0,0/0,-1015.8439329862595,-25732.846611261368,992,0.10622065727699531,0.9378238341968912,0.6755378132623642
YMR237W,-1,-/-,-1015.865739107132,-16979.106509685516,248,0.10618949838662364,0.9378238341968912,0.6757595919272567
YDR352W,-1,0/-,-1015.9952294230461,-25915.210845947266,992,0.106158357771261,0.9378238341968912,0.675981370592149
YEL020W-A,-1,-/-,-1016.1346909999847,-16714.133842229843,248,0.10612723541483436,0.9378238341968912,0.6762031492570415
YPL094C,-1,-/-,-1016.1780744791031,-17993.452503681183,248,0.10609613130128957,0.9378238341968912,0.6764249279219339
YER019C-A,-1,-/-,-1016.2019507884979,-16417.79214131832,248,0.10606504541459127,0.9378238341968912,0.6766467065868264
YNL247W,-1,-/-,-1016.4446487426758,-16879.81459212303,248,0.1060339777387229,0.9378238341968912,0.6768684852517188
YGR155W,1,-/+,-1016.5582309365273,-18381.0208696723,248,0.10629575402635431,0.9404145077720207,0.6768684852517188
YOR008C-A,0,-/0,-1016.7244300842285,-15226.201640605927,248,0.10629575402635431,0.9404145077720207,0.6768684852517188
YDL084W,-1,-/-,-1016.8963059186935,-18990.48107343912,248,0.10626463700234191,0.9404145077720207,0.6770902639166112
YNL270C,-1,-/-,-1016.9096301794052,-16849.626786768436,248,0.10623353819139596,0.9404145077720207,0.6773120425815037
YKL221W,-1,0/-,-1016.9755472689867,-28702.82284590602,992,0.10620245757753072,0.9404145077720207,0.677533821246396
YGL028C,-1,-/-,-1016.9853119850159,-16646.907522201538,248,0.10617139514477918,0.9404145077720207,0.6777555999112885
YAR027W,0,0/0,-1017.1303282529116,-30354.73931378126,992,0.10617139514477918,0.9404145077720207,0.6777555999112885
YDR116C,-1,-/-,-1017.2309668064117,-16961.98771584034,248,0.10614035087719298,0.9404145077720207,0.677977378576181
YPL231W,-1,-/-,-1017.2471117973328,-17048.937388420105,248,0.10610932475884244,0.9404145077720207,0.6781991572410734
YEL023C,0,0/0,-1017.2849007248878,-25367.842114388943,992,0.10610932475884244,0.9404145077720207,0.6781991572410734
YLR107W,-1,-/-,-1017.3748331069946,-16986.67382133007,248,0.10607831677381648,0.9404145077720207,0.6784209359059659
YKR078W,-1,0/-,-1017.4682193398476,-25731.438179016113,992,0.10604732690622261,0.9404145077720207,0.6786427145708582
YGR080W,-1,-/-,-1017.5954501628876,-17928.622933268547,248,0.10601635514018691,0.9404145077720207,0.6788644932357507
YLR146C,-1,0/-,-1017.6033821254969,-30791.763076797128,992,0.10598540145985401,0.9404145077720207,0.6790862719006432
YDR307W,-1,0/-,-1017.6383351683617,-26164.97292894125,992,0.10595446584938704,0.9404145077720207,0.6793080505655356
YGR094W,-1,-/-,-1017.7184617519379,-19387.784900069237,248,0.10592354829296761,0.9404145077720207,0.679529829230428
YDL213C,-1,-/-,-1017.8210265040398,-19509.985905349255,248,0.1058926487747958,0.9404145077720207,0.6797516078953205
YDL217C,-1,-/-,-1017.8705105781555,-15835.078398048878,248,0.10586176727909011,0.9404145077720207,0.6799733865602129
YPL275W,-1,-/-,-1017.8859040737152,-15034.400580644608,248,0.10583090379008746,0.9404145077720207,0.6801951652251054
YNL306W,-1,0/-,-1017.916826248169,-28129.18834759295,992,0.10580005829204314,0.9404145077720207,0.6804169438899977
YDR060W,-1,-/-,-1017.9174305200577,-19056.002247571945,248,0.10576923076923077,0.9404145077720207,0.6806387225548902
YDL200C,-1,-/-,-1018.0222185850143,-18020.39200592041,248,0.10573842120594232,0.9404145077720207,0.6808605012197827
YMR186W,-1,-/-,-1018.1357089281082,-16320.132672190666,248,0.10570762958648806,0.9404145077720207,0.6810822798846751
YNL256W,-1,-/-,-1018.3163142204285,-18802.89782857895,248,0.1056768558951965,0.9404145077720207,0.6813040585495675
YEL059C-A,-1,0/-,-1018.459251254797,-27845.3696783334,992,0.10564610011641444,0.9404145077720207,0.6815258372144599
YEL044W,-1,0/-,-1018.5586140155792,-27272.535514950752,992,0.10561536223450683,0.9404145077720207,0.6817476158793524
YER086W,0,0/0,-1018.7441980391741,-30720.73652766645,992,0.10561536223450683,0.9404145077720207,0.6817476158793524
YDL078C,-1,-/-,-1018.7752597182989,-18026.184235021472,248,0.1055846422338569,0.9404145077720207,0.6819693945442449
YBR037C,-1,-/-,-1018.8684133291245,-17439.511335730553,248,0.10555394009886596,0.9404145077720207,0.6821911732091372
YBR028C,-1,0/-,-1018.899078309536,-25526.281080961227,992,0.10552325581395348,0.9404145077720207,0.6824129518740297
YDR449C,-1,-/-,-1018.9075321555138,-20603.5205103755,248,0.1054925893635571,0.9404145077720207,0.6826347305389222
YPL281C,-1,0/-,-1019.1427361369133,-26367.074567347765,992,0.10546194073213248,0.9404145077720207,0.6828565092038146
YPL183W-A,-1,0/-,-1019.1442436277866,-26526.814993977547,992,0.10543130990415335,0.9404145077720207,0.6830782878687071
YOR114W,0,0/0,-1019.2755828499794,-25626.213518977165,992,0.10543130990415335,0.9404145077720207,0.6830782878687071
YLL051C,-1,0/-,-1019.3417760431767,-27679.54597747326,992,0.10540069686411149,0.9404145077720207,0.6833000665335994
YDR322W,-1,0/-,-1019.5614432394505,-28422.46837286651,992,0.10537010159651669,0.9404145077720207,0.6835218451984919
YOL139C,-1,-/-,-1019.689345240593,-19728.12942290306,248,0.1053395240858967,0.9404145077720207,0.6837436238633844
YKL211C,0,0/0,-1019.7567271590233,-27796.39336705208,992,0.1053395240858967,0.9404145077720207,0.6837436238633844
YBR302C,-1,0/-,-1019.7647317945957,-28448.83661673963,992,0.10530896431679722,0.9404145077720207,0.6839654025282768
YGR255C,0,0/0,-1019.7811149060726,-29715.280615210533,992,0.10530896431679722,0.9404145077720207,0.6839654025282768
YDL004W,-1,-/-,-1019.9281146526337,-17559.62994325161,248,0.1052784222737819,0.9404145077720207,0.6841871811931692
YOL026C,-1,-/-,-1019.9500027894974,-16466.804475963116,248,0.1052478979414323,0.9404145077720207,0.6844089598580616
YOL038C-A,0,0/0,-1020.1081897616386,-24800.73474174738,992,0.1052478979414323,0.9404145077720207,0.6844089598580616
YPL184C,-1,0/-,-1020.1833747625351,-25784.012830734253,992,0.10521739130434783,0.9404145077720207,0.6846307385229541
YLR090W,-1,-/-,-1020.2513761520386,-16075.8705368042,248,0.10518690234714576,0.9404145077720207,0.6848525171878466
YER053C,-1,-/-,-1020.265945404768,-18413.732830017805,248,0.10515643105446118,0.9404145077720207,0.6850742958527389
YCL050C,-1,0/-,-1020.2738703489304,-29936.47267457843,992,0.10512597741094701,0.9404145077720207,0.6852960745176314
YOR035C,-1,-/-,-1020.3438483476639,-18885.931744515896,248,0.10509554140127389,0.9404145077720207,0.6855178531825239
YGR062C,-1,0/-,-1020.6090843677521,-26957.90402776748,992,0.10506512301013024,0.9404145077720207,0.6857396318474163
YIL050W,-1,0/-,-1020.6250709891319,-29209.552741646767,992,0.10503472222222222,0.9404145077720207,0.6859614105123087
YDL174C,-1,-/-,-1021.1843869686127,-16393.08502650261,248,0.10500433902227364,0.9404145077720207,0.6861831891772011
YBL001C,0,0/0,-1021.3061933219433,-28519.310946553946,992,0.10500433902227364,0.9404145077720207,0.6861831891772011
YLL008W,-1,-/-,-1021.330164194107,-19815.734893918037,248,0.10497397339502602,0.9404145077720207,0.6864049678420936
YKL056C,-1,-/-,-1021.3765582442284,-19822.23332992196,248,0.1049436253252385,0.9404145077720207,0.6866267465069861
YNR010W,-1,+/-,-1021.4458097219467,-16824.93206870556,247,0.10491329479768786,0.9404145077720207,0.6868485251718784
YBL080C,-1,-/-,-1021.4692133665085,-16307.656001210213,248,0.10488298179716844,0.9404145077720207,0.6870703038367709
YCR073C,-1,-/-,-1021.6577169895172,-16849.084059357643,248,0.1048526863084922,0.9404145077720207,0.6872920825016633
YLL032C,0,0/0,-1021.65942299366,-25606.22274261713,992,0.1048526863084922,0.9404145077720207,0.6872920825016633
YPR071W,0,0/0,-1021.7623289227486,-26020.639958500862,992,0.1048526863084922,0.9404145077720207,0.6872920825016633
