Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR081C,-1,-/-,-406.1167378425598,-23460.268964767456,65,0.022526934378060724,0.7076923076923077,0.558165548098434
YLR052W,-1,-/-,-406.12120819091797,-23505.028388023376,65,0.022515907978463045,0.7076923076923077,0.5584451901565995
YDR251W,1,+/+,-406.1282296180725,-23897.735788345337,64,0.02299412915851272,0.7230769230769231,0.5584451901565995
YGR201C,0,0/-,-406.1397489309311,-37540.81206548214,260,0.02299412915851272,0.7230769230769231,0.5584451901565995
YKL096W-A,0,0/-,-406.15064549446106,-38362.208495378494,260,0.02299412915851272,0.7230769230769231,0.5584451901565995
YER093C-A,0,0/0,-406.1554231643677,-36985.29155433178,260,0.02299412915851272,0.7230769230769231,0.5584451901565995
YMR042W,-1,-/-,-406.1556272506714,-22944.323602199554,65,0.022982885085574573,0.7230769230769231,0.5587248322147651
YNL191W,0,0/0,-406.1703232526779,-38465.1870290041,260,0.022982885085574573,0.7230769230769231,0.5587248322147651
YCL005W,0,0/-,-406.1767387390137,-37731.49453032017,260,0.022982885085574573,0.7230769230769231,0.5587248322147651
YJR104C,-1,-/-,-406.18364906311035,-23186.035716056824,65,0.02297165200391007,0.7230769230769231,0.5590044742729307
YBR034C,-1,-/-,-406.20597887039185,-23293.7666387558,65,0.022960429897410845,0.7230769230769231,0.5592841163310962
YGR047C,-1,-/-,-406.2153158187866,-23613.833910942078,65,0.02294921875,0.7230769230769231,0.5595637583892618
YGR101W,-1,-/-,-406.21752977371216,-23490.38832139969,65,0.022938018545632016,0.7230769230769231,0.5598434004474273
YNL220W,-1,-/-,-406.21836853027344,-23156.846237182617,65,0.022926829268292682,0.7230769230769231,0.5601230425055929
YOR255W,0,0/-,-406.2203276157379,-37365.93986535072,260,0.022926829268292682,0.7230769230769231,0.5601230425055929
YJR138W,0,0/-,-406.22544264793396,-38249.35895597935,260,0.022926829268292682,0.7230769230769231,0.5601230425055929
YER041W,-1,-/-,-406.25698375701904,-23288.13852739334,65,0.022915650901999023,0.7230769230769231,0.5604026845637584
YIL170W,0,0/-,-406.26424729824066,-37354.29642677307,260,0.022915650901999023,0.7230769230769231,0.5604026845637584
YCR073C,-1,-/-,-406.27870321273804,-23143.585835456848,65,0.02290448343079922,0.7230769230769231,0.560682326621924
YIR003W,0,0/-,-406.28051376342773,-37515.18348634243,260,0.02290448343079922,0.7230769230769231,0.560682326621924
YBR267W,-1,-/-,-406.2865343093872,-23303.704164028168,65,0.02289332683877253,0.7230769230769231,0.5609619686800895
YGR186W,-1,-/-,-406.28871393203735,-22844.919068813324,65,0.022882181110029213,0.7230769230769231,0.5612416107382551
YOR383C,0,0/-,-406.2942947149277,-37520.043054521084,260,0.022882181110029213,0.7230769230769231,0.5612416107382551
YLR306W,0,0/-,-406.30116844177246,-37710.431478083134,260,0.022882181110029213,0.7230769230769231,0.5612416107382551
YBR088C,-1,-/-,-406.3118190765381,-23697.68883037567,65,0.022871046228710463,0.7230769230769231,0.5615212527964206
YPR179C,-1,-/-,-406.3153066635132,-23218.94706249237,65,0.022859922178988325,0.7230769230769231,0.5618008948545862
YOR001W,-1,-/-,-406.3153405189514,-23644.647245407104,65,0.022848808945065628,0.7230769230769231,0.5620805369127517
YCL042W,0,0/0,-406.3255463838577,-37247.3682192564,260,0.022848808945065628,0.7230769230769231,0.5620805369127517
YGL240W,-1,-/-,-406.33055305480957,-22821.60511159897,65,0.0228377065111759,0.7230769230769231,0.5623601789709173
YNL073W,-1,-/-,-406.3486747741699,-23639.83118581772,65,0.022826614861583293,0.7230769230769231,0.5626398210290827
YCR036W,0,0/0,-406.3490535020828,-38860.00805991888,260,0.022826614861583293,0.7230769230769231,0.5626398210290827
YJR068W,-1,-/-,-406.35388374328613,-22877.057839393616,65,0.022815533980582524,0.7230769230769231,0.5629194630872483
YMR187C,0,0/0,-406.35865008831024,-37546.18762397766,260,0.022815533980582524,0.7230769230769231,0.5629194630872483
YIL157C,0,0/-,-406.3895971775055,-38961.06555646658,260,0.022815533980582524,0.7230769230769231,0.5629194630872483
YGR074W,-1,-/-,-406.4093499183655,-23920.57226371765,65,0.022804463852498787,0.7230769230769231,0.5631991051454138
YMR265C,0,0/-,-406.4318859577179,-37352.099470973015,260,0.022804463852498787,0.7230769230769231,0.5631991051454138
YOL043C,-1,-/-,-406.4402189254761,-23404.425529956818,65,0.02279340446168768,0.7230769230769231,0.5634787472035794
YPR079W,0,0/0,-406.45791494846344,-38662.590055942535,260,0.02279340446168768,0.7230769230769231,0.5634787472035794
YOR348C,-1,-/-,-406.46269035339355,-24078.84320831299,65,0.022782355792535142,0.7230769230769231,0.5637583892617449
YKL023W,0,0/-,-406.4803160429001,-37194.06951904297,260,0.022782355792535142,0.7230769230769231,0.5637583892617449
YFR017C,0,0/0,-406.4856860637665,-37703.61557817459,260,0.022782355792535142,0.7230769230769231,0.5637583892617449
YGL080W,0,0/-,-406.49281442165375,-38717.788738012314,260,0.022782355792535142,0.7230769230769231,0.5637583892617449
YEL020C,0,0/-,-406.49779736995697,-37485.01813161373,260,0.022782355792535142,0.7230769230769231,0.5637583892617449
YJR067C,0,0/-,-406.5095616579056,-37643.39732533693,260,0.022782355792535142,0.7230769230769231,0.5637583892617449
YBR176W,0,0/-,-406.5115478038788,-37840.05375248194,260,0.022782355792535142,0.7230769230769231,0.5637583892617449
YCR066W,-1,-/-,-406.5131754875183,-23527.321631908417,65,0.022771317829457363,0.7230769230769231,0.5640380313199105
YBR237W,-1,-/-,-406.5147051811218,-23293.632148742676,65,0.022760290556900726,0.7230769230769231,0.564317673378076
YDL173W,0,0/0,-406.5279633998871,-37164.49977362156,260,0.022760290556900726,0.7230769230769231,0.564317673378076
YNL256W,-1,-/-,-406.5295886993408,-24260.83023262024,65,0.022749273959341725,0.7230769230769231,0.5645973154362416
YPR141C,-1,-/-,-406.54305601119995,-24243.106446266174,65,0.022738268021286888,0.7230769230769231,0.5648769574944071
YER028C,-1,-/-,-406.5466284751892,-23241.032618522644,65,0.022727272727272728,0.7230769230769231,0.5651565995525727
YIL158W,0,0/0,-406.54760789871216,-37682.52859914303,260,0.022727272727272728,0.7230769230769231,0.5651565995525727
YDR354W,0,0/0,-406.5497328042984,-37830.919482409954,260,0.022727272727272728,0.7230769230769231,0.5651565995525727
YKL191W,-1,-/-,-406.5577416419983,-23388.340009212494,65,0.022716288061865635,0.7230769230769231,0.5654362416107382
YBR197C,0,0/0,-406.57158160209656,-37268.16588866711,260,0.022716288061865635,0.7230769230769231,0.5654362416107382
YMR178W,0,0/0,-406.58813858032227,-37480.15037024021,260,0.022716288061865635,0.7230769230769231,0.5654362416107382
YER128W,0,0/0,-406.5920070409775,-37384.52365767956,260,0.022716288061865635,0.7230769230769231,0.5654362416107382
YOR138C,0,0/-,-406.6204935312271,-38680.78872394562,260,0.022716288061865635,0.7230769230769231,0.5654362416107382
YJR133W,0,0/-,-406.62486720085144,-38370.10743385553,260,0.022716288061865635,0.7230769230769231,0.5654362416107382
YNL288W,-1,-/-,-406.6430106163025,-23332.275564670563,65,0.022705314009661835,0.7230769230769231,0.5657158836689038
YMR190C,-1,-/-,-406.64785528182983,-23737.949240207672,65,0.0226943505552873,0.7230769230769231,0.5659955257270693
YOL092W,0,0/-,-406.65158915519714,-37694.692007780075,260,0.0226943505552873,0.7230769230769231,0.5659955257270693
YOR011W,-1,-/-,-406.6856007575989,-23364.071865558624,65,0.022683397683397683,0.7230769230769231,0.5662751677852349
YCR082W,-1,-/-,-406.686240196228,-23753.99682712555,65,0.022672455378678243,0.7230769230769231,0.5665548098434005
YLR299W,0,0/-,-406.70391952991486,-39000.996354460716,260,0.022672455378678243,0.7230769230769231,0.5665548098434005
YOR230W,-1,-/-,-406.7334027290344,-23467.197432994843,65,0.02266152362584378,0.7230769230769231,0.566834451901566
YOL123W,-1,-/-,-406.74894762039185,-23590.396616458893,65,0.022650602409638555,0.7230769230769231,0.5671140939597316
YDR242W,0,0/0,-406.7601058483124,-38089.42014300823,260,0.022650602409638555,0.7230769230769231,0.5671140939597316
YOR357C,0,0/-,-406.7694538831711,-37860.645803928375,260,0.022650602409638555,0.7230769230769231,0.5671140939597316
YOL053W,0,0/0,-406.7703580856323,-37563.04780447483,260,0.022650602409638555,0.7230769230769231,0.5671140939597316
YDL049C,0,0/-,-406.77568113803864,-38000.88055473566,260,0.022650602409638555,0.7230769230769231,0.5671140939597316
YPL139C,-1,-/-,-406.78186416625977,-24050.658750534058,65,0.022639691714836225,0.7230769230769231,0.5673937360178971
YBR128C,0,0/-,-406.79490745067596,-38515.79005420208,260,0.022639691714836225,0.7230769230769231,0.5673937360178971
YIL091C,0,0/-,-406.7988735437393,-37604.43508064747,260,0.022639691714836225,0.7230769230769231,0.5673937360178971
YKL132C,0,0/0,-406.8190128207207,-37978.84298199415,260,0.022639691714836225,0.7230769230769231,0.5673937360178971
YGL053W,-1,-/0,-406.82847023010254,-24137.644594669342,65,0.02262879152623977,0.7230769230769231,0.5676733780760627
YKL137W,0,0/-,-406.8427224159241,-38845.257162451744,260,0.02262879152623977,0.7230769230769231,0.5676733780760627
YLR028C,-1,-/-,-406.8448452949524,-24038.386069774628,65,0.022617901828681425,0.7230769230769231,0.5679530201342282
YOR027W,-1,-/-,-406.84701013565063,-23128.112258911133,65,0.022607022607022607,0.7230769230769231,0.5682326621923938
YPL092W,-1,-/-,-406.8520908355713,-24279.12201499939,65,0.022596153846153846,0.7230769230769231,0.5685123042505593
YLR046C,0,0/0,-406.8535212278366,-38138.67620408535,260,0.022596153846153846,0.7230769230769231,0.5685123042505593
YDR071C,-1,-/-,-406.86620235443115,-23535.875807762146,65,0.022585295530994715,0.7230769230769231,0.5687919463087249
YLR108C,0,0/0,-406.86908173561096,-37145.83783698082,260,0.022585295530994715,0.7230769230769231,0.5687919463087249
YPL107W,0,0/0,-406.88485300540924,-36941.38602352142,260,0.022585295530994715,0.7230769230769231,0.5687919463087249
YDR021W,-1,-/-,-406.92457008361816,-23825.49266433716,65,0.022574447646493755,0.7230769230769231,0.5690715883668904
YIL065C,-1,-/-,-406.9302110671997,-23359.23007631302,65,0.02256361017762842,0.7230769230769231,0.569351230425056
YNL022C,0,0/-,-406.93721103668213,-37630.881345033646,260,0.02256361017762842,0.7230769230769231,0.569351230425056
YDR259C,-1,-/-,-406.94621753692627,-23103.200786352158,65,0.022552783109404992,0.7230769230769231,0.5696308724832215
YHR112C,0,0/0,-406.9522864818573,-37767.02591764927,260,0.022552783109404992,0.7230769230769231,0.5696308724832215
YLR459W,-1,-/-,-406.9619436264038,-23834.036278247833,65,0.022541966426858514,0.7230769230769231,0.569910514541387
YDL131W,0,0/0,-406.9815442562103,-38441.44412487745,260,0.022541966426858514,0.7230769230769231,0.569910514541387
YDR051C,0,0/-,-406.9911929368973,-37863.04632461071,260,0.022541966426858514,0.7230769230769231,0.569910514541387
YNL168C,0,0/0,-407.00704431533813,-38565.80876374245,260,0.022541966426858514,0.7230769230769231,0.569910514541387
YBL032W,-1,-/-,-407.0082960128784,-23386.287765979767,65,0.022531160115052733,0.7230769230769231,0.5701901565995525
YMR181C,0,0/0,-407.0121248960495,-37558.35554730892,260,0.022531160115052733,0.7230769230769231,0.5701901565995525
YAL030W,-1,-/-,-407.01583194732666,-23788.87707042694,65,0.022520364159080018,0.7230769230769231,0.5704697986577181
YDR349C,0,0/-,-407.01935601234436,-37301.10949087143,260,0.022520364159080018,0.7230769230769231,0.5704697986577181
YBL102W,-1,-/-,-407.0243663787842,-23446.922926425934,65,0.022509578544061302,0.7230769230769231,0.5707494407158836
YBR147W,0,0/-,-407.0323270559311,-38777.39151793718,260,0.022509578544061302,0.7230769230769231,0.5707494407158836
YCR032W,0,0/-,-407.0393421649933,-38300.33105361462,260,0.022509578544061302,0.7230769230769231,0.5707494407158836
YKL151C,0,0/-,-407.05885326862335,-37745.754725813866,260,0.022509578544061302,0.7230769230769231,0.5707494407158836
YGR029W,-1,-/-,-407.06063318252563,-23351.016085147858,65,0.022498803255146003,0.7230769230769231,0.5710290827740492
YNL208W,0,0/0,-407.0706412792206,-37376.98417389393,260,0.022498803255146003,0.7230769230769231,0.5710290827740492
YDR434W,-1,-/-,-407.0811686515808,-23566.906247138977,65,0.022488038277511963,0.7230769230769231,0.5713087248322147
YBR023C,-1,-/-,-407.0887951850891,-23322.73846101761,65,0.022477283596365374,0.7230769230769231,0.5715883668903803
YNR058W,-1,-/-,-407.0977964401245,-23749.440288066864,65,0.022466539196940728,0.7230769230769231,0.5718680089485458
YKR087C,-1,-/-,-407.0997037887573,-23694.111632823944,65,0.022455805064500716,0.7230769230769231,0.5721476510067114
YIL152W,0,0/0,-407.11403727531433,-37147.634137034416,260,0.022455805064500716,0.7230769230769231,0.5721476510067114
YDR158W,-1,-/0,-407.11701107025146,-22787.35331606865,65,0.022445081184336198,0.7230769230769231,0.5724272930648769
YPR005C,-1,-/-,-407.13466119766235,-23423.237127304077,65,0.02243436754176611,0.7230769230769231,0.5727069351230425
YHR042W,-1,-/-,-407.1496214866638,-23374.066413879395,65,0.022423664122137404,0.7230769230769231,0.572986577181208
YDR147W,-1,-/-,-407.1541442871094,-23785.05198764801,65,0.02241297091082499,0.7230769230769231,0.5732662192393736
YBL038W,0,0/-,-407.1694909334183,-38483.75561475754,260,0.02241297091082499,0.7230769230769231,0.5732662192393736
YLR308W,0,0/-,-407.1822054386139,-37467.335976719856,260,0.02241297091082499,0.7230769230769231,0.5732662192393736
YGR076C,0,0/-,-407.19360435009,-38259.545451283455,260,0.02241297091082499,0.7230769230769231,0.5732662192393736
YPR176C,-1,-/-,-407.2007598876953,-23262.200003623962,65,0.022402287893231648,0.7230769230769231,0.5735458612975392
YOL144W,-1,-/-,-407.2061834335327,-23679.284253120422,65,0.022391615054787994,0.7230769230769231,0.5738255033557047
YJL130C,0,0/-,-407.20882046222687,-37939.38964951038,260,0.022391615054787994,0.7230769230769231,0.5738255033557047
YOR311C,0,0/-,-407.22661316394806,-38058.77254372835,260,0.022391615054787994,0.7230769230769231,0.5738255033557047
YBR260C,-1,-/-,-407.2357850074768,-23441.87027645111,65,0.02238095238095238,0.7230769230769231,0.5741051454138703
YNL053W,-1,-/-,-407.23722648620605,-23885.2478351593,65,0.02237029985721085,0.7230769230769231,0.5743847874720358
YMR205C,0,0/-,-407.24350702762604,-39036.751029610634,260,0.02237029985721085,0.7230769230769231,0.5743847874720358
YPR019W,-1,-/-,-407.2451424598694,-24012.382707595825,65,0.02235965746907707,0.7230769230769231,0.5746644295302014
YLR105C,-1,-/-,-407.2631583213806,-23842.00917005539,65,0.02234902520209225,0.7230769230769231,0.5749440715883669
YGR253C,-1,-/-,-407.26451301574707,-23916.806741714478,65,0.022338403041825095,0.7230769230769231,0.5752237136465325
YLR323C,0,0/-,-407.26585960388184,-37998.35941839218,260,0.022338403041825095,0.7230769230769231,0.5752237136465325
YLL001W,-1,-/-,-407.2846431732178,-23892.60799741745,65,0.022327790973871733,0.7230769230769231,0.575503355704698
YDL197C,-1,-/-,-407.28952074050903,-23815.373545646667,65,0.02231718898385565,0.7230769230769231,0.5757829977628636
YKR066C,-1,-/-,-407.29407501220703,-23851.3664188385,65,0.022306597057427623,0.7230769230769231,0.5760626398210291
YGL014W,-1,-/-,-407.30152893066406,-23747.312918663025,65,0.022296015180265655,0.7230769230769231,0.5763422818791947
YBR222C,0,0/-,-407.301659822464,-38676.08094763756,260,0.022296015180265655,0.7230769230769231,0.5763422818791947
YJR080C,0,0/-,-407.3146982192993,-38960.34938943386,260,0.022296015180265655,0.7230769230769231,0.5763422818791947
YKR101W,-1,-/-,-407.3404951095581,-23769.396347522736,65,0.022285443338074917,0.7230769230769231,0.5766219239373602
YPR016C,-1,-/-,-407.3631730079651,-23311.927824497223,65,0.02227488151658768,0.7230769230769231,0.5769015659955258
YMR203W,-1,-/-,-407.3691930770874,-23540.689210891724,65,0.02226432970156324,0.7230769230769231,0.5771812080536913
YDL170W,-1,-/-,-407.37006282806396,-23633.313639640808,65,0.02225378787878788,0.7230769230769231,0.5774608501118568
YML105C,-1,-/-,-407.37522649765015,-23148.74237346649,65,0.022243256034074774,0.7230769230769231,0.5777404921700223
YKR027W,-1,-/-,-407.37613582611084,-23171.87249660492,65,0.022232734153263954,0.7230769230769231,0.5780201342281879
YDR391C,0,0/0,-407.4019753932953,-37774.42936909199,260,0.022232734153263954,0.7230769230769231,0.5780201342281879
YOL076W,-1,-/-,-407.4112596511841,-23972.729569911957,65,0.022222222222222223,0.7230769230769231,0.5782997762863534
YLR209C,0,0/-,-407.45021772384644,-38008.76783007383,260,0.022222222222222223,0.7230769230769231,0.5782997762863534
YML127W,-1,-/-,-407.45600175857544,-23420.705240249634,65,0.0222117202268431,0.7230769230769231,0.578579418344519
YHR001W-A,-1,-/-,-407.4585328102112,-23939.02144432068,65,0.022201228153046763,0.7230769230769231,0.5788590604026845
YHR001W,-1,-/-,-407.46017122268677,-23821.769696235657,65,0.022190745986779982,0.7230769230769231,0.5791387024608501
YJL030W,-1,-/-,-407.47477626800537,-23247.130259513855,65,0.022180273714016045,0.7230769230769231,0.5794183445190156
YDR161W,0,0/-,-407.47991359233856,-37812.925941467285,260,0.022180273714016045,0.7230769230769231,0.5794183445190156
YAL055W,-1,-/-,-407.4858350753784,-23445.17233991623,65,0.022169811320754716,0.7230769230769231,0.5796979865771812
YML082W,0,0/0,-407.51792204380035,-37578.90552997589,260,0.022169811320754716,0.7230769230769231,0.5796979865771812
YPL135W,-1,-/-,-407.5320477485657,-23592.51176738739,65,0.02215935879302216,0.7230769230769231,0.5799776286353467
YBR139W,0,0/-,-407.56238329410553,-37807.91110312939,260,0.02215935879302216,0.7230769230769231,0.5799776286353467
YKL209C,0,0/-,-407.5862228870392,-38101.43022763729,260,0.02215935879302216,0.7230769230769231,0.5799776286353467
YOR372C,-1,-/-,-407.5927891731262,-23599.194556236267,65,0.022148916116870875,0.7230769230769231,0.5802572706935123
YDR479C,-1,-/-,-407.60035705566406,-23976.372394561768,65,0.022138483278379653,0.7230769230769231,0.5805369127516778
YIL171W,0,0/-,-407.60848212242126,-37886.20051109791,260,0.022138483278379653,0.7230769230769231,0.5805369127516778
YCR004C,0,0/0,-407.6184846162796,-38563.05255955458,260,0.022138483278379653,0.7230769230769231,0.5805369127516778
YJL029C,-1,-/-,-407.65446186065674,-23711.91842508316,65,0.022128060263653482,0.7230769230769231,0.5808165548098434
YBR295W,-1,-/-,-407.6953935623169,-23679.793783187866,65,0.02211764705882353,0.7230769230769231,0.581096196868009
