Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL012W,-1,-/0,-988.2802988886833,-15588.883409507573,259,0.08607498087222647,0.8687258687258688,0.7063867534003548
YDL219W,0,0/0,-988.4102556072176,-26167.80045987293,1036,0.08607498087222647,0.8687258687258688,0.7063867534003548
YER116C,-1,-/-,-988.500680565834,-15610.603514611721,259,0.08604206500956023,0.8687258687258688,0.706682436428149
YDR503C,-1,-/-,-988.5333728194237,-16209.70003169775,259,0.0860091743119266,0.8687258687258688,0.7069781194559432
YOR060C,-1,-/-,-988.5590418577194,-15294.747219383717,259,0.08597630875047764,0.8687258687258688,0.7072738024837374
YMR215W,0,0/-,-988.5792357027531,-27798.98198984936,1036,0.08597630875047764,0.8687258687258688,0.7072738024837374
YGL263W,0,0/-,-988.7339011281729,-24282.13605094701,1036,0.08597630875047764,0.8687258687258688,0.7072738024837374
YGL012W,-1,-/-,-988.7861288785934,-15955.210473775864,259,0.08594346829640948,0.8687258687258688,0.7075694855115316
YBL038W,0,0/-,-988.8794169835746,-26092.042569389567,1036,0.08594346829640948,0.8687258687258688,0.7075694855115316
YDR462W,0,0/-,-988.9201581329107,-26016.207282783464,1036,0.08594346829640948,0.8687258687258688,0.7075694855115316
YHR015W,-1,-/0,-988.9520149230957,-14383.380978748202,259,0.0859106529209622,0.8687258687258688,0.7078651685393258
YLL027W,-1,-/-,-988.9653866291046,-15078.831646122038,259,0.08587786259541985,0.8687258687258688,0.70816085156712
YER087W,0,0/-,-989.083241969347,-23577.15482905507,1036,0.08587786259541985,0.8687258687258688,0.70816085156712
YKR059W,-1,-/-,-989.1889178752899,-16038.851790443063,259,0.08584509729111027,0.8687258687258688,0.7084565345949142
YCR106W,-1,-/-,-989.2154279947281,-15268.804444670677,259,0.08581235697940504,0.8687258687258688,0.7087522176227085
YPR176C,-1,-/-,-989.275640964508,-15860.882067799568,259,0.0857796416317194,0.8687258687258688,0.7090479006505027
YPR192W,0,0/-,-989.3038531839848,-25634.67158906907,1036,0.0857796416317194,0.8687258687258688,0.7090479006505027
YKR080W,0,0/-,-989.4342268817127,-25193.344502837397,1036,0.0857796416317194,0.8687258687258688,0.7090479006505027
YAR003W,-1,-/-,-989.4474499225616,-16470.857039749622,259,0.0857469512195122,0.8687258687258688,0.7093435836782969
YDL024C,1,+/-,-989.4554092288017,-16613.307181715965,258,0.0860952380952381,0.8725868725868726,0.7093435836782969
YIL128W,-1,-/-,-989.4935838878155,-16622.908812195063,259,0.08606245239908607,0.8725868725868726,0.7096392667060911
YMR275C,-1,-/-,-989.5310110300779,-15979.238754555583,259,0.08602969166349449,0.8725868725868726,0.7099349497338853
YDL105W,-1,-/-,-989.6585149765015,-15033.542907238007,259,0.08599695585996955,0.8725868725868726,0.7102306327616795
YDR454C,0,0/-,-989.6982389390469,-28053.8314991761,1036,0.08599695585996955,0.8725868725868726,0.7102306327616795
YAL064W-B,0,0/0,-989.7130058705807,-23191.238471508026,1036,0.08599695585996955,0.8725868725868726,0.7102306327616795
YLR024C,0,0/-,-989.7240446284413,-25874.773256383836,1036,0.08599695585996955,0.8725868725868726,0.7102306327616795
YKL170W,-1,-/-,-989.8626520037651,-15765.286503016949,259,0.08596424496006086,0.8725868725868726,0.7105263157894737
YPR122W,1,+/-,-989.8829050064087,-15175.721537590027,258,0.08631178707224335,0.8764478764478765,0.7105263157894737
YPL063W,-1,-/-,-989.9949052333832,-16416.043295383453,259,0.0862789813759027,0.8764478764478765,0.7108219988172679
YDR126W,-1,-/-,-990.0539089404047,-15004.906133051962,259,0.08624620060790274,0.8764478764478765,0.7111176818450621
YPR118W,0,0/0,-990.06828533113,-26880.47453057207,1036,0.08624620060790274,0.8764478764478765,0.7111176818450621
YJR155W,-1,-/0,-990.0910333693027,-16162.552581578493,259,0.08621344473984048,0.8764478764478765,0.7114133648728563
YKL056C,-1,-/-,-990.1219803094864,-17460.09312748909,259,0.08618071374335612,0.8764478764478765,0.7117090479006505
YJR019C,-1,-/-,-990.2380024194717,-16901.5531450212,259,0.08614800759013283,0.8764478764478765,0.7120047309284447
YHR023W,-1,-/-,-990.3122100234032,-15138.56188994646,259,0.08611532625189681,0.8764478764478765,0.7123004139562389
YIL057C,0,0/0,-990.3179672658443,-24126.238821297884,1036,0.08611532625189681,0.8764478764478765,0.7123004139562389
YJR122W,0,0/-,-990.4488159120083,-26901.305244013667,1036,0.08611532625189681,0.8764478764478765,0.7123004139562389
YOR343C-A,-1,-/-,-990.5918781757355,-13921.831795692444,259,0.08608266970041714,0.8764478764478765,0.7125960969840331
YLR051C,-1,-/-,-990.7484571933746,-17432.169044137,259,0.08605003790750569,0.8764478764478765,0.7128917800118273
YFR016C,0,0/-,-990.7529037594795,-23615.797148644924,1036,0.08605003790750569,0.8764478764478765,0.7128917800118273
YFR050C,-1,-/-,-990.811086371541,-16211.368081122637,259,0.08601743084501705,0.8764478764478765,0.7131874630396215
YMR203W,-1,-/-,-990.817013323307,-16044.479214072227,259,0.08598484848484848,0.8764478764478765,0.7134831460674157
YPR097W,0,0/0,-990.8521655201912,-23638.227213293314,1036,0.08598484848484848,0.8764478764478765,0.7134831460674157
YOR051C,0,0/-,-991.0307301469147,-28374.640393856913,1036,0.08598484848484848,0.8764478764478765,0.7134831460674157
YFL049W,-1,-/-,-991.1429045796394,-15774.469347834587,259,0.08595229079893979,0.8764478764478765,0.71377882909521
YFL038C,-1,-/-,-991.1988652944565,-15648.118578195572,259,0.08591975775927328,0.8764478764478765,0.7140745121230041
YPL054W,0,0/-,-991.2283560484648,-28788.772073809057,1036,0.08591975775927328,0.8764478764478765,0.7140745121230041
YDR236C,-1,-/-,-991.2688404917717,-15655.024265885353,259,0.08588724933787363,0.8764478764478765,0.7143701951507984
YBR065C,-1,-/-,-991.2992812395096,-15765.734685137868,259,0.08585476550680787,0.8764478764478765,0.7146658781785925
YGR132C,-1,-/-,-991.3238326311111,-16917.775221645832,259,0.08582230623818525,0.8764478764478765,0.7149615612063868
YOL158C,-1,-/-,-991.3689795732498,-15238.814810946584,259,0.08578987150415722,0.8764478764478765,0.7152572442341809
YMR174C,0,0/0,-991.3708963170648,-28354.694681711495,1036,0.08578987150415722,0.8764478764478765,0.7152572442341809
YJL174W,0,0/-,-991.3899386711419,-24864.1366344383,1036,0.08578987150415722,0.8764478764478765,0.7152572442341809
YEL059C-A,0,0/-,-991.4666420072317,-25720.738629452884,1036,0.08578987150415722,0.8764478764478765,0.7152572442341809
YIL045W,0,0/0,-991.5877527594566,-27996.479360089637,1036,0.08578987150415722,0.8764478764478765,0.7152572442341809
YOR128C,0,0/-,-991.6706260815263,-24700.164544045925,1036,0.08578987150415722,0.8764478764478765,0.7152572442341809
YPR004C,0,0/-,-991.8038165569305,-23998.997183918953,1036,0.08578987150415722,0.8764478764478765,0.7152572442341809
YPL181W,-1,-/-,-991.8717179894447,-16124.809912234545,259,0.08575746127691726,0.8764478764478765,0.7155529272619752
YBR210W,1,+/-,-991.9036184549332,-15016.636182069778,258,0.08610271903323263,0.8803088803088803,0.7155529272619752
YMR106C,-1,-/-,-991.9452594518661,-15670.799521446228,259,0.08607021517553794,0.8803088803088803,0.7158486102897693
YOR224C,-1,-/-,-992.007582783699,-18047.677148208022,259,0.0860377358490566,0.8803088803088803,0.7161442933175636
YBR298C,-1,-/-,-992.0147124528885,-15923.581295222044,259,0.08600528102602792,0.8803088803088803,0.7164399763453578
YLR083C,0,0/-,-992.0586503483355,-29505.884022356942,1036,0.08600528102602792,0.8803088803088803,0.7164399763453578
YBR259W,0,0/0,-992.06630179286,-23841.295447289944,1036,0.08600528102602792,0.8803088803088803,0.7164399763453578
YAL054C,-1,-/-,-992.1946428567171,-16831.682400614023,259,0.08597285067873303,0.8803088803088803,0.716735659373152
YPR158C-D,-1,-/-,-992.2369892597198,-13903.399690151215,259,0.08594044477949492,0.8803088803088803,0.7170313424009462
YOR319W,-1,-/-,-992.2517297044396,-15577.145098693669,259,0.08590806330067823,0.8803088803088803,0.7173270254287404
YBR185C,-1,-/-,-992.2826320007443,-16263.92560545355,259,0.08587570621468926,0.8803088803088803,0.7176227084565346
YKL160W,-1,-/-,-992.4302452206612,-15184.076043769717,259,0.0858433734939759,0.8803088803088803,0.7179183914843288
YFR033C,-1,-/-,-992.5344476699829,-15448.108286648989,259,0.08581106511102747,0.8803088803088803,0.718214074512123
YOR298C-A,-1,-/-,-992.5852298140526,-15985.437137782574,259,0.08577878103837472,0.8803088803088803,0.7185097575399172
YIL053W,-1,-/-,-992.6496105194092,-16313.198769152164,259,0.0857465212485897,0.8803088803088803,0.7188054405677115
YBR274W,-1,-/-,-992.6696406006813,-15904.221209853888,259,0.08571428571428572,0.8803088803088803,0.7191011235955056
YIR018W,-1,-/-,-992.8796600997448,-15481.986824572086,259,0.08568207440811725,0.8803088803088803,0.7193968066232999
YOR033C,-1,-/-,-992.937533557415,-16436.411237314343,259,0.08564988730277986,0.8803088803088803,0.719692489651094
YLR393W,0,0/-,-992.9586694538593,-24431.58220937103,1036,0.08564988730277986,0.8803088803088803,0.719692489651094
YLR216C,-1,-/-,-992.9659287929535,-16321.72849587351,259,0.08561772437101015,0.8803088803088803,0.7199881726788883
YLR288C,-1,-/-,-993.0323520675302,-16160.762826152146,259,0.08558558558558559,0.8803088803088803,0.7202838557066824
YIL116W,0,0/0,-993.0925948470831,-25414.145992338657,1036,0.08558558558558559,0.8803088803088803,0.7202838557066824
YGR215W,0,0/-,-993.150119125843,-25520.247647624463,1036,0.08558558558558559,0.8803088803088803,0.7202838557066824
YDR316W,0,0/0,-993.1728465855122,-26137.807374943048,1036,0.08558558558558559,0.8803088803088803,0.7202838557066824
YPL234C,-1,-/-,-993.1808844804764,-15540.132903695107,259,0.08555347091932458,0.8803088803088803,0.7205795387344767
YLR445W,0,0/-,-993.1814271807671,-23060.460561722517,1036,0.08555347091932458,0.8803088803088803,0.7205795387344767
YDL084W,-1,-/-,-993.2818315923214,-18169.406896308064,259,0.08552138034508627,0.8803088803088803,0.7208752217622708
YGR232W,0,0/0,-993.2849364839494,-26220.260292604566,1036,0.08552138034508627,0.8803088803088803,0.7208752217622708
YER107C,-1,-/-,-993.3049248456955,-16298.475840449333,259,0.08548931383577053,0.8803088803088803,0.7211709047900651
YCR066W,-1,-/-,-993.3666985034943,-15482.683461666107,259,0.08545727136431784,0.8803088803088803,0.7214665878178592
YPL165C,0,0/-,-993.4041300266981,-26036.70526495576,1036,0.08545727136431784,0.8803088803088803,0.7214665878178592
YOL164W,-1,-/-,-993.4329150915146,-15214.79006627202,259,0.08542525290370925,0.8803088803088803,0.7217622708456535
YLR174W,0,0/-,-993.4961969517171,-28063.624421508983,1036,0.08542525290370925,0.8803088803088803,0.7217622708456535
YDR511W,-1,-/-,-993.4985275268555,-16208.065514162183,259,0.0853932584269663,0.8803088803088803,0.7220579538734476
YHR175W,-1,-/-,-993.5491416454315,-15637.201546862721,259,0.08536128790715088,0.8803088803088803,0.7223536369012419
YMR009W,0,0/0,-993.6002703011036,-25501.348835740704,1036,0.08536128790715088,0.8803088803088803,0.7223536369012419
YKR088C,0,0/-,-993.6988789066672,-25519.009735111147,1036,0.08536128790715088,0.8803088803088803,0.7223536369012419
YDL070W,0,0/-,-993.7641043663025,-24995.826254676096,1036,0.08536128790715088,0.8803088803088803,0.7223536369012419
YGL234W,0,0/-,-993.7850524224341,-27499.632534122095,1036,0.08536128790715088,0.8803088803088803,0.7223536369012419
YFR011C,0,0/-,-993.8011063039303,-23577.23390030861,1036,0.08536128790715088,0.8803088803088803,0.7223536369012419
YHR044C,0,0/0,-993.8372899936512,-25388.253952377476,1036,0.08536128790715088,0.8803088803088803,0.7223536369012419
YDR017C,-1,-/-,-994.0663913190365,-16275.523757517338,259,0.08532934131736528,0.8803088803088803,0.722649319929036
YJL216C,0,0/-,-994.1629995107651,-23404.670107096434,1036,0.08532934131736528,0.8803088803088803,0.722649319929036
YHR127W,0,0/-,-994.1763580590487,-26343.64031720627,1036,0.08532934131736528,0.8803088803088803,0.722649319929036
YOR383C,0,0/-,-994.1786653101444,-24480.392973769456,1036,0.08532934131736528,0.8803088803088803,0.722649319929036
YDL087C,-1,-/-,-994.4198847413063,-15704.921562954783,259,0.08529741863075196,0.8803088803088803,0.7229450029568303
YER072W,-1,-/-,-994.4321276396513,-16249.41227440536,259,0.08526551982049364,0.8803088803088803,0.7232406859846244
YKL088W,-1,-/-,-994.6184895038605,-14421.561866879463,259,0.08523364485981308,0.8803088803088803,0.7235363690124187
YHR181W,-1,-/-,-994.6231492757797,-15157.754752755165,259,0.08520179372197309,0.8803088803088803,0.7238320520402128
YDR103W,1,+/-,-994.645612180233,-15756.748739421368,258,0.08554351886440045,0.8841698841698842,0.7238320520402128
YOR332W,-1,-/-,-994.6536207944155,-16040.985180392861,259,0.08551157580283794,0.8841698841698842,0.7241277350680071
YJL096W,0,0/-,-994.7205544859171,-25963.877879371867,1036,0.08551157580283794,0.8841698841698842,0.7241277350680071
YPL209C,-1,-/-,-994.7211501598358,-15308.078313391656,259,0.0854796565882792,0.8841698841698842,0.7244234180958014
YFL058W,-1,-/-,-994.8810887336731,-15673.815903514624,259,0.08544776119402984,0.8841698841698842,0.7247191011235955
YCR008W,-1,-/-,-994.9041064977646,-15101.154503583908,259,0.08541588959343528,0.8841698841698842,0.7250147841513898
YDL147W,-1,-/-,-995.018883228302,-17048.201792180538,259,0.08538404175988068,0.8841698841698842,0.7253104671791839
YDR197W,0,0/-,-995.1192750781775,-25239.069833468646,1036,0.08538404175988068,0.8841698841698842,0.7253104671791839
YGR031W,0,0/-,-995.130305826664,-23666.85076275468,1036,0.08538404175988068,0.8841698841698842,0.7253104671791839
YAL034W-A,-1,-/-,-995.175323843956,-15478.175005078316,259,0.08535221766679091,0.8841698841698842,0.7256061502069782
YDR506C,0,0/-,-995.220945417881,-24279.092210799456,1036,0.08535221766679091,0.8841698841698842,0.7256061502069782
YDR147W,-1,-/-,-995.2564116120338,-15752.36307734251,259,0.0853204172876304,0.8841698841698842,0.7259018332347723
YJR103W,-1,-/-,-995.5866346359253,-17369.487478494644,259,0.08528864059590316,0.8841698841698842,0.7261975162625666
YMR023C,-1,-/-,-995.6116613894701,-15477.131437301636,259,0.08525688756515264,0.8841698841698842,0.7264931992903607
YHR048W,-1,-/-,-995.7588258981705,-16050.131540566683,259,0.08522515816896167,0.8841698841698842,0.726788882318155
YPL027W,0,0/-,-995.8154825568199,-24384.588917523623,1036,0.08522515816896167,0.8841698841698842,0.726788882318155
YLL051C,0,0/-,-995.8301468342543,-25630.177990726195,1036,0.08522515816896167,0.8841698841698842,0.726788882318155
YCR004C,0,0/0,-995.8538683876395,-26600.114479251206,1036,0.08522515816896167,0.8841698841698842,0.726788882318155
YCL047C,0,0/-,-995.8949645459652,-23645.707888409495,1036,0.08522515816896167,0.8841698841698842,0.726788882318155
YDR513W,-1,-/-,-995.9303657561541,-17323.346913084388,259,0.08519345238095238,0.8841698841698842,0.7270845653459491
YFL034W,0,0/0,-995.9686332345009,-23753.486568570137,1036,0.08519345238095238,0.8841698841698842,0.7270845653459491
YCR081W,-1,-/-,-996.0160055160522,-15282.195124901831,259,0.08516177017478617,0.8841698841698842,0.7273802483737434
YGL261C,0,0/-,-996.0521493256092,-24383.83309790492,1036,0.08516177017478617,0.8841698841698842,0.7273802483737434
YGR284C,-1,-/-,-996.0731115043163,-16200.425750672817,259,0.08513011152416357,0.8841698841698842,0.7276759314015375
YGL153W,-1,-/-,-996.0978107452393,-16345.29193162918,259,0.08509847640282422,0.8841698841698842,0.7279716144293318
YJR046W,-1,-/-,-996.111646771431,-15572.618542194366,259,0.08506686478454681,0.8841698841698842,0.7282672974571259
YJR117W,0,0/-,-996.1620172262192,-26040.04677867517,1036,0.08506686478454681,0.8841698841698842,0.7282672974571259
YEL076C-A,0,0/0,-996.1868842840195,-23185.436060488224,1036,0.08506686478454681,0.8841698841698842,0.7282672974571259
YPR149W,0,0/-,-996.2363999970257,-27567.206907432526,1036,0.08506686478454681,0.8841698841698842,0.7282672974571259
YBL010C,0,0/0,-996.3581668138504,-23408.496227651834,1036,0.08506686478454681,0.8841698841698842,0.7282672974571259
YER095W,-1,-/-,-996.3919079303741,-15637.288579404354,259,0.0850352766431489,0.8841698841698842,0.7285629804849202
YKL119C,-1,-/-,-996.5714449882507,-15223.745043039322,259,0.085003711952487,0.8841698841698842,0.7288586635127143
YER137C,0,0/0,-996.6547162532806,-23298.342283666134,1036,0.085003711952487,0.8841698841698842,0.7288586635127143
YMR205C,0,0/-,-996.6718983054161,-26788.510176902637,1036,0.085003711952487,0.8841698841698842,0.7288586635127143
YGL163C,-1,-/-,-996.6928305625916,-16529.017392605543,259,0.0849721706864564,0.8841698841698842,0.7291543465405086
YCL064C,0,0/0,-996.6956987679005,-25458.489860763773,1036,0.0849721706864564,0.8841698841698842,0.7291543465405086
YMR190C,-1,-/-,-996.8360888808966,-15965.782606348395,259,0.0849406528189911,0.8841698841698842,0.7294500295683027
YDR334W,-1,-/-,-996.9181025624275,-15423.895346045494,259,0.08490915832406377,0.8841698841698842,0.729745712596097
YML025C,-1,-/-,-997.0017421245575,-15584.071773858741,259,0.0848776871756857,0.8841698841698842,0.7300413956238911
YGR140W,-1,-/-,-997.0895018577576,-15074.235568463802,259,0.08484623934790664,0.8841698841698842,0.7303370786516854
YDL112W,-1,-/-,-997.1357170343399,-17589.551662683487,259,0.08481481481481482,0.8841698841698842,0.7306327616794795
YER128W,0,0/0,-997.3863415122032,-24096.195360690355,1036,0.08481481481481482,0.8841698841698842,0.7306327616794795
YDR405W,0,0/-,-997.4463089331985,-25988.978896290064,1036,0.08481481481481482,0.8841698841698842,0.7306327616794795
YPL076W,-1,-/-,-997.4898710250854,-15220.242946118116,259,0.08478341355053684,0.8841698841698842,0.7309284447072738
YMR134W,-1,-/-,-997.5724177360535,-14123.593979120255,259,0.0847520355292376,0.8841698841698842,0.731224127735068
YKR071C,0,0/-,-997.6266844943166,-25644.829654231668,1036,0.0847520355292376,0.8841698841698842,0.731224127735068
YPR006C,-1,-/-,-997.825684607029,-15925.928310930729,259,0.08472068072512023,0.8841698841698842,0.7315198107628622
YPR182W,-1,-/-,-997.8353801965714,-15337.880135715008,259,0.08468934911242604,0.8841698841698842,0.7318154937906565
YDL065C,-1,-/-,-997.9238705039024,-15824.219259291887,259,0.08465804066543438,0.8841698841698842,0.7321111768184506
YBL075C,-1,-/-,-998.0235125869513,-16507.639830619097,259,0.08462675535846267,0.8841698841698842,0.7324068598462449
