Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL205W,-1,-/-,-618.3686738014221,-22410.926956176758,106,0.0710412147505423,0.8972602739726028,0.7442971974799044
YOR224C,-1,-/-,-618.4065613746643,-22791.313065052032,106,0.07102195716996476,0.8972602739726028,0.7445144470997176
YAR066W,0,0/0,-618.4221855401993,-34974.08613741398,424,0.07102195716996476,0.8972602739726028,0.7445144470997176
YGR150C,1,0/+,-618.4559305906296,-34861.04394316673,424,0.07127371273712738,0.9006849315068494,0.7445144470997176
YHL018W,0,0/0,-618.4564044475555,-34283.301357507706,424,0.07127371273712738,0.9006849315068494,0.7445144470997176
YNL240C,0,0/0,-618.4676211476326,-35914.490969240665,424,0.07127371273712738,0.9006849315068494,0.7445144470997176
YNL165W,0,0/0,-618.4849547147751,-34836.617102742195,424,0.07127371273712738,0.9006849315068494,0.7445144470997176
YNL270C,-1,-/-,-618.4905633926392,-22293.83095550537,106,0.07125440260092115,0.9006849315068494,0.7447316967195308
YKL097W-A,-1,0/-,-618.5312216281891,-34869.20147943497,424,0.07123510292524377,0.9006849315068494,0.7449489463393439
YLR050C,1,0/+,-618.5351238250732,-34833.582127690315,424,0.07148659626320066,0.9041095890410958,0.7449489463393439
YJL071W,0,-/0,-618.574695110321,-21962.73116517067,106,0.07148659626320066,0.9041095890410958,0.7449489463393439
YCR029C-A,-1,0/-,-618.5770751237869,-34946.766125798225,424,0.07146724417975095,0.9041095890410958,0.7451661959591571
YLR270W,-1,-/-,-618.5894620418549,-24210.988550662994,106,0.07144790257104194,0.9041095890410958,0.7453834455789702
YPL229W,0,0/0,-618.5914199352264,-34873.28774321079,424,0.07144790257104194,0.9041095890410958,0.7453834455789702
YEL065W,-1,-/-,-618.6578886508942,-21508.04278898239,106,0.07142857142857142,0.9041095890410958,0.7456006951987834
YGL247W,-1,-/-,-618.6712288856506,-21959.929980754852,106,0.07140925074384637,0.9041095890410958,0.7458179448185965
YER025W,-1,-/-,-618.6780123710632,-23442.005105257034,106,0.0713899405083829,0.9041095890410958,0.7460351944384097
YHR056C,-1,-/-,-618.6884341239929,-22685.209761857986,106,0.07137064071370641,0.9041095890410958,0.7462524440582229
YPR075C,-1,-/-,-618.7262625694275,-23197.993561267853,106,0.07135135135135136,0.9041095890410958,0.7464696936780361
YDR314C,-1,-/-,-618.7601699829102,-22704.730408906937,106,0.0713320724128614,0.9041095890410958,0.7466869432978492
YCL029C,-1,-/-,-618.7618203163147,-22489.128912448883,106,0.0713128038897893,0.9041095890410958,0.7469041929176624
YOR043W,1,-/+,-618.794614315033,-21946.552276611328,106,0.07156359708344585,0.9075342465753424,0.7469041929176624
YHR160C,-1,-/-,-618.8213169574738,-21583.61532688141,106,0.07154427645788337,0.9075342465753424,0.7471214425374756
YBL044W,0,0/0,-618.8286553621292,-34598.20120084286,424,0.07154427645788337,0.9075342465753424,0.7471214425374756
YPL220W,-1,0/-,-618.8910200595856,-37029.80852282047,424,0.07152496626180836,0.9075342465753424,0.7473386921572888
YJL181W,0,0/0,-618.9023561477661,-34267.30501192808,424,0.07152496626180836,0.9075342465753424,0.7473386921572888
YMR230W,-1,0/-,-618.943507373333,-37371.394425332546,424,0.0715056664867782,0.9075342465753424,0.7475559417771019
YGL092W,-1,-/-,-618.9563493728638,-22795.860212802887,106,0.07148637712435932,0.9075342465753424,0.747773191396915
YDL220C,-1,-/-,-618.9762349128723,-21775.9707634449,106,0.0714670981661273,0.9075342465753424,0.7479904410167282
YLL016W,-1,-/-,-619.00914478302,-20841.56242609024,106,0.07144782960366676,0.9075342465753424,0.7482076906365414
YNL076W,-1,0/-,-619.0525379776955,-36281.02760922909,424,0.07142857142857142,0.9075342465753424,0.7484249402563545
YBR100W,-1,-/-,-619.0542793273926,-21407.38576745987,106,0.07140932363244408,0.9075342465753424,0.7486421898761677
YHR049W,0,0/0,-619.0546934008598,-36259.134816765785,424,0.07140932363244408,0.9075342465753424,0.7486421898761677
YNR074C,-1,-/-,-619.0635414123535,-21359.986661195755,106,0.07139008620689655,0.9075342465753424,0.7488594394959809
YOR101W,-1,0/-,-619.1418929696083,-37290.695675075054,424,0.0713708591435497,0.9075342465753424,0.7490766891157941
YLR063W,-1,0/-,-619.166153550148,-35327.182569146156,424,0.07135164243403339,0.9075342465753424,0.7492939387356072
YAL047C,-1,-/-,-619.180287361145,-22139.2021548748,106,0.07133243606998654,0.9075342465753424,0.7495111883554204
YDR323C,-1,-/-,-619.1980180740356,-21827.569047927856,106,0.07131324004305704,0.9075342465753424,0.7497284379752336
YJR085C,0,0/0,-619.2078201770782,-34923.49152678251,424,0.07131324004305704,0.9075342465753424,0.7497284379752336
YLR137W,-1,0/-,-619.2157299518585,-34830.53547126055,424,0.0712940543449018,0.9075342465753424,0.7499456875950468
YJL157C,-1,-/-,-619.2166457176208,-22071.10999250412,106,0.07127487896718666,0.9075342465753424,0.7501629372148598
YGR003W,-1,-/-,-619.2188730239868,-22941.289254426956,106,0.07125571390158644,0.9075342465753424,0.750380186834673
YHR133C,-1,-/-,-619.2282497882843,-22308.501312732697,106,0.07123655913978495,0.9075342465753424,0.7505974364544862
YBR012W-A,-1,-/-,-619.2860951423645,-21043.285578250885,106,0.07121741467347487,0.9075342465753424,0.7508146860742994
YKR099W,-1,-/-,-619.2899518013,-22050.93752193451,106,0.07119828049435788,0.9075342465753424,0.7510319356941125
YDR266C,-1,0/-,-619.4014935493469,-35400.48360872269,424,0.0711791565941445,0.9075342465753424,0.7512491853139257
YNR018W,1,0/+,-619.4015827178955,-35831.01560378075,424,0.07142857142857142,0.910958904109589,0.7512491853139257
YJL090C,-1,-/-,-619.4585139751434,-21797.991933822632,106,0.07140939597315436,0.910958904109589,0.7514664349337389
YML081W,-1,0/-,-619.4650294780731,-35382.85522222519,424,0.07139023081052066,0.910958904109589,0.7516836845535521
YBL100W-B,-1,-/-,-619.558228969574,-21220.728359222412,106,0.0713710759323853,0.910958904109589,0.7519009341733652
YIL158W,0,0/0,-619.5983060598373,-36544.531136631966,424,0.0713710759323853,0.910958904109589,0.7519009341733652
YPL282C,-1,0/-,-619.6605129241943,-34403.286098480225,424,0.0713519313304721,0.910958904109589,0.7521181837931784
YAR019C,-1,-/-,-619.6767253875732,-22182.21097922325,106,0.0713327969965138,0.910958904109589,0.7523354334129915
YER121W,0,0/0,-619.7100803852081,-34823.350555956364,424,0.0713327969965138,0.910958904109589,0.7523354334129915
YDL063C,-1,0/-,-619.7128268480301,-35846.27308410406,424,0.071313672922252,0.910958904109589,0.7525526830328046
YER184C,-1,0/-,-619.7728831768036,-34962.06882882118,424,0.07129455909943715,0.910958904109589,0.7527699326526178
YDL038C,0,-/0,-619.7844109535217,-21298.04513645172,106,0.07129455909943715,0.910958904109589,0.7527699326526178
YMR075W,-1,-/-,-619.7918605804443,-21735.19585585594,106,0.07127545551982852,0.910958904109589,0.752987182272431
YLL062C,0,0/0,-619.8593091368675,-37576.47348690033,424,0.07127545551982852,0.910958904109589,0.752987182272431
YCR087C-A,-1,0/-,-619.8673216104507,-35932.49257147312,424,0.07125636217519421,0.910958904109589,0.7532044318922442
YPR078C,0,-/0,-619.8760046958923,-21575.559559345245,106,0.07125636217519421,0.910958904109589,0.7532044318922442
YGR236C,0,0/0,-619.886402785778,-37563.00316798687,424,0.07125636217519421,0.910958904109589,0.7532044318922442
YDR502C,0,0/0,-619.893591940403,-37758.481379151344,424,0.07125636217519421,0.910958904109589,0.7532044318922442
YMR229C,-1,-/-,-619.9081737995148,-23048.84627890587,106,0.0712372790573112,0.910958904109589,0.7534216815120574
YDR281C,0,-/0,-619.9193050861359,-21285.157361984253,106,0.0712372790573112,0.910958904109589,0.7534216815120574
YGL193C,0,0/0,-619.924066901207,-34263.84139800072,424,0.0712372790573112,0.910958904109589,0.7534216815120574
YCR043C,0,0/0,-619.9399651885033,-35636.64551192522,424,0.0712372790573112,0.910958904109589,0.7534216815120574
YPL090C,-1,0/-,-619.9587586522102,-36909.28194105625,424,0.07121820615796519,0.910958904109589,0.7536389311318705
YOL052C-A,-1,0/-,-619.9656002521515,-38606.225543648005,424,0.07119914346895075,0.910958904109589,0.7538561807516837
YOL161C,-1,0/-,-620.0336040258408,-34700.17538309097,424,0.07118009098207118,0.910958904109589,0.7540734303714969
YNL247W,-1,-/-,-620.0413112640381,-22496.748107910156,106,0.07116104868913857,0.910958904109589,0.75429067999131
YIR015W,-1,-/-,-620.0654368400574,-21459.25879406929,106,0.07114201658197379,0.910958904109589,0.7545079296111232
YGL230C,0,0/0,-620.066335439682,-34894.4058958292,424,0.07114201658197379,0.910958904109589,0.7545079296111232
YOR381W,-1,-/-,-620.0954401493073,-21282.710754156113,106,0.07112299465240642,0.910958904109589,0.7547251792309363
YCR070W,-1,0/-,-620.1130843162537,-35195.46186411381,424,0.07110398289227479,0.910958904109589,0.7549424288507495
YBL097W,-1,-/-,-620.1187195777893,-22239.397446393967,106,0.07108498129342597,0.910958904109589,0.7551596784705626
YLR452C,-1,-/-,-620.195631980896,-21754.009278535843,106,0.07106598984771574,0.910958904109589,0.7553769280903758
YPR151C,0,0/0,-620.1987119913101,-38969.68756622076,424,0.07106598984771574,0.910958904109589,0.7553769280903758
YKL221W,-1,0/-,-620.2596493959427,-34766.63632559776,424,0.07104700854700854,0.910958904109589,0.755594177710189
YGR177C,-1,-/-,-620.2802464962006,-21658.94663786888,106,0.07102803738317758,0.910958904109589,0.7558114273300022
YLL042C,1,-/+,-620.3134889602661,-21865.623911857605,106,0.07127602776294714,0.9143835616438356,0.7558114273300022
YDR412W,-1,-/-,-620.3160784244537,-23678.033139705658,106,0.07125700560448359,0.9143835616438356,0.7560286769498153
YKL199C,-1,0/-,-620.3586926460266,-35225.190402030945,424,0.07123799359658485,0.9143835616438356,0.7562459265696285
YDL030W,-1,-/-,-620.4541206359863,-21878.022814273834,106,0.0712189917311283,0.9143835616438356,0.7564631761894417
YFL002C,-1,-/-,-620.4671316146851,-23401.349395513535,106,0.0712,0.9143835616438356,0.7566804258092549
YLR051C,-1,-/-,-620.4918746948242,-22837.459997415543,106,0.07118101839509464,0.9143835616438356,0.756897675429068
YDR326C,-1,0/-,-620.530643582344,-35174.98045927286,424,0.07116204690831557,0.9143835616438356,0.7571149250488811
YJL214W,-1,-/-,-620.6088037490845,-22939.36593604088,106,0.07114308553157474,0.9143835616438356,0.7573321746686943
YIL130W,-1,0/-,-620.6421502232552,-35870.777991473675,424,0.07112413425679276,0.9143835616438356,0.7575494242885075
YOL061W,-1,-/-,-620.649980545044,-22447.79736161232,106,0.0711051930758988,0.9143835616438356,0.7577666739083206
YKL089W,-1,-/-,-620.6596674919128,-23217.623611211777,106,0.07108626198083066,0.9143835616438356,0.7579839235281338
YBR291C,-1,0/-,-620.7388362288475,-34809.27707949281,424,0.07106734096353473,0.9143835616438356,0.758201173147947
YML054C,-1,0/-,-620.753362596035,-38607.61686819792,424,0.07104843001596593,0.9143835616438356,0.7584184227677602
YCL002C,0,0/0,-620.7537410259247,-35349.75182914734,424,0.07104843001596593,0.9143835616438356,0.7584184227677602
YDR108W,-1,-/-,-620.7569317817688,-23366.33221888542,106,0.0710295291300878,0.9143835616438356,0.7586356723875733
YOR223W,-1,0/-,-620.7585253715515,-34780.3515753746,424,0.07101063829787234,0.9143835616438356,0.7588529220073865
YOR059C,-1,0/-,-620.7612143158913,-37943.784307181835,424,0.07099175751130019,0.9143835616438356,0.7590701716271997
YCL066W,-1,-/-,-620.7674407958984,-20920.49167227745,106,0.07097288676236045,0.9143835616438356,0.7592874212470129
YDR256C,-1,-/-,-620.7716152667999,-22856.390144109726,106,0.07095402604305076,0.9143835616438356,0.7595046708668259
YDL241W,0,0/0,-620.7996158599854,-35768.572159826756,424,0.07095402604305076,0.9143835616438356,0.7595046708668259
YGR213C,0,-/0,-620.8143398761749,-21726.905879974365,106,0.07095402604305076,0.9143835616438356,0.7595046708668259
YIL055C,0,0/0,-620.821918129921,-34916.33539104462,424,0.07095402604305076,0.9143835616438356,0.7595046708668259
YJL021C,-1,-/-,-620.8257789611816,-21239.419543266296,106,0.07093517534537726,0.9143835616438356,0.7597219204866391
YDR380W,0,0/0,-620.8437732458115,-37560.21415631473,424,0.07093517534537726,0.9143835616438356,0.7597219204866391
YKR106W,-1,0/-,-620.8790208101273,-34421.45860284567,424,0.07091633466135458,0.9143835616438356,0.7599391701064523
YCL049C,0,0/0,-620.9110260009766,-35176.588841855526,424,0.07091633466135458,0.9143835616438356,0.7599391701064523
YKR101W,-1,-/-,-620.9469695091248,-22056.609501600266,106,0.07089750398300584,0.9143835616438356,0.7601564197262655
YBL074C,-1,-/-,-620.9618005752563,-21963.872087717056,106,0.07087868330236262,0.9143835616438356,0.7603736693460786
YDR488C,-1,-/-,-620.9755711555481,-22217.640964508057,106,0.07085987261146497,0.9143835616438356,0.7605909189658918
YER093C,-1,-/-,-621.002711057663,-22987.284140110016,106,0.07084107190236137,0.9143835616438356,0.760808168585705
YAR044W,-1,-/-,-621.0240840911865,-21370.154668331146,106,0.07082228116710876,0.9143835616438356,0.7610254182055182
YOR304C-A,-1,0/-,-621.0296330451965,-34990.08583557606,424,0.07080350039777247,0.9143835616438356,0.7612426678253313
YPR187W,-1,-/-,-621.0368854999542,-22314.04286837578,106,0.0707847295864263,0.9143835616438356,0.7614599174451445
YPL276W,-1,-/-,-621.0525412559509,-21174.549610614777,106,0.0707659687251524,0.9143835616438356,0.7616771670649576
YPR007C,-1,-/-,-621.0848741531372,-21278.150371313095,106,0.07074721780604133,0.9143835616438356,0.7618944166847708
YPR115W,-1,0/-,-621.0884847640991,-34611.383440196514,424,0.07072847682119206,0.9143835616438356,0.7621116663045839
YHR126C,0,0/0,-621.2141696214676,-34739.474437475204,424,0.07072847682119206,0.9143835616438356,0.7621116663045839
YGL090W,-1,-/-,-621.2321557998657,-21697.159724235535,106,0.07070974576271187,0.9143835616438356,0.7623289159243971
YCR097WB,-1,0/-,-621.2700151205063,-35144.7936989069,424,0.07069102462271644,0.9143835616438356,0.7625461655442103
YGR089W,0,-/0,-621.2907543182373,-21323.862806081772,106,0.07069102462271644,0.9143835616438356,0.7625461655442103
YER108C,-1,-/-,-621.307454586029,-21434.78989505768,106,0.0706723133933298,0.9143835616438356,0.7627634151640235
YMR227C,-1,-/-,-621.3288903236389,-23048.042197704315,106,0.0706536120666843,0.9143835616438356,0.7629806647838366
YLR391W-A,-1,-/-,-621.3485159873962,-21369.902060985565,106,0.07063492063492063,0.9143835616438356,0.7631979144036498
YER056C,-1,-/-,-621.3824031352997,-22183.8114631176,106,0.07061623909018779,0.9143835616438356,0.763415164023463
YEL047C,-1,0/-,-621.4141530990601,-34514.792275339365,424,0.07059756742464304,0.9143835616438356,0.7636324136432762
YOR268C,0,0/0,-621.4150992631912,-34712.9960296154,424,0.07059756742464304,0.9143835616438356,0.7636324136432762
YNL024C,-1,0/-,-621.4224959611893,-35009.314924001694,424,0.07057890563045202,0.9143835616438356,0.7638496632630893
YPL101W,-1,-/-,-621.424186706543,-23147.454453229904,106,0.07056025369978858,0.9143835616438356,0.7640669128829024
YGR223C,1,0/+,-621.460207939148,-36785.996572732925,424,0.07080581241743725,0.9178082191780822,0.7640669128829024
YNL217W,0,0/0,-621.475843667984,-35649.176575899124,424,0.07080581241743725,0.9178082191780822,0.7640669128829024
YJL162C,-1,0/-,-621.4914237856865,-35400.28029996157,424,0.07078711040676175,0.9178082191780822,0.7642841625027156
YGR201C,-1,0/-,-621.5216345787048,-35309.35095220804,424,0.07076841827303934,0.9178082191780822,0.7645014121225288
YHL021C,1,0/+,-621.5536568164825,-37456.05194789171,424,0.07101372756071805,0.9212328767123288,0.7645014121225288
YAL037W,0,0/0,-621.5887900590897,-34948.420390963554,424,0.07101372756071805,0.9212328767123288,0.7645014121225288
YDR025W,-1,-/-,-621.6390929222107,-23193.902361631393,106,0.07099498548429665,0.9212328767123288,0.7647186617423419
YML033W,-1,-/-,-621.661657333374,-21385.80090856552,106,0.07097625329815303,0.9212328767123288,0.7649359113621551
YAR050W,0,0/0,-621.7018032670021,-35534.202145814896,424,0.07097625329815303,0.9212328767123288,0.7649359113621551
YGR271C-A,-1,0/-,-621.803631901741,-37281.7480109036,424,0.07095753099446056,0.9212328767123288,0.7651531609819683
YLR084C,-1,-/-,-621.8110904693604,-21513.469695806503,106,0.07093881856540084,0.9212328767123288,0.7653704106017815
YOR234C,-1,0/-,-621.8481554985046,-37826.85121050477,424,0.07092011600316372,0.9212328767123288,0.7655876602215946
YEL055C,-1,0/-,-621.8509018421173,-37555.17042851448,424,0.07090142329994728,0.9212328767123288,0.7658049098414078
YOR073W,-1,-/-,-621.8836324214935,-21973.84684228897,106,0.07088274044795784,0.9212328767123288,0.766022159461221
YBR219C,-1,0/-,-621.9011559486389,-34984.23017179966,424,0.0708640674394099,0.9212328767123288,0.7662394090810342
YNL062C,-1,-/-,-621.9154090881348,-24421.163069963455,106,0.0708454042665262,0.9212328767123288,0.7664566587008472
YPR153W,-1,0/-,-621.9182630777359,-34633.19096970558,424,0.07082675092153765,0.9212328767123288,0.7666739083206604
YCL016C,-1,-/-,-621.9608407020569,-22823.89434671402,106,0.07080810739668333,0.9212328767123288,0.7668911579404736
YDR204W,0,0/0,-621.971970140934,-38311.75587439537,424,0.07080810739668333,0.9212328767123288,0.7668911579404736
YCL012W,-1,-/-,-622.0103793144226,-21420.13355731964,106,0.07078947368421053,0.9212328767123288,0.7671084075602868
YAR002W,-1,-/-,-622.0230050086975,-23248.76104068756,106,0.07077084977637464,0.9212328767123288,0.7673256571800999
YGL216W,-1,-/-,-622.0310649871826,-22257.709577798843,106,0.07075223566543924,0.9212328767123288,0.7675429067999131
YML083C,0,0/0,-622.0442872047424,-35334.48473858833,424,0.07075223566543924,0.9212328767123288,0.7675429067999131
YDR312W,-1,-/-,-622.0517137050629,-23373.311428785324,106,0.07073363134367605,0.9212328767123288,0.7677601564197263
YAR064W,0,0/0,-622.0694019794464,-34307.64951008558,424,0.07073363134367605,0.9212328767123288,0.7677601564197263
YDR185C,1,0/+,-622.0799419879913,-34324.06119912863,424,0.07097791798107256,0.9246575342465754,0.7677601564197263
YPL067C,0,0/0,-622.0829916000366,-35049.65122270584,424,0.07097791798107256,0.9246575342465754,0.7677601564197263
YNL022C,-1,0/-,-622.1135268211365,-36363.78682231903,424,0.07095926412614981,0.9246575342465754,0.7679774060395395
YHR077C,-1,-/-,-622.1862852573395,-21437.456587076187,106,0.07094062007356805,0.9246575342465754,0.7681946556593526
YGL010W,-1,0/-,-622.1945440769196,-34725.29436326027,424,0.07092198581560284,0.9246575342465754,0.7684119052791658
YNR034W-A,0,0/0,-622.2087241411209,-34973.93988263607,424,0.07092198581560284,0.9246575342465754,0.7684119052791658
