Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR127W,-1,0/-,-493.5744389295578,-48239.79378247261,224,0.022544642857142857,0.9619047619047619,0.91419624217119
YKR034W,-1,-/-,-493.60391664505005,-30586.148496627808,56,0.022539611693818344,0.9619047619047619,0.9144050104384134
YNL200C,-1,0/-,-493.75578796863556,-49621.402161836624,224,0.02253458277554663,0.9619047619047619,0.9146137787056368
YER020W,-1,-/-,-493.7795100212097,-31617.26094675064,56,0.02252955610082534,0.9619047619047619,0.9148225469728601
YMR180C,-1,0/-,-493.81939005851746,-53644.81171619892,224,0.022524531668153436,0.9619047619047619,0.9150313152400835
YOR018W,-1,-/-,-493.87166452407837,-31488.231200695038,56,0.022519509476031215,0.9619047619047619,0.9152400835073069
YOL119C,-1,0/-,-494.0660285949707,-51814.09018391371,224,0.02251448952296032,0.9619047619047619,0.9154488517745303
YMR323W,-1,0/-,-494.1288046836853,-49848.195635437965,224,0.022509471807443726,0.9619047619047619,0.9156576200417537
YGR250C,-1,0/-,-494.1601552963257,-48815.74963200092,224,0.02250445632798574,0.9619047619047619,0.915866388308977
YOR215C,0,0/0,-494.2531337738037,-49794.00663781166,224,0.02250445632798574,0.9619047619047619,0.915866388308977
YBR149W,0,0/0,-494.391525387764,-50474.14908581972,224,0.02250445632798574,0.9619047619047619,0.915866388308977
YMR284W,-1,-/-,-494.7570357322693,-30604.096551418304,56,0.022499443083092003,0.9619047619047619,0.9160751565762004
YPR006C,-1,-/-,-494.99266290664673,-34298.0949139595,56,0.02249443207126949,0.9619047619047619,0.9162839248434238
YGL259W,0,0/0,-495.07989728450775,-50903.74490451813,224,0.02249443207126949,0.9619047619047619,0.9162839248434238
YNL278W,-1,-/-,-495.11796140670776,-32448.77571105957,56,0.022489423291026496,0.9619047619047619,0.9164926931106472
YJR125C,-1,-/-,-495.14833068847656,-33051.10894012451,56,0.022484416740872662,0.9619047619047619,0.9167014613778706
YLR297W,0,0/0,-495.2692632675171,-48482.02389347553,224,0.022484416740872662,0.9619047619047619,0.9167014613778706
YCR076C,-1,0/-,-495.301052570343,-48680.349402308464,224,0.02247941241931894,0.9619047619047619,0.9169102296450939
YPR093C,-1,-/-,-495.35344982147217,-33047.87571191788,56,0.022474410324877615,0.9619047619047619,0.9171189979123173
YDR530C,-1,0/-,-495.36517095565796,-52034.56044280529,224,0.02246941045606229,0.9619047619047619,0.9173277661795407
YPR191W,-1,-/-,-495.53052616119385,-32743.079234600067,56,0.0224644128113879,0.9619047619047619,0.9175365344467641
YLR168C,-1,0/-,-495.80259346961975,-54599.53087627888,224,0.02245941738937069,0.9619047619047619,0.9177453027139875
YPR121W,-1,-/-,-495.8277187347412,-31866.03747320175,56,0.022454424188528235,0.9619047619047619,0.9179540709812108
YDL247W,-1,-/-,-496.16853761672974,-33135.086205005646,56,0.022449433207379417,0.9619047619047619,0.9181628392484342
YGR154C,-1,0/-,-496.2116104364395,-52817.15928161144,224,0.022444444444444444,0.9619047619047619,0.9183716075156576
YML042W,-1,-/-,-496.2487225532532,-32702.982466697693,56,0.022439457898244836,0.9619047619047619,0.918580375782881
YJL166W,-1,-/-,-496.3727478981018,-32268.87700510025,56,0.02243447356730342,0.9619047619047619,0.9187891440501044
YDL124W,-1,0/-,-496.49338710308075,-50647.72767710686,224,0.022429491450144348,0.9619047619047619,0.9189979123173277
YLR304C,-1,-/-,-496.63741397857666,-32875.642825603485,56,0.022424511545293072,0.9619047619047619,0.9192066805845511
YBR223C,-1,-/-,-496.69011545181274,-31371.98365020752,56,0.02241953385127636,0.9619047619047619,0.9194154488517745
YML091C,-1,-/-,-496.7104277610779,-31866.72599172592,56,0.022414558366622282,0.9619047619047619,0.9196242171189979
YDL146W,-1,0/-,-496.7529582977295,-52801.14665079117,224,0.022409585089860216,0.9619047619047619,0.9198329853862213
YNR019W,-1,-/-,-496.8680624961853,-34822.95198917389,56,0.022404614019520853,0.9619047619047619,0.9200417536534446
YOR065W,-1,0/-,-496.8869196176529,-51429.880412817,224,0.022399645154136172,0.9619047619047619,0.920250521920668
YDL197C,-1,-/-,-496.98132276535034,-33443.60804653168,56,0.02239467849223947,0.9619047619047619,0.9204592901878914
YOR391C,-1,0/-,-497.0254695415497,-50571.96448123455,224,0.02238971403236533,0.9619047619047619,0.9206680584551148
YKL213C,-1,-/-,-497.1689314842224,-33857.12800693512,56,0.022384751773049646,0.9619047619047619,0.9208768267223382
YPL154C,-1,-/-,-497.21365451812744,-31771.33622789383,56,0.022379791712829604,0.9619047619047619,0.9210855949895616
YNL100W,-1,0/-,-497.295313000679,-49313.10228407383,224,0.022374833850243685,0.9619047619047619,0.9212943632567849
YOR084W,-1,-/-,-497.32017183303833,-31993.33177614212,56,0.02236987818383167,0.9619047619047619,0.9215031315240083
YOR031W,-1,-/-,-497.41886472702026,-32372.523312091827,56,0.022364924712134634,0.9619047619047619,0.9217118997912317
YOR040W,-1,-/-,-497.51189517974854,-33235.07634353638,56,0.02235997343369493,0.9619047619047619,0.9219206680584551
YML028W,-1,-/-,-497.561074256897,-31361.819851398468,56,0.022355024347056218,0.9619047619047619,0.9221294363256785
YGR136W,-1,0/-,-498.0187726020813,-52595.39488577843,224,0.022350077450763443,0.9619047619047619,0.9223382045929018
YNL156C,-1,-/-,-498.0985713005066,-32757.35192012787,56,0.022345132743362833,0.9619047619047619,0.9225469728601252
YPL006W,-1,-/-,-498.5511054992676,-30894.689383029938,56,0.022340190223401904,0.9619047619047619,0.9227557411273486
YLL023C,1,0/+,-498.7820656299591,-50531.4274636507,224,0.022556390977443608,0.9714285714285714,0.9227557411273486
YOR137C,-1,-/-,-498.8959016799927,-32785.611782073975,56,0.02255140393544108,0.9714285714285714,0.922964509394572
YLR345W,-1,0/-,-498.9398527145386,-50354.1941999197,224,0.022546419098143235,0.9714285714285714,0.9231732776617954
YHR097C,0,0/0,-499.42453134059906,-48956.88418638706,224,0.022546419098143235,0.9714285714285714,0.9231732776617954
YGL227W,-1,-/-,-499.52916383743286,-32085.047079086304,56,0.022541436464088398,0.9714285714285714,0.9233820459290187
YCL044C,-1,-/-,-499.5668568611145,-35089.15466880798,56,0.022536456031816175,0.9714285714285714,0.9235908141962421
YDL115C,0,-/0,-499.65251779556274,-32586.111649036407,56,0.022536456031816175,0.9714285714285714,0.9235908141962421
YJR059W,-1,-/-,-499.7529969215393,-33412.13104724884,56,0.02253147779986746,0.9714285714285714,0.9237995824634656
YBR177C,-1,-/-,-499.76496267318726,-31786.941706180573,56,0.022526501766784453,0.9714285714285714,0.924008350730689
YLR070C,0,0/0,-499.9599710702896,-53011.6232560873,224,0.022526501766784453,0.9714285714285714,0.924008350730689
YOL110W,-1,-/-,-500.0163140296936,-31207.695447921753,56,0.022521527931110622,0.9714285714285714,0.9242171189979124
YAL015C,-1,-/-,-500.1762013435364,-33052.9892578125,56,0.022516556291390728,0.9714285714285714,0.9244258872651357
YPL280W,-1,0/-,-500.27939319610596,-52280.76432645321,224,0.022511586846170824,0.9714285714285714,0.9246346555323591
YPR007C,-1,-/-,-500.2952961921692,-33172.78186368942,56,0.022506619593998235,0.9714285714285714,0.9248434237995825
YBR298C,-1,-/-,-500.2969603538513,-33035.882720947266,56,0.022501654533421574,0.9714285714285714,0.9250521920668059
YCR004C,0,0/0,-500.40954208374023,-50716.363849163055,224,0.022501654533421574,0.9714285714285714,0.9250521920668059
YBR272C,-1,-/-,-500.5404314994812,-34504.7651591301,56,0.022496691662990738,0.9714285714285714,0.9252609603340293
YBR052C,0,0/0,-500.7062158584595,-51121.13259899616,224,0.022496691662990738,0.9714285714285714,0.9252609603340293
YGR247W,-1,-/-,-500.7189130783081,-30797.3356590271,56,0.02249173098125689,0.9714285714285714,0.9254697286012527
YMR195W,0,0/0,-500.9867024421692,-49753.37748390436,224,0.02249173098125689,0.9714285714285714,0.9254697286012527
YGL006W,-1,-/-,-501.0001883506775,-33191.27383899689,56,0.022486772486772486,0.9714285714285714,0.925678496868476
YLR093C,-1,0/-,-501.1160944700241,-52414.53567123413,224,0.02248181617809125,0.9714285714285714,0.9258872651356994
YDR055W,-1,-/-,-501.13983964920044,-31850.172018051147,56,0.02247686205376818,0.9714285714285714,0.9260960334029228
YOR289W,0,0/0,-501.19183349609375,-51173.3175406456,224,0.02247686205376818,0.9714285714285714,0.9260960334029228
YPR061C,0,0/0,-501.253458738327,-52852.93248355389,224,0.02247686205376818,0.9714285714285714,0.9260960334029228
YKR014C,-1,-/-,-501.7920365333557,-32339.851907253265,56,0.02247191011235955,0.9714285714285714,0.9263048016701462
YNL305C,-1,0/-,-501.84892296791077,-49853.44831740856,224,0.022466960352422908,0.9714285714285714,0.9265135699373696
YDR069C,-1,-/-,-501.9763026237488,-33889.61335468292,56,0.022462012772517068,0.9714285714285714,0.9267223382045929
YMR139W,-1,-/-,-502.01478004455566,-35047.265038490295,56,0.022457067371202115,0.9714285714285714,0.9269311064718163
YKL189W,-1,-/-,-502.022985458374,-32654.361211776733,56,0.022452124147039402,0.9714285714285714,0.9271398747390397
YJR019C,-1,-/-,-502.5250220298767,-32440.089683055878,56,0.02244718309859155,0.9714285714285714,0.9273486430062631
YOR027W,-1,-/-,-502.9286832809448,-34618.3522400856,56,0.022442244224422443,0.9714285714285714,0.9275574112734865
YGR138C,-1,0/-,-503.0645911693573,-51411.375178694725,224,0.02243730752309723,0.9714285714285714,0.9277661795407098
YKL221W,-1,0/-,-503.23384070396423,-51696.1114218235,224,0.022432372993182317,0.9714285714285714,0.9279749478079332
YJL151C,-1,0/-,-503.25898134708405,-51095.39431798458,224,0.022427440633245383,0.9714285714285714,0.9281837160751566
YKL148C,-1,-/-,-503.2760853767395,-33392.54002094269,56,0.022422510441855354,0.9714285714285714,0.92839248434238
YOL060C,-1,-/-,-503.4228639602661,-34108.58613586426,56,0.02241758241758242,0.9714285714285714,0.9286012526096034
YGR070W,-1,-/-,-503.42481231689453,-30981.893414974213,56,0.02241265655899802,0.9714285714285714,0.9288100208768267
YHR161C,-1,-/-,-503.4353094100952,-33280.47477388382,56,0.02240773286467487,0.9714285714285714,0.9290187891440501
YBR299W,-1,0/-,-503.54306757450104,-51200.729748129845,224,0.02240281133318691,0.9714285714285714,0.9292275574112735
YDR019C,0,0/0,-503.5734487771988,-53886.8294659853,224,0.02240281133318691,0.9714285714285714,0.9292275574112735
YBR018C,0,0/0,-503.7011526823044,-51255.49024236202,224,0.02240281133318691,0.9714285714285714,0.9292275574112735
YDR277C,-1,-/-,-503.86732006073,-33809.546649456024,56,0.022397891963109356,0.9714285714285714,0.9294363256784969
YOL053W,0,0/0,-503.9217301607132,-50682.687276721,224,0.022397891963109356,0.9714285714285714,0.9294363256784969
YCL026C-A,-1,-/-,-503.92897033691406,-32485.331114768982,56,0.02239297475301866,0.9714285714285714,0.9296450939457203
YMR325W,-1,0/-,-504.04903054237366,-49367.93595600128,224,0.022388059701492536,0.9714285714285714,0.9298538622129436
YGL191W,-1,-/-,-504.11561346054077,-30951.973398685455,56,0.02238314680710994,0.9714285714285714,0.930062630480167
YLR206W,-1,-/-,-504.1813373565674,-32544.046131134033,56,0.022378236068451074,0.9714285714285714,0.9302713987473904
YMR017W,-1,0/-,-504.33067512512207,-53341.47880411148,224,0.02237332748409739,0.9714285714285714,0.9304801670146138
YHL016C,-1,0/-,-504.95372128486633,-52711.169497966766,224,0.02236842105263158,0.9714285714285714,0.9306889352818372
YDL072C,-1,0/-,-505.1764656305313,-52356.3028383255,224,0.02236351677263758,0.9714285714285714,0.9308977035490605
YGL250W,-1,0/-,-506.0983830690384,-52315.53638458252,224,0.02235861464270057,0.9714285714285714,0.9311064718162839
YDR009W,-1,-/-,-506.2565293312073,-32535.981215953827,56,0.022353714661406968,0.9714285714285714,0.9313152400835073
YJR096W,-1,0/-,-506.35145902633667,-50612.53695821762,224,0.022348816827344433,0.9714285714285714,0.9315240083507307
YMR140W,-1,-/-,-506.7265114784241,-34833.70733451843,56,0.02234392113910186,0.9714285714285714,0.9317327766179541
YOL151W,-1,-/-,-506.7367010116577,-33704.23004579544,56,0.022339027595269383,0.9714285714285714,0.9319415448851774
YKR011C,0,0/0,-506.88072526454926,-54957.25516307354,224,0.022339027595269383,0.9714285714285714,0.9319415448851774
YKL093W,-1,-/-,-506.8863959312439,-33551.697608947754,56,0.022334136194438362,0.9714285714285714,0.9321503131524008
YLR151C,-1,0/-,-506.8872038125992,-54119.03612077236,224,0.0223292469352014,0.9714285714285714,0.9323590814196242
YOR394W,-1,0/-,-506.9637179374695,-51980.243775486946,224,0.02232435981615233,0.9714285714285714,0.9325678496868476
YKL124W,-1,0/-,-507.01328456401825,-51519.59160852432,224,0.022319474835886213,0.9714285714285714,0.932776617954071
YFR049W,-1,0/-,-507.0974439382553,-53339.92613899708,224,0.022314591992999344,0.9714285714285714,0.9329853862212943
YNL335W,-1,0/-,-507.11934864521027,-52553.9834985733,224,0.02230971128608924,0.9714285714285714,0.9331941544885177
YOR285W,0,0/0,-507.24795937538147,-49988.45529949665,224,0.02230971128608924,0.9714285714285714,0.9331941544885177
YPR185W,-1,-/-,-507.411714553833,-32732.83514881134,56,0.022304832713754646,0.9714285714285714,0.9334029227557411
YGL181W,-1,-/-,-507.4319658279419,-35088.651463508606,56,0.02229995627459554,0.9714285714285714,0.9336116910229645
YPL003W,-1,0/-,-507.43515038490295,-51198.86795240641,224,0.022295081967213116,0.9714285714285714,0.9338204592901879
YOL071W,-1,-/-,-507.54103994369507,-32661.238699913025,56,0.022290209790209792,0.9714285714285714,0.9340292275574112
YDL048C,-1,0/-,-507.6234018802643,-52155.32470238209,224,0.022285339742189207,0.9714285714285714,0.9342379958246346
YGR032W,-1,0/-,-507.68179059028625,-54753.36702418327,224,0.022280471821756225,0.9714285714285714,0.934446764091858
YPR193C,-1,-/-,-507.6981854438782,-33169.96232032776,56,0.022275606027516926,0.9714285714285714,0.9346555323590814
YJL103C,-1,0/-,-507.77288353443146,-54939.521085739136,224,0.0222707423580786,0.9714285714285714,0.9348643006263048
YMR256C,-1,0/-,-507.785036444664,-51637.80349731445,224,0.02226588081204977,0.9714285714285714,0.9350730688935281
YJL163C,-1,0/-,-508.13386249542236,-49532.160839915276,224,0.022261021388040158,0.9714285714285714,0.9352818371607515
YLR164W,-1,0/-,-508.5188581943512,-49907.32914543152,224,0.022256164084660704,0.9714285714285714,0.9354906054279749
YLR155C,-1,-/-,-508.5264849662781,-33630.482815265656,56,0.02225130890052356,0.9714285714285714,0.9356993736951983
YGR080W,-1,-/-,-508.5284538269043,-33149.85819482803,56,0.022246455834242094,0.9714285714285714,0.9359081419624217
YLR219W,-1,-/-,-508.549654006958,-34319.051428318024,56,0.022241604884430877,0.9714285714285714,0.936116910229645
YMR311C,-1,-/-,-508.56261682510376,-31268.33312034607,56,0.02223675604970569,0.9714285714285714,0.9363256784968684
YJL164C,-1,-/-,-508.6330451965332,-34021.50926065445,56,0.022231909328683522,0.9714285714285714,0.9365344467640918
YEL024W,-1,-/-,-508.7669138908386,-33555.57176542282,56,0.022227064719982568,0.9714285714285714,0.9367432150313152
YMR251W,0,0/0,-509.06001138687134,-51401.07838618755,224,0.022227064719982568,0.9714285714285714,0.9367432150313152
YLR343W,-1,0/-,-509.0959372520447,-54761.31258416176,224,0.022222222222222223,0.9714285714285714,0.9369519832985386
YMR302C,-1,-/-,-509.1593713760376,-32702.364184856415,56,0.022217381834023088,0.9714285714285714,0.937160751565762
YLR054C,-1,0/-,-509.2676304578781,-52674.780598282814,224,0.02221254355400697,0.9714285714285714,0.9373695198329853
YOL129W,-1,-/-,-509.3391914367676,-32645.82848596573,56,0.022207707380796866,0.9714285714285714,0.9375782881002088
YOR023C,-1,-/-,-509.3395776748657,-35006.292130470276,56,0.02220287331301698,0.9714285714285714,0.9377870563674322
YLR270W,-1,-/-,-509.5347738265991,-34718.601788043976,56,0.02219804134929271,0.9714285714285714,0.9379958246346556
YKR009C,-1,-/-,-509.5570101737976,-33717.17461538315,56,0.022193211488250653,0.9714285714285714,0.938204592901879
YKL217W,-1,0/-,-509.93935894966125,-53759.80900633335,224,0.0221883837285186,0.9714285714285714,0.9384133611691023
YPL249C,-1,-/-,-509.96722888946533,-32879.204776763916,56,0.02218355806872553,0.9714285714285714,0.9386221294363257
YNL223W,-1,-/-,-510.05402135849,-33439.01998567581,56,0.02217873450750163,0.9714285714285714,0.9388308977035491
YOR177C,-1,0/-,-510.30570805072784,-55147.00825023651,224,0.02217391304347826,0.9714285714285714,0.9390396659707725
YNL159C,-1,-/-,-510.33099460601807,-34483.76835823059,56,0.02216909367528798,0.9714285714285714,0.9392484342379959
YCL042W,0,0/0,-510.4310710430145,-51003.56618130207,224,0.02216909367528798,0.9714285714285714,0.9392484342379959
YJL088W,0,0/0,-510.77397668361664,-52456.508788228035,224,0.02216909367528798,0.9714285714285714,0.9392484342379959
YIL087C,0,0/0,-510.8765833377838,-51069.21889305115,224,0.02216909367528798,0.9714285714285714,0.9392484342379959
YML131W,0,-/0,-511.02257442474365,-32495.549202919006,56,0.02216909367528798,0.9714285714285714,0.9392484342379959
YGR028W,-1,-/-,-511.1296195983887,-32364.1126537323,56,0.02216427640156454,0.9714285714285714,0.9394572025052192
YGR197C,-1,-/-,-511.4045286178589,-33540.09726381302,56,0.022159461220942863,0.9714285714285714,0.9396659707724426
YJL214W,-1,-/-,-511.51818895339966,-34426.92381620407,56,0.022154648132059078,0.9714285714285714,0.939874739039666
YDL239C,-1,0/-,-511.59585750102997,-52847.180940151215,224,0.02214983713355049,0.9714285714285714,0.9400835073068894
YER039C,-1,0/-,-511.69388258457184,-55059.79371094704,224,0.02214502822405558,0.9714285714285714,0.9402922755741128
YPL135W,-1,-/-,-511.7844171524048,-33958.40118551254,56,0.02214022140221402,0.9714285714285714,0.9405010438413361
YNL012W,-1,-/-,-511.7980799674988,-34202.4385433197,56,0.022135416666666668,0.9714285714285714,0.9407098121085595
YOR155C,-1,0/-,-511.8790006637573,-52770.14246964455,224,0.022130614016055542,0.9714285714285714,0.9409185803757829
YHL040C,-1,-/-,-512.0245079994202,-33170.88360261917,56,0.02212581344902386,0.9714285714285714,0.9411273486430063
YER142C,-1,-/-,-512.0967478752136,-33910.048033714294,56,0.022121014964216004,0.9714285714285714,0.9413361169102297
YFL016C,-1,-/-,-512.1903338432312,-32903.5588555336,56,0.022116218560277536,0.9714285714285714,0.941544885177453
YIL153W,-1,-/-,-512.2995405197144,-34346.62416982651,56,0.02211142423585519,0.9714285714285714,0.9417536534446764
YJL042W,-1,-/-,-512.308066368103,-33752.62589788437,56,0.022106631989596878,0.9714285714285714,0.9419624217118998
