Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR082W,-1,-/-,-542.9088113307953,-24241.048803806305,87,0.03302911777488049,0.8735632183908046,0.6260551491277434
YGL159W,0,0/0,-542.9778702259064,-38660.28210121393,348,0.03302911777488049,0.8735632183908046,0.6260551491277434
YNL224C,0,0/-,-543.0111432671547,-38943.45440042019,348,0.03302911777488049,0.8735632183908046,0.6260551491277434
YHR174W,-1,-/-,-543.0490479469299,-24297.2559902668,87,0.03301476976542137,0.8735632183908046,0.6263365222284749
YHL032C,0,0/-,-543.0578420758247,-42172.30316746235,348,0.03301476976542137,0.8735632183908046,0.6263365222284749
YHL038C,-1,-/-,-543.0855941772461,-24822.318398952484,87,0.03300043421623969,0.8735632183908046,0.6266178953292065
YLR466W,-1,-/-,-543.1040458679199,-24181.618099212646,87,0.03298611111111111,0.8735632183908046,0.6268992684299382
YKL207W,0,0/-,-543.1162967681885,-39127.15744793415,348,0.03298611111111111,0.8735632183908046,0.6268992684299382
YEL062W,-1,-/-,-543.165771484375,-25855.3982732296,87,0.03297180043383948,0.8735632183908046,0.6271806415306697
YFL031W,-1,-/-,-543.1683373451233,-22304.63042640686,87,0.03295750216825672,0.8735632183908046,0.6274620146314013
YDR049W,0,0/-,-543.1946974992752,-39303.711077451706,348,0.03295750216825672,0.8735632183908046,0.6274620146314013
YDR265W,-1,-/-,-543.311375617981,-24122.401148080826,87,0.0329432162982228,0.8735632183908046,0.6277433877321328
YDR379W,-1,-/-,-543.463819026947,-24631.293323516846,87,0.03292894280762565,0.8735632183908046,0.6280247608328644
YJR104C,-1,-/-,-543.5510101318359,-24479.432003498077,87,0.03291468168038112,0.8735632183908046,0.6283061339335959
YBL111C,0,0/0,-543.6039383411407,-38111.93172454834,348,0.03291468168038112,0.8735632183908046,0.6283061339335959
YIR041W,-1,-/-,-543.7020802497864,-24710.812957286835,87,0.0329004329004329,0.8735632183908046,0.6285875070343275
YJL092W,-1,-/-,-543.7024791240692,-25151.021632432938,87,0.03288619645175249,0.8735632183908046,0.628868880135059
YHL027W,-1,-/-,-543.7802977561951,-25906.485800027847,87,0.0328719723183391,0.8735632183908046,0.6291502532357907
YDR098C-A,-1,-/-,-543.7815237045288,-22958.662887573242,87,0.03285776048421963,0.8735632183908046,0.6294316263365223
YBL005W,-1,-/-,-543.8118681907654,-25144.48314523697,87,0.032843560933448576,0.8735632183908046,0.6297129994372538
YCL010C,-1,-/-,-543.8334674835205,-24747.418454647064,87,0.03282937365010799,0.8735632183908046,0.6299943725379854
YNL193W,0,0/0,-543.8341462612152,-38980.52569526434,348,0.03282937365010799,0.8735632183908046,0.6299943725379854
YKL210W,0,0/-,-543.8818368911743,-40933.92803388834,348,0.03282937365010799,0.8735632183908046,0.6299943725379854
YMR275C,-1,-/+,-543.9125325679779,-25581.906420230865,87,0.03281519861830743,0.8735632183908046,0.6302757456387169
YMR295C,0,0/0,-543.9421830177307,-39126.940449118614,348,0.03281519861830743,0.8735632183908046,0.6302757456387169
YHL048W,-1,-/-,-543.9746174812317,-22595.871584177017,87,0.03280103582218386,0.8735632183908046,0.6305571187394485
YLL013C,-1,-/-,-544.0535802841187,-24018.391138792038,87,0.03278688524590164,0.8735632183908046,0.63083849184018
YDR239C,0,0/0,-544.1282887458801,-38393.595602571964,348,0.03278688524590164,0.8735632183908046,0.63083849184018
YDR099W,-1,-/-,-544.1471056938171,-22447.423682689667,87,0.032772746873652434,0.8735632183908046,0.6311198649409117
YPL209C,-1,-/-,-544.1695442199707,-25668.576149702072,87,0.032758620689655175,0.8735632183908046,0.6314012380416432
YOR293W,0,0/+,-544.1983980536461,-41703.985323905945,348,0.032758620689655175,0.8735632183908046,0.6314012380416432
YGR037C,-1,-/-,-544.200425863266,-25095.684908866882,87,0.03274450667815597,0.8735632183908046,0.6316826111423748
YFR010W,0,0/-,-544.2119658589363,-40131.00125545263,348,0.03274450667815597,0.8735632183908046,0.6316826111423748
YIL159W,-1,-/-,-544.2940802574158,-25442.224551439285,87,0.03273040482342808,0.8735632183908046,0.6319639842431064
YGL090W,-1,-/-,-544.3055877685547,-23847.688296318054,87,0.03271631510977185,0.8735632183908046,0.6322453573438379
YAL065C,0,0/0,-544.3080645799637,-37897.65564918518,348,0.03271631510977185,0.8735632183908046,0.6322453573438379
YNL035C,0,0/0,-544.3116118907928,-39266.97562074661,348,0.03271631510977185,0.8735632183908046,0.6322453573438379
YDR444W,0,0/-,-544.3531450033188,-38783.165175676346,348,0.03271631510977185,0.8735632183908046,0.6322453573438379
YIR044C,0,0/0,-544.370014667511,-38067.17001628876,348,0.03271631510977185,0.8735632183908046,0.6322453573438379
YLR367W,0,0/-,-544.3752134442329,-42567.61584597826,348,0.03271631510977185,0.8735632183908046,0.6322453573438379
YCL056C,0,0/-,-544.4014683961868,-39585.58878827095,348,0.03271631510977185,0.8735632183908046,0.6322453573438379
YJR077C,-1,-/-,-544.4086785316467,-25087.156332731247,87,0.03270223752151463,0.8735632183908046,0.6325267304445695
YLR035C,-1,-/-,-544.4171042442322,-24597.112522125244,87,0.032688172043010756,0.8735632183908046,0.632808103545301
YOR008C-A,-1,-/0,-544.5106582641602,-22835.63947582245,87,0.03267411865864144,0.8735632183908046,0.6330894766460327
YKL182W,-1,-/-,-544.606418132782,-24199.433104276657,87,0.03266007735281478,0.8735632183908046,0.6333708497467642
YMR045C,-1,-/-,-544.631196975708,-23140.1377491951,87,0.03264604810996564,0.8735632183908046,0.6336522228474958
YMR021C,-1,-/-,-544.6839213371277,-24673.30840086937,87,0.032632030914555604,0.8735632183908046,0.6339335959482274
YCL058W-A,0,0/-,-544.6898994445801,-37762.30440866947,348,0.032632030914555604,0.8735632183908046,0.6339335959482274
YIL151C,0,0/-,-544.6930066347122,-38029.22910475731,348,0.032632030914555604,0.8735632183908046,0.6339335959482274
YNL025C,-1,-/-,-544.7384309768677,-25292.27755713463,87,0.03261802575107296,0.8735632183908046,0.6342149690489589
YIL082W-A,-1,-/-,-544.7633728981018,-23012.51822566986,87,0.03260403260403261,0.8735632183908046,0.6344963421496905
YPL132W,-1,-/-,-544.7848782539368,-25126.445926189423,87,0.032590051457975985,0.8735632183908046,0.634777715250422
YML083C,0,0/0,-544.8171569108963,-38180.88662827015,348,0.032590051457975985,0.8735632183908046,0.634777715250422
YFL002W-A,-1,-/-,-544.8790144920349,-22896.89630651474,87,0.03257608229747107,0.8735632183908046,0.6350590883511537
YPL011C,-1,-/-,-544.8883962631226,-26066.04165506363,87,0.032562125107112254,0.8735632183908046,0.6353404614518852
YER010C,0,0/-,-544.8889420032501,-38779.81571030617,348,0.032562125107112254,0.8735632183908046,0.6353404614518852
YNL217W,0,0/0,-544.9211852550507,-39832.73964822292,348,0.032562125107112254,0.8735632183908046,0.6353404614518852
YJL031C,-1,-/-,-544.947184085846,-24822.764132261276,87,0.032548179871520345,0.8735632183908046,0.6356218345526168
YNR065C,0,0/-,-544.9709495902061,-39890.67727088928,348,0.032548179871520345,0.8735632183908046,0.6356218345526168
YBR038W,-1,-/-,-544.9810876846313,-24419.23592042923,87,0.032534246575342464,0.8735632183908046,0.6359032076533483
YJL147C,0,0/0,-544.9819107055664,-37827.192410349846,348,0.032534246575342464,0.8735632183908046,0.6359032076533483
YBL100W-B,-1,-/-,-545.0231986045837,-22966.905586719513,87,0.032520325203252036,0.8735632183908046,0.6361845807540799
YNL033W,0,0/0,-545.026860833168,-38182.25179481506,348,0.032520325203252036,0.8735632183908046,0.6361845807540799
YFR025C,0,0/0,-545.1190651655197,-39967.34685623646,348,0.032520325203252036,0.8735632183908046,0.6361845807540799
YOR357C,0,0/-,-545.1443626880646,-39208.07524031401,348,0.032520325203252036,0.8735632183908046,0.6361845807540799
YGR277C,0,0/-,-545.1633287668228,-38469.01250398159,348,0.032520325203252036,0.8735632183908046,0.6361845807540799
YBL019W,-1,-/-,-545.2277836799622,-23937.034254789352,87,0.032506415739948676,0.8735632183908046,0.6364659538548115
YPR174C,0,0/0,-545.2428692579269,-37748.658996105194,348,0.032506415739948676,0.8735632183908046,0.6364659538548115
YEL071W,-1,-/-,-545.3369240760803,-23277.899116635323,87,0.032492518170158184,0.8735632183908046,0.636747326955543
YMR078C,-1,-/-,-545.4216475486755,-26081.713181734085,87,0.03247863247863248,0.8735632183908046,0.6370287000562747
YIL023C,-1,-/-,-545.5113897323608,-24795.965646505356,87,0.03246475865014951,0.8735632183908046,0.6373100731570062
YAR018C,-1,-/-,-545.5293705463409,-24689.19622349739,87,0.032450896669513236,0.8735632183908046,0.6375914462577378
YJL146W,-1,-/-,-545.6178216934204,-26156.54833626747,87,0.03243704652155356,0.8735632183908046,0.6378728193584693
YBL039W-B,0,0/0,-545.6907503604889,-37860.03802728653,348,0.03243704652155356,0.8735632183908046,0.6378728193584693
YOR268C,0,0/0,-545.7674839496613,-38619.78801083565,348,0.03243704652155356,0.8735632183908046,0.6378728193584693
YLR023C,-1,-/-,-545.7876358032227,-23387.532998800278,87,0.032423208191126277,0.8735632183908046,0.6381541924592009
YJL190C,-1,-/-,-545.8171107769012,-26386.99734854698,87,0.032409381663113,0.8735632183908046,0.6384355655599324
YFL067W,0,0/0,-545.9177044630051,-37317.15257358551,348,0.032409381663113,0.8735632183908046,0.6384355655599324
YDL118W,-1,-/0,-546.0308108329773,-23184.959676265717,87,0.03239556692242114,0.8735632183908046,0.638716938660664
YCL001W-A,0,0/-,-546.0372807979584,-37833.61322772503,348,0.03239556692242114,0.8735632183908046,0.638716938660664
YDR259C,-1,-/-,-546.0571448802948,-25673.696897745132,87,0.03238176395398381,0.8735632183908046,0.6389983117613957
YGL226W,0,0/-,-546.1005883216858,-40782.293659329414,348,0.03238176395398381,0.8735632183908046,0.6389983117613957
YBR201W,-1,-/-,-546.1295747756958,-24480.799129009247,87,0.03236797274275979,0.8735632183908046,0.6392796848621272
YFR027W,-1,-/-,-546.1695375442505,-24298.009090662003,87,0.032354193273733504,0.8735632183908046,0.6395610579628588
YIL120W,-1,-/-,-546.2573418617249,-25524.528280973434,87,0.03234042553191489,0.8735632183908046,0.6398424310635903
YNL212W,0,0/0,-546.2585591077805,-40091.7782702446,348,0.03234042553191489,0.8735632183908046,0.6398424310635903
YJR112W,-1,-/-,-546.3451578617096,-25528.20449256897,87,0.03232666950233943,0.8735632183908046,0.6401238041643219
YJL136W-A,0,0/0,-546.3813331127167,-37632.33941960335,348,0.03232666950233943,0.8735632183908046,0.6401238041643219
YFR024C,-1,-/-,-546.3941087722778,-22279.535271644592,87,0.03231292517006803,0.8735632183908046,0.6404051772650534
YGL003C,-1,-/-,-546.4266536235809,-24878.148250818253,87,0.032299192520186995,0.8735632183908046,0.640686550365785
YPR191W,-1,-/-,-546.4392788410187,-24865.78457903862,87,0.03228547153780799,0.8735632183908046,0.6409679234665167
YMR157C,0,0/0,-546.4983866214752,-41181.42643612623,348,0.03228547153780799,0.8735632183908046,0.6409679234665167
YPL158C,0,0/-,-546.5683488845825,-38688.64465248585,348,0.03228547153780799,0.8735632183908046,0.6409679234665167
YHR045W,0,0/0,-546.6579910516739,-38727.336216807365,348,0.03228547153780799,0.8735632183908046,0.6409679234665167
YGL127C,-1,-/-,-546.697071313858,-24409.154638767242,87,0.03227176220806794,0.8735632183908046,0.6412492965672482
YBR251W,0,0/-,-546.7676085233688,-41262.762400090694,348,0.03227176220806794,0.8735632183908046,0.6412492965672482
YLR431C,-1,-/-,-546.778706073761,-25801.207654237747,87,0.03225806451612903,0.8735632183908046,0.6415306696679798
YOR250C,-1,-/-,-546.7820796966553,-25410.464571237564,87,0.03224437844717862,0.8735632183908046,0.6418120427687113
YGR109W-B,-1,-/-,-546.7843270301819,-23020.538524627686,87,0.032230703986429174,0.8735632183908046,0.6420934158694429
YER070W,-1,-/-,-546.8083193302155,-26116.413803100586,87,0.03221704111911827,0.8735632183908046,0.6423747889701744
YOR338W,-1,-/-,-546.8275375366211,-23377.995111465454,87,0.03220338983050847,0.8735632183908046,0.642656162070906
YCR045C,0,0/-,-546.8600920438766,-38382.99643981457,348,0.03220338983050847,0.8735632183908046,0.642656162070906
YJL012C-A,-1,-/-,-546.8696813583374,-22617.277551174164,87,0.03218975010588734,0.8735632183908046,0.6429375351716375
YLR407W,0,0/0,-546.9081671237946,-39040.60987460613,348,0.03218975010588734,0.8735632183908046,0.6429375351716375
YPR158C-C,-1,-/-,-546.9126677513123,-22993.40759563446,87,0.03217612193056731,0.8735632183908046,0.6432189082723692
YLR010C,-1,-/-,-546.9268774986267,-25241.814516544342,87,0.03216250528988574,0.8735632183908046,0.6435002813731008
YPL188W,-1,-/-,-546.9686667919159,-24736.52091693878,87,0.032148900169204735,0.8735632183908046,0.6437816544738323
YAL034W-A,-1,-/-,-547.0042688846588,-26132.87565469742,87,0.032135306553911204,0.8735632183908046,0.6440630275745639
YPR104C,-1,-/-,-547.0421652793884,-24877.901803016663,87,0.032121724429416736,0.8735632183908046,0.6443444006752954
YOR077W,0,0/0,-547.1160897016525,-40425.84226226807,348,0.032121724429416736,0.8735632183908046,0.6443444006752954
YNL185C,0,0/-,-547.1783108711243,-43812.246398091316,348,0.032121724429416736,0.8735632183908046,0.6443444006752954
YDR409W,-1,-/-,-547.3148822784424,-23195.97260785103,87,0.03210815378115758,0.8735632183908046,0.644625773776027
YOR068C,-1,-/-,-547.317708492279,-25008.38431072235,87,0.03209459459459459,0.8735632183908046,0.6449071468767585
YGR238C,-1,-/-,-547.3188297748566,-24065.406346321106,87,0.03208104685521317,0.8735632183908046,0.6451885199774902
YOR262W,0,0/-,-547.3219267129898,-39423.91291242838,348,0.03208104685521317,0.8735632183908046,0.6451885199774902
YOR295W,-1,-/-,-547.3519418239594,-26033.1873793602,87,0.032067510548523206,0.8735632183908046,0.6454698930782217
YPR116W,0,0/-,-547.4752093553543,-38333.39562880993,348,0.032067510548523206,0.8735632183908046,0.6454698930782217
YFL039C,-1,-/-,-547.477689743042,-23641.073826551437,87,0.03205398566005905,0.8735632183908046,0.6457512661789533
YAL039C,0,0/0,-547.4831164479256,-42953.55790275335,348,0.03205398566005905,0.8735632183908046,0.6457512661789533
YDR261C,0,0/-,-547.5029286146164,-39945.65085017681,348,0.03205398566005905,0.8735632183908046,0.6457512661789533
YCL057W,0,0/0,-547.5536589622498,-40096.22672533989,348,0.03205398566005905,0.8735632183908046,0.6457512661789533
YPR013C,0,0/-,-547.5678644180298,-38855.82766997814,348,0.03205398566005905,0.8735632183908046,0.6457512661789533
YMR087W,-1,-/-,-547.6570582389832,-23373.571977615356,87,0.03204047217537943,0.8735632183908046,0.6460326392796849
YNL311C,-1,-/-,-547.6607489585876,-25342.3142015934,87,0.03202697008006743,0.8735632183908046,0.6463140123804164
YBL010C,0,0/0,-547.6639440059662,-39151.79494476318,348,0.03202697008006743,0.8735632183908046,0.6463140123804164
YKR065C,-1,-/-,-547.666806936264,-25380.407017946243,87,0.03201347935973041,0.8735632183908046,0.646595385481148
YDR251W,-1,-/-,-547.7181720733643,-23807.193803310394,87,0.032,0.8735632183908046,0.6468767585818795
YOL114C,0,0/-,-547.7342779636383,-38877.05466187,348,0.032,0.8735632183908046,0.6468767585818795
YNL279W,-1,-/-,-547.7425756454468,-23739.922775745392,87,0.03198653198653199,0.8735632183908046,0.6471581316826112
YHR218W,0,0/0,-547.7586551904678,-38243.17901831865,348,0.03198653198653199,0.8735632183908046,0.6471581316826112
YKL032C,-1,-/-,-547.773229598999,-25757.07657265663,87,0.03197307530500631,0.8735632183908046,0.6474395047833427
YBR007C,0,0/0,-547.7966471910477,-39700.298559844494,348,0.03197307530500631,0.8735632183908046,0.6474395047833427
YER159C-A,-1,-/-,-547.942177772522,-23095.331829547882,87,0.031959629941127,0.8735632183908046,0.6477208778840743
YOL120C,0,0/-,-547.9721854925156,-41754.5561106801,348,0.031959629941127,0.8735632183908046,0.6477208778840743
YHR109W,0,0/-,-548.0803946256638,-40310.954031825066,348,0.031959629941127,0.8735632183908046,0.6477208778840743
YDL211C,0,0/0,-548.1172544956207,-37452.89522612095,348,0.031959629941127,0.8735632183908046,0.6477208778840743
YDR114C,0,0/0,-548.1788934469223,-37950.45406353474,348,0.031959629941127,0.8735632183908046,0.6477208778840743
YML116W,-1,-/-,-548.2552387714386,-24803.92295408249,87,0.031946195880622114,0.8735632183908046,0.6480022509848059
YDL237W,0,0/-,-548.2894260883331,-39624.29847419262,348,0.031946195880622114,0.8735632183908046,0.6480022509848059
YHR167W,1,+/+,-548.3327040672302,-25555.117455482483,86,0.03235294117647059,0.8850574712643678,0.6480022509848059
YDR352W,0,0/-,-548.367883682251,-38319.52895373106,348,0.03235294117647059,0.8850574712643678,0.6480022509848059
YDR034C-D,-1,-/-,-548.3910760879517,-22952.36646604538,87,0.03233935321293574,0.8850574712643678,0.6482836240855374
YER095W,-1,-/-,-548.3918218612671,-25582.83355498314,87,0.03232577665827036,0.8850574712643678,0.648564997186269
YGR001C,0,0/-,-548.4218668937683,-38917.21496772766,348,0.03232577665827036,0.8850574712643678,0.648564997186269
YPR120C,-1,-/-,-548.4970161914825,-26198.278499364853,87,0.03231221149811162,0.8850574712643678,0.6488463702870005
YKL097W-A,0,0/-,-548.5099838972092,-37590.54370748997,348,0.03231221149811162,0.8850574712643678,0.6488463702870005
YDR452W,0,0/0,-548.5200513005257,-38347.19046199322,348,0.03231221149811162,0.8850574712643678,0.6488463702870005
YDL126C,-1,-/-,-548.5507569313049,-24935.702543735504,87,0.03229865771812081,0.8850574712643678,0.6491277433877322
YBL080C,-1,-/-,-548.5797100067139,-24423.640722990036,87,0.03228511530398323,0.8850574712643678,0.6494091164884637
YDR170W-A,-1,-/-,-548.5898070335388,-22788.61100101471,87,0.03227158424140821,0.8850574712643678,0.6496904895891953
YMR097C,-1,-/-,-548.6219551563263,-26899.0370285511,87,0.03225806451612903,0.8850574712643678,0.6499718626899268
YPR022C,0,0/-,-548.6378539800644,-38692.72254705429,348,0.03225806451612903,0.8850574712643678,0.6499718626899268
YGR253C,-1,-/-,-548.6803293228149,-24865.09942007065,87,0.032244556113902846,0.8850574712643678,0.6502532357906584
YDR261W-A,-1,-/-,-548.6990246772766,-23105.37856245041,87,0.032231059020510676,0.8850574712643678,0.65053460889139
YDR210C-C,-1,-/-,-548.7168140411377,-23014.963017463684,87,0.03221757322175732,0.8850574712643678,0.6508159819921215
YDR191W,-1,-/-,-548.7734375,-25412.77951025963,87,0.03220409870347135,0.8850574712643678,0.6510973550928532
YIR042C,0,0/-,-548.7926347255707,-38460.842223763466,348,0.03220409870347135,0.8850574712643678,0.6510973550928532
YKL033W-A,0,0/0,-548.8020632266998,-37867.39841067791,348,0.03220409870347135,0.8850574712643678,0.6510973550928532
YIL075C,-1,-/-,-548.8024797439575,-26073.798734664917,87,0.032190635451505016,0.8850574712643678,0.6513787281935847
