Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER019C-A,-1,-/-,-807.945916891098,-20051.323094010353,148,0.058721183123097,0.9121621621621622,0.619524763813341
YKR054C,-1,-/-,-808.2882943153381,-20554.756457209587,148,0.058695652173913045,0.9121621621621622,0.6198110506727741
YML016C,-1,-/-,-808.3067624568939,-22756.43291401863,148,0.05867014341590613,0.9121621621621622,0.6200973375322073
YCR089W,-1,-/-,-808.384375333786,-22952.80159163475,148,0.058644656820156384,0.9121621621621622,0.6203836243916404
YPL229W,0,0/0,-808.4160696864128,-36636.011083841324,592,0.058644656820156384,0.9121621621621622,0.6203836243916404
YMR096W,-1,-/-,-808.4644680023193,-25193.717976093292,148,0.058619192357794184,0.9121621621621622,0.6206699112510736
YPL276W,-1,-/-,-808.692661523819,-20299.06259727478,148,0.05859375,0.9121621621621622,0.6209561981105067
YGL105W,-1,-/-,-808.7436133623123,-24460.704016566277,148,0.05856832971800434,0.9121621621621622,0.6212424849699398
YGR119C,-1,-/-,-808.814510345459,-25085.34060406685,148,0.0585429314830876,0.9121621621621622,0.621528771829373
YDR322W,0,0/-,-808.8958402276039,-36593.37716087699,592,0.0585429314830876,0.9121621621621622,0.621528771829373
YOR012W,0,0/0,-809.0057997703552,-37132.866934001446,592,0.0585429314830876,0.9121621621621622,0.621528771829373
YFL001W,0,0/-,-809.0061445236206,-40296.71747869253,592,0.0585429314830876,0.9121621621621622,0.621528771829373
YPR147C,0,0/-,-809.0392559766769,-36427.79721856117,592,0.0585429314830876,0.9121621621621622,0.621528771829373
YJL108C,-1,-/-,-809.1353628635406,-23475.265392780304,148,0.05851755526657997,0.9121621621621622,0.6218150586888062
YGL017W,1,+/+,-809.1633610725403,-25297.630791902542,147,0.058925476603119586,0.918918918918919,0.6218150586888062
YDR387C,0,0/-,-809.1788400411606,-35918.57195931673,592,0.058925476603119586,0.918918918918919,0.6218150586888062
YOR205C,0,0/-,-809.181036055088,-35894.24670162797,592,0.058925476603119586,0.918918918918919,0.6218150586888062
YOL003C,-1,-/-,-809.1941428184509,-21368.76460301876,148,0.058899956691208316,0.918918918918919,0.6221013455482394
YNL216W,-1,-/-,-809.3533577919006,-21880.91970562935,148,0.05887445887445888,0.918918918918919,0.6223876324076725
YDR021W,-1,-/-,-809.4270787239075,-23876.302542686462,148,0.05884898312418866,0.918918918918919,0.6226739192671057
YOL069W,-1,-/-,-809.4791848659515,-21679.82641708851,148,0.058823529411764705,0.918918918918919,0.6229602061265388
YMR059W,-1,-/-,-809.6651663780212,-25034.494238734245,148,0.058798097708603544,0.918918918918919,0.6232464929859719
YLL048C,0,0/-,-809.6958687007427,-35642.81765949726,592,0.058798097708603544,0.918918918918919,0.6232464929859719
YGR075C,-1,-/-,-809.7261528968811,-23960.88580584526,148,0.058772687986171135,0.918918918918919,0.6235327798454051
YPL121C,-1,-/-,-809.7592167854309,-22685.715563058853,148,0.05874730021598272,0.918918918918919,0.6238190667048382
YAR020C,0,0/-,-809.7883814573288,-39247.45007631183,592,0.05874730021598272,0.918918918918919,0.6238190667048382
YBR263W,0,0/-,-809.7892072200775,-36217.91888990998,592,0.05874730021598272,0.918918918918919,0.6238190667048382
YDL069C,-1,-/-,-809.8015730381012,-22051.613255023956,148,0.05872193436960276,0.918918918918919,0.6241053535642714
YOL028C,-1,-/-,-809.8852663040161,-22014.911544919014,148,0.0586965904186448,0.918918918918919,0.6243916404237045
YPR091C,0,0/-,-809.98461830616,-36036.94087797403,592,0.0586965904186448,0.918918918918919,0.6243916404237045
YER128W,0,0/0,-810.0840297341347,-36606.553861796856,592,0.0586965904186448,0.918918918918919,0.6243916404237045
YLR271W,0,0/0,-810.1962113380432,-36973.12869006395,592,0.0586965904186448,0.918918918918919,0.6243916404237045
YMR079W,-1,-/-,-810.2479717731476,-21815.904573202133,148,0.058671268334771355,0.918918918918919,0.6246779272831378
YOR067C,-1,-/-,-810.4141726493835,-22453.909086942673,148,0.058645968089693835,0.918918918918919,0.6249642141425709
YDR308C,-1,-/-,-810.4722092151642,-22370.52746129036,148,0.05862068965517241,0.918918918918919,0.625250501002004
YAR018C,-1,-/-,-810.5323793888092,-22302.70773100853,148,0.058595433003015944,0.918918918918919,0.6255367878614372
YGR274C,-1,-/-,-810.5637545585632,-24629.46298789978,148,0.05857019810508183,0.918918918918919,0.6258230747208703
YJL219W,-1,-/-,-810.6092233657837,-23373.29980945587,148,0.05854498493327594,0.918918918918919,0.6261093615803035
YPL258C,-1,-/-,-810.6925644874573,-23384.696984767914,148,0.058519793459552494,0.918918918918919,0.6263956484397366
YOR184W,0,0/-,-810.7206783294678,-39501.384836137295,592,0.058519793459552494,0.918918918918919,0.6263956484397366
YJL213W,0,0/0,-810.7517429590225,-37737.40063148737,592,0.058519793459552494,0.918918918918919,0.6263956484397366
YMR295C,0,0/0,-810.8985894918442,-36280.96256697178,592,0.058519793459552494,0.918918918918919,0.6263956484397366
YOR295W,-1,-/-,-811.002415895462,-23340.779065847397,148,0.05849462365591398,0.918918918918919,0.6266819352991698
YNR011C,-1,-/-,-811.0414156913757,-25241.226786971092,148,0.058469475494411005,0.918918918918919,0.6269682221586029
YFR022W,0,0/-,-811.0424060225487,-38090.309683054686,592,0.058469475494411005,0.918918918918919,0.6269682221586029
YCL066W,-1,-/-,-811.124621629715,-22481.85091972351,148,0.05844434894714224,0.918918918918919,0.627254509018036
YGR074W,-1,-/-,-811.1741189956665,-23449.585671186447,148,0.058419243986254296,0.918918918918919,0.6275407958774692
YOR389W,0,0/0,-811.1786884069443,-35366.20795434713,592,0.058419243986254296,0.918918918918919,0.6275407958774692
YKR036C,-1,-/-,-811.2385158538818,-23774.706117391586,148,0.058394160583941604,0.918918918918919,0.6278270827369024
YCR099C,0,0/0,-811.4164122343063,-35657.43867838383,592,0.058394160583941604,0.918918918918919,0.6278270827369024
YBL051C,-1,-/-,-811.5373017787933,-23794.519409179688,148,0.05836909871244635,0.918918918918919,0.6281133695963356
YJL037W,0,0/-,-811.5508159995079,-40623.20580838621,592,0.05836909871244635,0.918918918918919,0.6281133695963356
YER134C,0,0/0,-811.6155750751495,-36291.98366510868,592,0.05836909871244635,0.918918918918919,0.6281133695963356
YLR135W,-1,-/-,-811.6938633918762,-25113.47322487831,148,0.05834405834405834,0.918918918918919,0.6283996564557687
YER057C,0,0/0,-811.7131848037243,-35328.339474499226,592,0.05834405834405834,0.918918918918919,0.6283996564557687
YDR211W,-1,-/-,-811.759872674942,-24067.895589351654,148,0.058319039451114926,0.918918918918919,0.6286859433152018
YLR278C,0,0/-,-811.7776556015015,-35346.95801842213,592,0.058319039451114926,0.918918918918919,0.6286859433152018
YOR233W,-1,-/-,-811.782103061676,-21960.766303539276,148,0.05829404200600086,0.918918918918919,0.628972230174635
YOR240W,-1,-/-,-811.8273773193359,-19987.83446407318,148,0.05826906598114824,0.918918918918919,0.6292585170340681
YFL021W,-1,-/-,-811.8756976127625,-24320.697380900383,148,0.058244111349036405,0.918918918918919,0.6295448038935013
YJR034W,0,0/-,-811.8907589316368,-35775.489513516426,592,0.058244111349036405,0.918918918918919,0.6295448038935013
YJR067C,0,0/-,-811.9076153635979,-36853.06613332033,592,0.058244111349036405,0.918918918918919,0.6295448038935013
YMR054W,-1,-/-,-812.0459339618683,-20550.45358335972,148,0.05821917808219178,0.918918918918919,0.6298310907529344
YCR020C-A,-1,-/-,-812.084317445755,-21371.987258672714,148,0.058194266153187846,0.918918918918919,0.6301173776123676
YEL061C,-1,-/-,-812.1407930850983,-21726.995468497276,148,0.058169375534645,0.918918918918919,0.6304036644718007
YBR108W,0,0/-,-812.1834389567375,-35434.93033629656,592,0.058169375534645,0.918918918918919,0.6304036644718007
YLR346C,-1,-/0,-812.2947475910187,-21908.035230636597,148,0.05814450619923044,0.918918918918919,0.6306899513312338
YAL060W,0,0/0,-812.3153403997421,-38111.386830314994,592,0.05814450619923044,0.918918918918919,0.6306899513312338
YJL209W,-1,-/-,-812.3473973274231,-23260.55337393284,148,0.05811965811965812,0.918918918918919,0.6309762381906671
YAR028W,0,0/0,-812.3475311398506,-36445.13373816013,592,0.05811965811965812,0.918918918918919,0.6309762381906671
YGR004W,-1,-/-,-812.3823354244232,-23710.217639684677,148,0.05809483126868859,0.918918918918919,0.6312625250501002
YDR415C,0,0/0,-812.382844388485,-35360.90240174532,592,0.05809483126868859,0.918918918918919,0.6312625250501002
YBR197C,0,0/0,-812.420812368393,-35156.482447206974,592,0.05809483126868859,0.918918918918919,0.6312625250501002
YNL233W,-1,-/-,-812.4298738241196,-23854.250353455544,148,0.05807002561912895,0.918918918918919,0.6315488119095334
YBR019C,0,0/0,-812.444938480854,-36359.87215638161,592,0.05807002561912895,0.918918918918919,0.6315488119095334
YOR192C-A,-1,-/-,-812.5394592285156,-19798.88633966446,148,0.05804524114383269,0.918918918918919,0.6318350987689665
YAR008W,-1,-/-,-812.6733038425446,-23614.942680358887,148,0.05802047781569966,0.918918918918919,0.6321213856283997
YJL083W,0,0/-,-812.7035611867905,-37143.332339674234,592,0.05802047781569966,0.918918918918919,0.6321213856283997
YPL016W,-1,-/-,-812.8070383071899,-20787.332851290703,148,0.05799573560767591,0.918918918918919,0.6324076724878328
YNL138W-A,0,0/-,-812.8608675003052,-35529.55707746744,592,0.05799573560767591,0.918918918918919,0.6324076724878328
YJL132W,0,0/-,-812.9260323643684,-36267.46324431896,592,0.05799573560767591,0.918918918918919,0.6324076724878328
YFL018W-A,-1,-/-,-812.9896893501282,-20796.271400928497,148,0.057971014492753624,0.918918918918919,0.6326939593472659
YML079W,0,0/0,-813.0836291313171,-34612.87119913101,592,0.057971014492753624,0.918918918918919,0.6326939593472659
YNL135C,-1,-/-,-813.285317659378,-21853.848801970482,148,0.057946314443971025,0.918918918918919,0.6329802462066991
YLR308W,0,0/-,-813.3176508545876,-37358.09175605327,592,0.057946314443971025,0.918918918918919,0.6329802462066991
YOR215C,0,0/0,-813.3238146305084,-36587.44227409363,592,0.057946314443971025,0.918918918918919,0.6329802462066991
YLR319C,-1,-/-,-813.4071571826935,-25179.742394447327,148,0.05792163543441227,0.918918918918919,0.6332665330661322
YBR087W,-1,-/-,-813.6510717868805,-24973.26976132393,148,0.05789697743720732,0.918918918918919,0.6335528199255654
YLR265C,-1,-/-,-813.7530126571655,-21694.547946691513,148,0.05787234042553192,0.918918918918919,0.6338391067849986
YCR005C,-1,-/-,-813.7761090993881,-25814.856794714928,148,0.0578477243726074,0.918918918918919,0.6341253936444318
YPL165C,0,0/-,-813.8210934400558,-36572.43257069588,592,0.0578477243726074,0.918918918918919,0.6341253936444318
YER158C,0,0/-,-813.8370623588562,-36648.35247015953,592,0.0578477243726074,0.918918918918919,0.6341253936444318
YGL139W,0,0/-,-813.8852986693382,-35667.52070763707,592,0.0578477243726074,0.918918918918919,0.6341253936444318
YDR482C,0,0/-,-813.8981772065163,-38158.12165336311,592,0.0578477243726074,0.918918918918919,0.6341253936444318
YNR015W,-1,-/-,-813.9832789897919,-24807.332359552383,148,0.05782312925170068,0.918918918918919,0.6344116805038649
YLR315W,0,0/-,-814.054337054491,-36015.11378595233,592,0.05782312925170068,0.918918918918919,0.6344116805038649
YBR283C,-1,-/-,-814.0679447650909,-22651.316172122955,148,0.0577985550361241,0.918918918918919,0.634697967363298
YML010W,-1,-/-,-814.1582894325256,-22297.899258852005,148,0.05777400169923534,0.918918918918919,0.6349842542227312
YMR017W,0,0/-,-814.1640380322933,-37881.291683867574,592,0.05777400169923534,0.918918918918919,0.6349842542227312
YPL014W,0,0/-,-814.2232802510262,-36860.45299810171,592,0.05777400169923534,0.918918918918919,0.6349842542227312
YMR062C,0,0/0,-814.2900652885437,-37146.51404184103,592,0.05777400169923534,0.918918918918919,0.6349842542227312
YMR066W,0,0/-,-814.4023063182831,-36967.65066188574,592,0.05777400169923534,0.918918918918919,0.6349842542227312
YLR446W,0,0/-,-814.5424507856369,-36110.64100128412,592,0.05777400169923534,0.918918918918919,0.6349842542227312
YAL024C,-1,-/-,-814.5588507652283,-21768.464009046555,148,0.05774946921443737,0.918918918918919,0.6352705410821643
YGR235C,0,0/-,-814.6436101794243,-35422.92771333456,592,0.05774946921443737,0.918918918918919,0.6352705410821643
YJL092W,-1,-/-,-814.6956338882446,-23481.93219780922,148,0.057724957555178265,0.918918918918919,0.6355568279415975
YMR196W,0,0/-,-814.6972893476486,-36897.29351937771,592,0.057724957555178265,0.918918918918919,0.6355568279415975
YPL157W,-1,-/-,-814.7554423809052,-24054.105180501938,148,0.05770046669495121,0.918918918918919,0.6358431148010306
YOR346W,-1,-/-,-814.8116176128387,-21490.26170551777,148,0.05767599660729432,0.918918918918919,0.6361294016604638
YDR210W,0,0/0,-814.8247156143188,-36499.105082690716,592,0.05767599660729432,0.918918918918919,0.6361294016604638
YJL173C,-1,-/-,-814.9966613054276,-23114.364176750183,148,0.05765154726579059,0.918918918918919,0.6364156885198969
YBR150C,0,0/-,-815.1968321800232,-37383.58773854375,592,0.05765154726579059,0.918918918918919,0.6364156885198969
YDR216W,-1,-/-,-815.2055599689484,-25320.741468310356,148,0.0576271186440678,0.918918918918919,0.63670197537933
YLR157W-E,0,0/0,-815.2789093255997,-35062.17743444443,592,0.0576271186440678,0.918918918918919,0.63670197537933
YFR005C,-1,-/-,-815.3650665283203,-21435.44672048092,148,0.05760271071579839,0.918918918918919,0.6369882622387633
YJL059W,-1,-/-,-815.6785247325897,-22647.37289237976,148,0.057578323454699404,0.918918918918919,0.6372745490981964
YDL004W,-1,-/-,-815.709929227829,-20744.612599492073,148,0.05755395683453238,0.918918918918919,0.6375608359576296
YPL257W,0,0/0,-815.7948282361031,-36416.98404967785,592,0.05755395683453238,0.918918918918919,0.6375608359576296
YFR028C,-1,-/-,-815.8259658813477,-23802.343366503716,148,0.05752961082910321,0.918918918918919,0.6378471228170627
YLR257W,0,0/0,-815.8580968379974,-35746.24279099703,592,0.05752961082910321,0.918918918918919,0.6378471228170627
YOL090W,-1,-/-,-815.8656485080719,-24868.716942310333,148,0.05750528541226216,0.918918918918919,0.6381334096764959
YDR348C,0,0/-,-815.8684099316597,-37064.761226415634,592,0.05750528541226216,0.918918918918919,0.6381334096764959
YKL198C,0,0/-,-815.9450007677078,-39008.26648977399,592,0.05750528541226216,0.918918918918919,0.6381334096764959
YOR284W,-1,-/0,-816.0287392139435,-21428.641928076744,148,0.057480980557903634,0.918918918918919,0.638419696535929
YNL202W,-1,-/-,-816.066027879715,-25580.395748376846,148,0.0574566962399662,0.918918918918919,0.6387059833953621
YLR227W-A,-1,-/-,-816.1340990066528,-19805.488297462463,148,0.057432432432432436,0.918918918918919,0.6389922702547953
YGR124W,0,0/0,-816.1672441661358,-40915.27591127157,592,0.057432432432432436,0.918918918918919,0.6389922702547953
YBR230C,0,0/-,-816.3475899100304,-40908.264472454786,592,0.057432432432432436,0.918918918918919,0.6389922702547953
YIL015W,0,0/-,-816.4642618298531,-37463.468572854996,592,0.057432432432432436,0.918918918918919,0.6389922702547953
YOL126C,-1,-/-,-816.4705460071564,-24103.26259970665,148,0.05740818910932883,0.918918918918919,0.6392785571142284
YEL063C,-1,-/-,-816.4713833332062,-21678.867945551872,148,0.05738396624472574,0.918918918918919,0.6395648439736616
YPL129W,-1,-/-,-816.5579452514648,-22015.328196406364,148,0.05735976381273724,0.918918918918919,0.6398511308330948
YDR026C,0,0/-,-816.6973831653595,-36651.8147572279,592,0.05735976381273724,0.918918918918919,0.6398511308330948
YGL107C,0,0/-,-816.9232839345932,-36127.27061620355,592,0.05735976381273724,0.918918918918919,0.6398511308330948
YKR044W,0,0/-,-817.2435416579247,-38900.19397491217,592,0.05735976381273724,0.918918918918919,0.6398511308330948
YDR079C-A,-1,-/-,-817.2531700134277,-21029.650884866714,148,0.05733558178752108,0.918918918918919,0.640137417692528
YGR109C,-1,-/-,-817.2735614776611,-24574.622992277145,148,0.05731142014327855,0.918918918918919,0.6404237045519611
YOR160W,-1,-/-,-817.398017168045,-21680.156401395798,148,0.05728727885425442,0.918918918918919,0.6407099914113942
YMR016C,-1,-/-,-817.4413363933563,-22666.49113345146,148,0.05726315789473684,0.918918918918919,0.6409962782708274
YOR266W,-1,-/-,-817.483152627945,-21621.39934539795,148,0.05723905723905724,0.918918918918919,0.6412825651302605
YJL134W,-1,-/-,-817.5592608451843,-21234.01233959198,148,0.05721497686159024,0.918918918918919,0.6415688519896937
YIR019C,-1,-/-,-817.6841847896576,-23274.594138383865,148,0.057190916736753576,0.918918918918919,0.6418551388491268
YNL117W,-1,-/-,-817.7281446456909,-24731.858035564423,148,0.057166876839007986,0.918918918918919,0.64214142570856
YLR131C,-1,-/-,-817.7672944068909,-21369.28148841858,148,0.05714285714285714,0.918918918918919,0.6424277125679931
YOR307C,-1,-/-,-817.9194784164429,-23487.151101708412,148,0.057118857622847546,0.918918918918919,0.6427139994274262
YER089C,-1,-/-,-817.9262497425079,-21404.61818611622,148,0.05709487825356843,0.918918918918919,0.6430002862868595
YLR211C,0,0/0,-818.0158999562263,-36491.10170477629,592,0.05709487825356843,0.918918918918919,0.6430002862868595
YCR073C,-1,-/-,-818.155699968338,-23165.7101457119,148,0.0570709190096517,0.918918918918919,0.6432865731462926
YDR325W,-1,-/-,-818.4088735580444,-25285.73001217842,148,0.05704697986577181,0.918918918918919,0.6435728600057258
YIL132C,-1,-/-,-818.4365618228912,-23320.522524356842,148,0.0570230607966457,0.918918918918919,0.6438591468651589
YPL089C,-1,-/-,-818.4589033126831,-23407.62901043892,148,0.05699916177703269,0.918918918918919,0.644145433724592
YJL076W,-1,-/-,-818.4697773456573,-24495.19101524353,148,0.056975282781734395,0.918918918918919,0.6444317205840252
YHR050W,-1,-/-,-818.5573246479034,-20981.4381428957,148,0.05695142378559464,0.918918918918919,0.6447180074434583
YGL064C,0,0/-,-818.6946851611137,-38866.56235584617,592,0.05695142378559464,0.918918918918919,0.6447180074434583
YIL020C,0,0/0,-818.7305867671967,-39497.67204076052,592,0.05695142378559464,0.918918918918919,0.6447180074434583
YER109C,-1,-/-,-818.7859346866608,-22498.32955646515,148,0.05692758476349937,0.918918918918919,0.6450042943028915
YGL201C,-1,-/-,-818.8722765445709,-23401.28779911995,148,0.05690376569037657,0.918918918918919,0.6452905811623246
YLR104W,0,0/+,-818.8937155008316,-36938.155157744884,592,0.05690376569037657,0.918918918918919,0.6452905811623246
YIL111W,0,0/-,-819.0301193892956,-37999.63739320636,592,0.05690376569037657,0.918918918918919,0.6452905811623246
