Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL037W,0,0/-,-220.80548882484436,-46320.39365243912,112,0.012743628185907047,0.6071428571428571,0.36451702186548574
YDR219C,-1,-/-,-220.83696603775024,-30141.150280952454,28,0.012734082397003745,0.6071428571428571,0.364793800166067
YDR448W,-1,-/-,-220.83793687820435,-30129.651793003082,28,0.012724550898203593,0.6071428571428571,0.3650705784666482
YML019W,-1,-/-,-220.83949279785156,-29172.98947954178,28,0.012715033657442034,0.6071428571428571,0.36534735676722946
YJL087C,-1,-/-,-220.8431453704834,-29367.155497074127,28,0.012705530642750373,0.6071428571428571,0.36562413506781066
YNL005C,0,0/-,-220.8503909111023,-46884.02310585976,112,0.012705530642750373,0.6071428571428571,0.36562413506781066
YDR262W,0,0/0,-220.85280168056488,-46955.58760583401,112,0.012705530642750373,0.6071428571428571,0.36562413506781066
YER050C,0,0/-,-220.85305845737457,-47758.20343315601,112,0.012705530642750373,0.6071428571428571,0.36562413506781066
YBL041W,-1,-/-,-220.86759901046753,-29263.060320854187,28,0.012696041822255415,0.6071428571428571,0.3659009133683919
YOR160W,-1,-/-,-220.86777925491333,-28663.98300075531,28,0.012686567164179104,0.6071428571428571,0.3661776916689731
YBR268W,0,0/-,-220.87018930912018,-47799.58665037155,112,0.012686567164179104,0.6071428571428571,0.3661776916689731
YPR141C,-1,-/-,-220.8757824897766,-30551.115962028503,28,0.01267710663683818,0.6071428571428571,0.3664544699695544
YEL036C,-1,-/-,-220.87805128097534,-29812.300606250763,28,0.012667660208643815,0.6071428571428571,0.36673124827013565
YEL046C,0,0/0,-220.878631234169,-46996.785994410515,112,0.012667660208643815,0.6071428571428571,0.36673124827013565
YDR457W,-1,-/-,-220.8802614212036,-29267.32036447525,28,0.012658227848101266,0.6071428571428571,0.36700802657071685
YOR262W,0,0/-,-220.88446986675262,-47339.59261524677,112,0.012658227848101266,0.6071428571428571,0.36700802657071685
YBR127C,-1,-/-,-220.90202569961548,-29062.369032859802,28,0.012648809523809524,0.6071428571428571,0.3672848048712981
YMR075W,-1,-/-,-220.9023323059082,-29567.360071659088,28,0.012639405204460967,0.6071428571428571,0.3675615831718793
YLR089C,0,0/0,-220.90864598751068,-47975.56676018238,112,0.012639405204460967,0.6071428571428571,0.3675615831718793
YLR141W,-1,-/-,-220.91639757156372,-29252.331305503845,28,0.01263001485884101,0.6071428571428571,0.3678383614724606
YHR159W,0,0/0,-220.92247807979584,-47027.276794314384,112,0.01263001485884101,0.6071428571428571,0.3678383614724606
YNL010W,0,0/0,-220.92554211616516,-47254.96261096001,112,0.01263001485884101,0.6071428571428571,0.3678383614724606
YDL241W,0,0/0,-220.94014155864716,-47104.50533306599,112,0.01263001485884101,0.6071428571428571,0.3678383614724606
YPR159W,0,0/-,-220.94438338279724,-48639.65940082073,112,0.01263001485884101,0.6071428571428571,0.3678383614724606
YLR163C,-1,-/-,-220.96781206130981,-29312.970217704773,28,0.012620638455827766,0.6071428571428571,0.3681151397730418
YNL200C,0,0/-,-220.96791899204254,-47530.935128331184,112,0.012620638455827766,0.6071428571428571,0.3681151397730418
YJR111C,0,0/-,-220.98312640190125,-46736.47135126591,112,0.012620638455827766,0.6071428571428571,0.3681151397730418
YHR076W,0,0/+,-220.98604476451874,-47991.26818072796,112,0.012620638455827766,0.6071428571428571,0.3681151397730418
YKR038C,-1,-/-,-220.992844581604,-29671.757727622986,28,0.012611275964391691,0.6071428571428571,0.36839191807362304
YJL143W,-1,-/-,-220.99360942840576,-28433.048870563507,28,0.012601927353595256,0.6071428571428571,0.36866869637420424
YML108W,0,0/0,-220.99877035617828,-46952.49069571495,112,0.012601927353595256,0.6071428571428571,0.36866869637420424
YLR265C,-1,-/-,-221.00559520721436,-29729.9069981575,28,0.012592592592592593,0.6071428571428571,0.3689454746747855
YIR016W,0,0/0,-221.00731575489044,-46879.43250191212,112,0.012592592592592593,0.6071428571428571,0.3689454746747855
YDR260C,-1,-/-,-221.01871538162231,-29671.279992580414,28,0.012583271650629163,0.6071428571428571,0.3692222529753667
YDL027C,0,0/0,-221.02003931999207,-46747.75996339321,112,0.012583271650629163,0.6071428571428571,0.3692222529753667
YPR193C,-1,-/-,-221.02889919281006,-29956.344485759735,28,0.01257396449704142,0.6071428571428571,0.36949903127594796
YLR179C,0,0/-,-221.0323646068573,-47333.69068014622,112,0.01257396449704142,0.6071428571428571,0.36949903127594796
YEL052W,0,0/-,-221.0373342037201,-47891.07228922844,112,0.01257396449704142,0.6071428571428571,0.36949903127594796
YGR146C,0,0/0,-221.03923296928406,-46686.582060694695,112,0.01257396449704142,0.6071428571428571,0.36949903127594796
YDR519W,0,0/-,-221.03992462158203,-47953.332122683525,112,0.01257396449704142,0.6071428571428571,0.36949903127594796
YMR177W,-1,-/-,-221.0583906173706,-30581.602686405182,28,0.012564671101256468,0.6071428571428571,0.3697758095765292
YBR204C,0,0/-,-221.06603395938873,-46792.14790904522,112,0.012564671101256468,0.6071428571428571,0.3697758095765292
YPL105C,0,0/-,-221.07334125041962,-47830.329677701,112,0.012564671101256468,0.6071428571428571,0.3697758095765292
YGR129W,-1,-/-,-221.07428073883057,-29979.83774614334,28,0.012555391432791729,0.6071428571428571,0.37005258787711043
YLR240W,-1,-/-,-221.0765838623047,-29776.536326408386,28,0.012546125461254613,0.6071428571428571,0.3703293661776917
YLR026C,-1,-/-,-221.07695531845093,-29349.169853687286,28,0.012536873156342183,0.6071428571428571,0.3706061444782729
YGL101W,0,0/-,-221.08503234386444,-47402.18128943443,112,0.012536873156342183,0.6071428571428571,0.3706061444782729
YGL127C,-1,-/-,-221.1064910888672,-30215.520444869995,28,0.012527634487840826,0.6071428571428571,0.37088292277885415
YDR275W,0,0/0,-221.11247086524963,-48845.116644740105,112,0.012527634487840826,0.6071428571428571,0.37088292277885415
YHR113W,0,0/0,-221.1134501695633,-47009.99866378307,112,0.012527634487840826,0.6071428571428571,0.37088292277885415
YKL138C,0,0/-,-221.1145828962326,-48307.227118849754,112,0.012527634487840826,0.6071428571428571,0.37088292277885415
YLR277C,-1,-/-,-221.12637329101562,-29545.581990242004,28,0.012518409425625921,0.6071428571428571,0.37115970107943536
YOL096C,0,0/0,-221.12873530387878,-48075.185337901115,112,0.012518409425625921,0.6071428571428571,0.37115970107943536
YOR097C,0,0/0,-221.13594686985016,-46667.50767827034,112,0.012518409425625921,0.6071428571428571,0.37115970107943536
YNL008C,-1,-/-,-221.13595628738403,-29859.210201263428,28,0.012509197939661517,0.6071428571428571,0.3714364793800166
YFR050C,-1,-/-,-221.13974618911743,-29785.385365009308,28,0.0125,0.6071428571428571,0.3717132576805978
YKL190W,-1,-/+,-221.1422963142395,-29234.37024307251,28,0.012490815576781777,0.6071428571428571,0.3719900359811791
YLR023C,-1,-/-,-221.14427852630615,-29407.899401664734,28,0.012481644640234948,0.6071428571428571,0.3722668142817603
YER180C,0,0/-,-221.14783906936646,-48290.87096500397,112,0.012481644640234948,0.6071428571428571,0.3722668142817603
YEL073C,0,0/0,-221.150035738945,-46565.03723204136,112,0.012481644640234948,0.6071428571428571,0.3722668142817603
YOL054W,-1,-/-,-221.15151643753052,-30157.192220687866,28,0.012472487160674981,0.6071428571428571,0.37254359258234154
YFL017W-A,-1,-/-,-221.1571922302246,-29810.987139225006,28,0.012463343108504398,0.6071428571428571,0.3728203708829228
YJR030C,0,0/0,-221.16054499149323,-47075.45303070545,112,0.012463343108504398,0.6071428571428571,0.3728203708829228
YOR144C,-1,-/-,-221.16671895980835,-29954.638843536377,28,0.012454212454212455,0.6071428571428571,0.373097149183504
YMR297W,0,0/-,-221.17102360725403,-49926.37678980827,112,0.012454212454212455,0.6071428571428571,0.373097149183504
YGR063C,-1,-/-,-221.1764636039734,-28807.172429084778,28,0.012445095168374817,0.6071428571428571,0.37337392748408527
YOR175C,0,0/-,-221.17819738388062,-48718.54318463802,112,0.012445095168374817,0.6071428571428571,0.37337392748408527
YGL195W,-1,-/-,-221.18265867233276,-29264.359400749207,28,0.012435991221653255,0.6071428571428571,0.37365070578466647
YIL076W,-1,-/-,-221.18351650238037,-29144.860532283783,28,0.012426900584795321,0.6071428571428571,0.37392748408524773
YDR212W,-1,-/-,-221.18768548965454,-29944.79630756378,28,0.01241782322863404,0.6071428571428571,0.37420426238582893
YLR426W,-1,-/-,-221.18789863586426,-29210.383883953094,28,0.012408759124087591,0.6071428571428571,0.3744810406864102
YMR186W,-1,-/-,-221.1925802230835,-29173.41616821289,28,0.012399708242159009,0.6071428571428571,0.3747578189869914
YCR037C,-1,-/-,-221.19786071777344,-28699.966246128082,28,0.01239067055393586,0.6071428571428571,0.37503459728757266
YJL213W,0,0/0,-221.1983106136322,-47287.20852303505,112,0.01239067055393586,0.6071428571428571,0.37503459728757266
YBR089C-A,-1,-/-,-221.19859218597412,-29333.91516685486,28,0.012381646030589949,0.6071428571428571,0.37531137558815386
YNL095C,0,0/0,-221.20512127876282,-46718.28848230839,112,0.012381646030589949,0.6071428571428571,0.37531137558815386
YGR074W,-1,-/-,-221.20767068862915,-29565.781267166138,28,0.012372634643377001,0.6071428571428571,0.3755881538887351
YKL010C,0,0/-,-221.2102254629135,-48358.134229540825,112,0.012372634643377001,0.6071428571428571,0.3755881538887351
YER121W,0,0/0,-221.21182990074158,-47217.11249792576,112,0.012372634643377001,0.6071428571428571,0.3755881538887351
YKL142W,0,0/0,-221.22066736221313,-49491.40885031223,112,0.012372634643377001,0.6071428571428571,0.3755881538887351
YPL229W,0,0/0,-221.22736620903015,-46789.77833020687,112,0.012372634643377001,0.6071428571428571,0.3755881538887351
YNL097C,-1,-/-,-221.24188709259033,-29166.99037504196,28,0.012363636363636363,0.6071428571428571,0.3758649321893164
YMR115W,0,0/-,-221.25143766403198,-48642.55053126812,112,0.012363636363636363,0.6071428571428571,0.3758649321893164
YNL090W,-1,-/-,-221.25526762008667,-30047.8112449646,28,0.012354651162790697,0.6071428571428571,0.3761417104898976
YBR260C,-1,-/-,-221.25536727905273,-29345.227585315704,28,0.012345679012345678,0.6071428571428571,0.37641848879047884
YOR128C,0,0/-,-221.25653862953186,-47680.3270355463,112,0.012345679012345678,0.6071428571428571,0.37641848879047884
YMR070W,-1,-/-,-221.27145051956177,-29711.20282268524,28,0.012336719883889695,0.6071428571428571,0.37669526709106005
YCR036W,0,0/0,-221.27166998386383,-47820.627516031265,112,0.012336719883889695,0.6071428571428571,0.37669526709106005
YER072W,-1,-/-,-221.28193140029907,-29777.30626964569,28,0.012327773749093546,0.6071428571428571,0.3769720453916413
YBR115C,0,0/0,-221.2990369796753,-48409.07779300213,112,0.012327773749093546,0.6071428571428571,0.3769720453916413
YKL114C,-1,-/-,-221.3044877052307,-30070.097321987152,28,0.012318840579710146,0.6071428571428571,0.3772488236922225
YDL078C,-1,-/-,-221.3067307472229,-29843.960735797882,28,0.012309920347574221,0.6071428571428571,0.37752560199280377
YMR076C,-1,-/-,-221.31118631362915,-29691.662320137024,28,0.012301013024602027,0.6071428571428571,0.377802380293385
YDR221W,-1,-/0,-221.31134843826294,-29007.059508800507,28,0.012292118582791034,0.6071428571428571,0.37807915859396624
YJR044C,-1,-/-,-221.3208727836609,-29245.881771564484,28,0.012283236994219654,0.6071428571428571,0.37835593689454744
YHL023C,0,0/-,-221.3209879398346,-47820.331773638725,112,0.012283236994219654,0.6071428571428571,0.37835593689454744
YER107C,-1,-/-,-221.3221263885498,-30177.848902225494,28,0.01227436823104693,0.6071428571428571,0.3786327151951287
YDL144C,0,0/0,-221.32416379451752,-47087.060133099556,112,0.01227436823104693,0.6071428571428571,0.3786327151951287
YJL154C,-1,-/-,-221.32714223861694,-29652.245124816895,28,0.012265512265512266,0.6071428571428571,0.37890949349570996
YKR016W,0,0/-,-221.3385534286499,-48656.54693210125,112,0.012265512265512266,0.6071428571428571,0.37890949349570996
YLR206W,-1,-/-,-221.34219217300415,-29612.73216676712,28,0.012256669069935111,0.6071428571428571,0.37918627179629116
YKL109W,0,0/-,-221.3438845872879,-48299.87395000458,112,0.012256669069935111,0.6071428571428571,0.37918627179629116
YJR135C,-1,-/-,-221.36312532424927,-29242.67605113983,28,0.012247838616714697,0.6071428571428571,0.3794630500968724
YLR086W,-1,-/-,-221.37070846557617,-29578.53036928177,28,0.012239020878329733,0.6071428571428571,0.3797398283974536
YOR031W,-1,-/-,-221.37504863739014,-30048.799068450928,28,0.01223021582733813,0.6071428571428571,0.3800166066980349
YCL001W,-1,-/-,-221.3775773048401,-29227.2082529068,28,0.012221423436376708,0.6071428571428571,0.3802933849986161
YKR014C,-1,-/-,-221.38224935531616,-29866.559901714325,28,0.01221264367816092,0.6071428571428571,0.38057016329919735
YBR120C,0,0/-,-221.3922462463379,-47840.11793756485,112,0.01221264367816092,0.6071428571428571,0.38057016329919735
YMR029C,-1,-/-,-221.3943371772766,-29943.887662410736,28,0.012203876525484566,0.6071428571428571,0.38084694159977855
YGR093W,0,0/-,-221.4087792634964,-47443.656859755516,112,0.012203876525484566,0.6071428571428571,0.38084694159977855
YGR106C,0,0/0,-221.41998267173767,-47144.673038721085,112,0.012203876525484566,0.6071428571428571,0.38084694159977855
YJL197W,0,0/-,-221.42050743103027,-47413.53044116497,112,0.012203876525484566,0.6071428571428571,0.38084694159977855
YIR010W,-1,-/-,-221.42983627319336,-29806.099031448364,28,0.012195121951219513,0.6071428571428571,0.3811237199003598
YBR200W,-1,-/-,-221.43332815170288,-30992.35059404373,28,0.012186379928315413,0.6071428571428571,0.3814004982009411
YLR390W,0,0/-,-221.43747735023499,-47738.56479763985,112,0.012186379928315413,0.6071428571428571,0.3814004982009411
YHR181W,-1,-/-,-221.4382209777832,-29162.51757669449,28,0.012177650429799427,0.6071428571428571,0.3816772765015223
YLL018C-A,-1,-/-,-221.4456925392151,-28854.54343032837,28,0.012168933428775949,0.6071428571428571,0.38195405480210354
YBL008W,-1,-/-,-221.45560503005981,-28954.620625019073,28,0.012160228898426323,0.6071428571428571,0.38223083310268474
YLR116W,-1,-/-,-221.45599460601807,-30824.484674453735,28,0.012151536812008578,0.6071428571428571,0.382507611403266
YLR290C,0,0/0,-221.46982598304749,-46795.969985723495,112,0.012151536812008578,0.6071428571428571,0.382507611403266
YIL125W,-1,-/-,-221.4699420928955,-30430.168048381805,28,0.012142857142857143,0.6071428571428571,0.3827843897038472
YDR242W,0,0/0,-221.47241413593292,-47851.026636362076,112,0.012142857142857143,0.6071428571428571,0.3827843897038472
YER132C,0,0/-,-221.4779074192047,-47680.87719333172,112,0.012142857142857143,0.6071428571428571,0.3827843897038472
YER040W,-1,-/-,-221.48827600479126,-30471.4700050354,28,0.012134189864382585,0.6071428571428571,0.38306116800442847
YNL236W,-1,-/-,-221.49010753631592,-29754.074974536896,28,0.012125534950071327,0.6071428571428571,0.38333794630500967
YFR025C,0,0/0,-221.49661946296692,-47678.57183623314,112,0.012125534950071327,0.6071428571428571,0.38333794630500967
YGL257C,-1,-/-,-221.49701023101807,-29303.599155426025,28,0.012116892373485389,0.6071428571428571,0.38361472460559093
YNL212W,0,0/0,-221.49946236610413,-48511.26249241829,112,0.012116892373485389,0.6071428571428571,0.38361472460559093
YOR117W,-1,-/-,-221.51109170913696,-29293.034615039825,28,0.012108262108262107,0.6071428571428571,0.38389150290617213
YOR151C,-1,-/-,-221.51714992523193,-29396.94948387146,28,0.012099644128113879,0.6071428571428571,0.3841682812067534
YGL244W,-1,-/-,-221.51765871047974,-29373.92570400238,28,0.01209103840682788,0.6071428571428571,0.38444505950733465
YDL217C,-1,-/-,-221.5181965827942,-29146.708097934723,28,0.012082444918265814,0.6071428571428571,0.38472183780791586
YLR131C,-1,-/-,-221.52774000167847,-29232.40457201004,28,0.012073863636363636,0.6071428571428571,0.3849986161084971
YIL116W,0,0/0,-221.52943086624146,-47003.112236857414,112,0.012073863636363636,0.6071428571428571,0.3849986161084971
YER115C,0,0/-,-221.55172514915466,-48756.535130262375,112,0.012073863636363636,0.6071428571428571,0.3849986161084971
YNL194C,0,0/-,-221.557488322258,-47356.729852080345,112,0.012073863636363636,0.6071428571428571,0.3849986161084971
YHR021W-A,0,0/-,-221.56831455230713,-47563.52648139,112,0.012073863636363636,0.6071428571428571,0.3849986161084971
YGL174W,-1,-/-,-221.57451963424683,-30124.339370250702,28,0.0120652945351313,0.6071428571428571,0.3852753944090783
YPL068C,0,0/0,-221.57597148418427,-47140.65929746628,112,0.0120652945351313,0.6071428571428571,0.3852753944090783
YMR181C,0,0/0,-221.57668554782867,-47094.39893078804,112,0.0120652945351313,0.6071428571428571,0.3852753944090783
YKL209C,0,0/-,-221.57783329486847,-48697.99451506138,112,0.0120652945351313,0.6071428571428571,0.3852753944090783
YDL246C,0,0/0,-221.58091759681702,-47364.68908619881,112,0.0120652945351313,0.6071428571428571,0.3852753944090783
YBR010W,-1,-/-,-221.5950059890747,-29178.729457378387,28,0.012056737588652482,0.6071428571428571,0.3855521727096596
YOL121C,-1,-/-,-221.59797954559326,-28990.14213180542,28,0.012048192771084338,0.6071428571428571,0.3858289510102408
YDR098C,-1,-/-,-221.60579633712769,-29242.22675180435,28,0.012039660056657223,0.6071428571428571,0.38610572931082204
YKL094W,0,0/-,-221.6071571111679,-49380.71519887447,112,0.012039660056657223,0.6071428571428571,0.38610572931082204
YGL161C,0,0/0,-221.6189762353897,-47435.72121298313,112,0.012039660056657223,0.6071428571428571,0.38610572931082204
YBR278W,-1,-/-,-221.63074111938477,-28743.224442481995,28,0.012031139419674451,0.6071428571428571,0.38638250761140325
YER079W,0,0/0,-221.6335735321045,-47092.67551124096,112,0.012031139419674451,0.6071428571428571,0.38638250761140325
YLR130C,-1,-/-,-221.63554668426514,-30047.91677045822,28,0.012022630834512023,0.6071428571428571,0.3866592859119845
YJL058C,-1,-/-,-221.64100456237793,-29718.763345718384,28,0.012014134275618375,0.6071428571428571,0.3869360642125657
YLL006W,-1,-/-,-221.65091562271118,-30081.49114894867,28,0.012005649717514125,0.6071428571428571,0.38721284251314697
YGL151W,-1,-/-,-221.6746392250061,-29672.961292743683,28,0.011997177134791814,0.6071428571428571,0.38748962081372823
YOL165C,-1,-/0,-221.67479705810547,-29506.190114974976,28,0.011988716502115656,0.6071428571428571,0.38776639911430943
