Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL103C,0,0/-,-503.4815509915352,-45167.5927721858,292,0.03707802988378528,0.9178082191780822,0.4876681614349776
YPL006W,-1,-/-,-503.537490606308,-30483.22511458397,73,0.03705752212389381,0.9178082191780822,0.4879484304932735
YGL210W-A,-1,-/-,-503.55614042282104,-25288.647483348846,73,0.037037037037037035,0.9178082191780822,0.4882286995515695
YHL009W-A,-1,-/-,-503.56277084350586,-25109.15757369995,73,0.037016574585635356,0.9178082191780822,0.4885089686098655
YNL284C-A,-1,-/-,-503.5627746582031,-25109.15757369995,73,0.03699613473219216,0.9178082191780822,0.48878923766816146
YLR157C-A,-1,-/-,-503.5627746582031,-25109.15757369995,73,0.0369757174392936,0.9178082191780822,0.4890695067264574
YBL101W-B,-1,-/-,-503.562780380249,-25109.15757369995,73,0.03695532266960838,0.9178082191780822,0.48934977578475336
YGL120C,-1,-/-,-503.69015407562256,-28142.52408528328,73,0.03693495038588754,0.9178082191780822,0.48963004484304934
YJL041W,-1,-/-,-503.6937344074249,-25437.213495969772,73,0.03691460055096419,0.9178082191780822,0.4899103139013453
YNL212W,0,0/0,-503.74745827913284,-47523.86216515303,292,0.03691460055096419,0.9178082191780822,0.4899103139013453
YJL127C-B,0,0/-,-503.7781066894531,-40878.08560991287,292,0.03691460055096419,0.9178082191780822,0.4899103139013453
YIL083C,0,0/-,-503.8227541446686,-44080.36360895634,292,0.03691460055096419,0.9178082191780822,0.4899103139013453
YDR210C-C,-1,-/-,-503.86561584472656,-25115.450075149536,73,0.036894273127753306,0.9178082191780822,0.49019058295964124
YAR009C,-1,-/-,-503.88339281082153,-26534.009378433228,73,0.036873968079251515,0.9178082191780822,0.4904708520179372
YPR158C-C,-1,-/-,-503.8846688270569,-25136.091073989868,73,0.03685368536853685,0.9178082191780822,0.4907511210762332
YER069W,0,0/0,-503.89592468738556,-45495.72460484505,292,0.03685368536853685,0.9178082191780822,0.4907511210762332
YDL035C,-1,-/-,-503.97207021713257,-27456.496256768703,73,0.036833424958768554,0.9178082191780822,0.4910313901345291
YPL279C,0,0/-,-504.019571185112,-42813.69451773167,292,0.036833424958768554,0.9178082191780822,0.4910313901345291
YDR124W,0,0/0,-504.0230966806412,-43100.4896876812,292,0.036833424958768554,0.9178082191780822,0.4910313901345291
YDR261W-A,-1,-/-,-504.05799102783203,-25139.618855953217,73,0.036813186813186814,0.9178082191780822,0.4913116591928251
YHL009W-B,-1,-/-,-504.06047201156616,-25139.982157230377,73,0.036792970895112576,0.9178082191780822,0.4915919282511211
YMR159C,0,0/-,-504.06847232580185,-42411.893542051315,292,0.036792970895112576,0.9178082191780822,0.4915919282511211
YDR333C,0,0/-,-504.0786520242691,-44539.032807946205,292,0.036792970895112576,0.9178082191780822,0.4915919282511211
YOL103W-A,-1,-/-,-504.09281730651855,-25141.842356681824,73,0.03677277716794731,0.9178082191780822,0.49187219730941706
YPR158W-A,-1,-/-,-504.0999388694763,-25142.090606212616,73,0.036752605595172794,0.9178082191780822,0.492152466367713
YPR137C-A,-1,-/-,-504.10780143737793,-25142.41327238083,73,0.03673245614035088,0.9178082191780822,0.49243273542600896
YGR027W-A,-1,-/-,-504.1192193031311,-25141.204199314117,73,0.03671232876712329,0.9178082191780822,0.49271300448430494
YER159C-A,-1,-/-,-504.12573623657227,-25139.863906383514,73,0.03669222343921139,0.9178082191780822,0.4929932735426009
YHR158C,-1,-/-,-504.1727180480957,-26890.630410432816,73,0.03667214012041598,0.9178082191780822,0.49327354260089684
YLR410W-B,-1,-/-,-504.18466567993164,-25139.572543621063,73,0.03665207877461707,0.9178082191780822,0.4935538116591928
YDR098C-A,-1,-/-,-504.25070667266846,-25138.91392326355,73,0.036632039365773646,0.9178082191780822,0.4938340807174888
YLR256W-A,-1,-/-,-504.29503631591797,-25127.76052045822,73,0.0366120218579235,0.9178082191780822,0.4941143497757848
YGR027W-B,-1,-/-,-504.30537939071655,-25180.314673900604,73,0.03659202621518296,0.9178082191780822,0.4943946188340807
YOR319W,-1,-/-,-504.335547208786,-28230.907172203064,73,0.03657205240174673,0.9178082191780822,0.4946748878923767
YDR034C-D,-1,-/-,-504.338182926178,-25135.011691570282,73,0.036552100381887616,0.9178082191780822,0.49495515695067266
YDR316W-A,-1,-/-,-504.3606867790222,-25139.512984752655,73,0.03653217011995638,0.9178082191780822,0.4952354260089686
YOL103W-B,-1,-/-,-504.42128801345825,-25142.256866931915,73,0.03651226158038147,0.9178082191780822,0.49551569506726456
YPR155C,-1,-/-,-504.4245390892029,-29083.576332092285,73,0.03649237472766884,0.9178082191780822,0.49579596412556054
YJL181W,0,0/0,-504.47310721874237,-42987.50063431263,292,0.03649237472766884,0.9178082191780822,0.49579596412556054
YNL141W,0,0/-,-504.5348607301712,-50150.29531556368,292,0.03649237472766884,0.9178082191780822,0.49579596412556054
YPL087W,-1,-/-,-504.5529160499573,-30134.037865638733,73,0.03647250952640174,0.9178082191780822,0.4960762331838565
YKL015W,-1,-/-,-504.55799198150635,-27009.45064973831,73,0.03645266594124048,0.9178082191780822,0.49635650224215244
YNL284C-B,-1,-/-,-504.59832525253296,-25142.222309589386,73,0.03643284393692224,0.9178082191780822,0.4966367713004484
YBR182C,-1,-/-,-504.6123557090759,-32717.84693646431,73,0.03641304347826087,0.9178082191780822,0.4969170403587444
YNL259C,-1,-/-,-504.62205600738525,-28899.600301980972,73,0.03639326453014666,0.9178082191780822,0.4971973094170404
YDR040C,-1,-/-,-504.62263107299805,-26295.205600500107,73,0.03637350705754615,0.9178082191780822,0.4974775784753363
YOL128C,-1,-/-,-504.68271231651306,-28340.949643850327,73,0.0363537710255019,0.9178082191780822,0.4977578475336323
YAL025C,-1,-/-,-504.71995067596436,-29513.534834623337,73,0.03633405639913232,0.9178082191780822,0.49803811659192826
YDR210W-C,-1,-/-,-504.72174978256226,-25166.947801589966,73,0.036314363143631435,0.9178082191780822,0.49831838565022424
YOR343C-B,-1,-/-,-504.72175550460815,-25166.947801589966,73,0.03629469122426869,0.9178082191780822,0.49859865470852016
YDR014W-A,-1,-/-,-504.72175550460815,-25166.947801589966,73,0.03627504060638874,0.9178082191780822,0.49887892376681614
YML045W-A,-1,-/-,-504.72175693511963,-25166.947801589966,73,0.036255411255411256,0.9178082191780822,0.4991591928251121
YMR050C,-1,-/-,-504.9117512702942,-26361.585899353027,73,0.03623580313683072,0.9178082191780822,0.4994394618834081
YBR044C,0,0/-,-505.02101588249207,-42347.03515332937,292,0.03623580313683072,0.9178082191780822,0.4994394618834081
YCR003W,0,0/-,-505.0703236460686,-43462.434754669666,292,0.03623580313683072,0.9178082191780822,0.4994394618834081
YDR126W,-1,-/-,-505.07947397232056,-29279.95170044899,73,0.036216216216216214,0.9178082191780822,0.499719730941704
YMR194W,0,0/-,-505.08054250478745,-46542.29964274168,292,0.036216216216216214,0.9178082191780822,0.499719730941704
YLR018C,0,0/-,-505.10151809453964,-47638.71497538686,292,0.036216216216216214,0.9178082191780822,0.499719730941704
YCL012C,0,0/0,-505.1116791963577,-40326.6783195734,292,0.036216216216216214,0.9178082191780822,0.499719730941704
YMR283C,-1,-/-,-505.1355242729187,-27052.578633069992,73,0.036196650459211235,0.9178082191780822,0.5
YDL073W,0,0/-,-505.16300320625305,-45586.797570466995,292,0.036196650459211235,0.9178082191780822,0.5
YLR015W,-1,-/-,-505.2018382549286,-27104.226900577545,73,0.036177105831533475,0.9178082191780822,0.5002802690582959
YJL053W,-1,-/-,-505.32353115081787,-30373.23333454132,73,0.03615758229897464,0.9178082191780822,0.500560538116592
YDR261W-B,-1,-/-,-505.34569025039673,-25180.64092206955,73,0.036138079827400214,0.9178082191780822,0.5008408071748879
YLR073C,0,0/-,-505.375825881958,-45813.608412742615,292,0.036138079827400214,0.9178082191780822,0.5008408071748879
YOR368W,-1,-/-,-505.3889696598053,-28163.510944366455,73,0.03611859838274933,0.9178082191780822,0.5011210762331838
YGR152C,-1,-/-,-505.4518632888794,-27801.667433977127,73,0.03609913793103448,0.9178082191780822,0.5014013452914798
YPL051W,-1,-/-,-505.4874699115753,-26341.890594005585,73,0.03607969843834141,0.9178082191780822,0.5016816143497758
YMR003W,0,0/0,-505.51930809020996,-45434.78608083725,292,0.03607969843834141,0.9178082191780822,0.5016816143497758
YOR296W,0,0/0,-505.5237283706665,-44415.39649641514,292,0.03607969843834141,0.9178082191780822,0.5016816143497758
YER048C,0,0/-,-505.57237899303436,-43421.28000497818,292,0.03607969843834141,0.9178082191780822,0.5016816143497758
YJL136W-A,0,0/0,-505.5848776102066,-40928.701952815056,292,0.03607969843834141,0.9178082191780822,0.5016816143497758
YOR343W-B,-1,-/-,-505.6014585494995,-25156.072979927063,73,0.03606027987082885,0.9178082191780822,0.5019618834080718
YNL164C,-1,-/-,-505.6165430545807,-28366.19085597992,73,0.03604088219472835,0.9178082191780822,0.5022421524663677
YDL038C,-1,-/0,-505.7438054084778,-25535.355717658997,73,0.03602150537634408,0.9178082191780822,0.5025224215246636
YDL186W,0,0/0,-505.81682097911835,-42993.70660948753,292,0.03602150537634408,0.9178082191780822,0.5025224215246636
YNL074C,-1,-/-,-505.8475823402405,-28953.150460243225,73,0.03600214938205266,0.9178082191780822,0.5028026905829597
YKR056W,-1,-/-,-505.89879512786865,-28778.400325894356,73,0.0359828141783029,0.9178082191780822,0.5030829596412556
YHR046C,0,0/-,-506.03398555517197,-47107.98107653856,292,0.0359828141783029,0.9178082191780822,0.5030829596412556
YNL190W,0,0/-,-506.0599595308304,-43320.62337970734,292,0.0359828141783029,0.9178082191780822,0.5030829596412556
YER138W-A,0,0/0,-506.0603138208389,-42354.402285814285,292,0.0359828141783029,0.9178082191780822,0.5030829596412556
YGR161W-B,-1,-/-,-506.11388301849365,-25163.867658615112,73,0.035963499731615674,0.9178082191780822,0.5033632286995515
YJL209W,-1,-/-,-506.408185005188,-26789.62473297119,73,0.03594420600858369,0.9178082191780822,0.5036434977578476
YJR054W,0,0/-,-506.42208981513977,-43898.21030187607,292,0.03594420600858369,0.9178082191780822,0.5036434977578476
YPR169W,0,0/-,-506.4253221154213,-45230.92020493746,292,0.03594420600858369,0.9178082191780822,0.5036434977578476
YHR198C,0,0/0,-506.4270361661911,-45876.086322784424,292,0.03594420600858369,0.9178082191780822,0.5036434977578476
YCR009C,-1,-/-,-506.4366645812988,-27840.365463256836,73,0.035924932975871314,0.9178082191780822,0.5039237668161435
YIL129C,-1,-/-,-506.4850859642029,-26595.405953526497,73,0.03590568060021436,0.9178082191780822,0.5042040358744395
YMR321C,0,0/0,-506.5538194179535,-43470.125289440155,292,0.03590568060021436,0.9178082191780822,0.5042040358744395
YCR063W,-1,-/-,-506.57375931739807,-30039.8163022995,73,0.035886448848419926,0.9178082191780822,0.5044843049327354
YBL024W,-1,-/-,-506.585928440094,-30748.95680642128,73,0.03586723768736617,0.9178082191780822,0.5047645739910314
YDL208W,-1,-/-,-506.6566467285156,-27512.47220313549,73,0.03584804708400214,0.9178082191780822,0.5050448430493274
YOL057W,0,0/0,-506.65713131427765,-45290.41526210308,292,0.03584804708400214,0.9178082191780822,0.5050448430493274
YDR287W,0,0/-,-506.6821499466896,-48669.34535217285,292,0.03584804708400214,0.9178082191780822,0.5050448430493274
YJL200C,0,0/-,-506.6826218366623,-45814.21192473173,292,0.03584804708400214,0.9178082191780822,0.5050448430493274
YGL179C,0,0/-,-506.70260870456696,-47387.47560733557,292,0.03584804708400214,0.9178082191780822,0.5050448430493274
YGL116W,-1,-/-,-506.7118752002716,-27191.112040281296,73,0.03582887700534759,0.9178082191780822,0.5053251121076233
YJL090C,-1,-/-,-506.73389434814453,-27704.077528715134,73,0.03580972741849278,0.9178082191780822,0.5056053811659192
YDR261C-D,-1,-/-,-506.74928522109985,-25182.328668117523,73,0.03579059829059829,0.9178082191780822,0.5058856502242153
YLR163C,-1,-/-,-506.7856512069702,-29368.539134263992,73,0.03577148958889482,0.9178082191780822,0.5061659192825112
YHR214C-B,-1,-/-,-506.7987575531006,-26843.734669685364,73,0.03575240128068303,0.9178082191780822,0.5064461883408071
YGL160W,0,0/-,-506.8404361009598,-45094.3280595541,292,0.03575240128068303,0.9178082191780822,0.5064461883408071
YIL006W,0,0/-,-506.9777893424034,-49003.434050023556,292,0.03575240128068303,0.9178082191780822,0.5064461883408071
YGR113W,-1,-/-,-507.0024495124817,-26416.32284116745,73,0.03573333333333333,0.9178082191780822,0.5067264573991032
YNL312W,-1,-/-,-507.1281785964966,-29487.464334011078,73,0.03571428571428571,0.9178082191780822,0.5070067264573991
YDL008W,-1,-/-,-507.16069078445435,-26987.249664068222,73,0.03569525839104955,0.9178082191780822,0.5072869955156951
YGL171W,-1,-/-,-507.20055627822876,-29189.993555784225,73,0.03567625133120341,0.9178082191780822,0.507567264573991
YLR453C,-1,-/-,-507.257128238678,-26761.680404663086,73,0.03565726450239489,0.9178082191780822,0.507847533632287
YDR210C-D,-1,-/-,-507.2903537750244,-25179.79691696167,73,0.03563829787234043,0.9178082191780822,0.508127802690583
YDR034C-C,-1,-/-,-507.3068118095398,-25171.00883293152,73,0.03561935140882509,0.9178082191780822,0.5084080717488789
YJL056C,-1,-/-,-507.37652492523193,-28003.205437660217,73,0.035600425079702444,0.9178082191780822,0.5086883408071748
YFR006W,0,0/0,-507.39625084400177,-43614.30653166771,292,0.035600425079702444,0.9178082191780822,0.5086883408071748
YER064C,0,0/0,-507.4081597328186,-44479.68484580517,292,0.035600425079702444,0.9178082191780822,0.5086883408071748
YHR002W,0,0/-,-507.4523780941963,-44226.682862222195,292,0.035600425079702444,0.9178082191780822,0.5086883408071748
YGR035C,0,0/0,-507.4689830541611,-45349.359124064445,292,0.035600425079702444,0.9178082191780822,0.5086883408071748
YJR053W,-1,-/-,-507.47100925445557,-28082.66266798973,73,0.03558151885289432,0.9178082191780822,0.5089686098654709
YDR492W,-1,-/-,-507.50030517578125,-30690.82897567749,73,0.03556263269639066,0.9178082191780822,0.5092488789237668
YPL184C,0,0/-,-507.5757791996002,-44694.8027728796,292,0.03556263269639066,0.9178082191780822,0.5092488789237668
YDR077W,-1,-/-,-507.7187969684601,-31774.31043803692,73,0.035543766578249335,0.9178082191780822,0.5095291479820628
YOR112W,-1,-/-,-507.7960572242737,-27639.83391547203,73,0.03552492046659597,0.9178082191780822,0.5098094170403588
YDR420W,-1,-/-,-507.8217887878418,-28304.516107082367,73,0.03550609432962374,0.9178082191780822,0.5100896860986547
YPR120C,-1,-/-,-507.84317898750305,-30527.497428178787,73,0.03548728813559322,0.9178082191780822,0.5103699551569507
YOR343W-A,-1,-/-,-507.86367893218994,-25169.312029361725,73,0.035468501852832186,0.9178082191780822,0.5106502242152466
YGL233W,-1,-/-,-507.91963291168213,-26190.694783449173,73,0.035449735449735446,0.9178082191780822,0.5109304932735426
YPR104C,-1,-/-,-507.99311876296997,-26363.519265413284,73,0.035430988894764676,0.9178082191780822,0.5112107623318386
YKL160W,-1,-/-,-507.9958505630493,-25625.46939754486,73,0.0354122621564482,0.9178082191780822,0.5114910313901345
YLR427W,-1,-/-,-508.0843439102173,-27311.911037683487,73,0.035393555203380875,0.9178082191780822,0.5117713004484304
YDL022W,-1,-/-,-508.0939230918884,-28729.750588417053,73,0.03537486800422387,0.9178082191780822,0.5120515695067265
YCR098C,-1,-/-,-508.1204032897949,-28280.438164711,73,0.03535620052770449,0.9178082191780822,0.5123318385650224
YMR285C,-1,-/-,-508.1816101074219,-26215.806302577257,73,0.03533755274261603,0.9178082191780822,0.5126121076233184
YFL002W-B,-1,-/-,-508.20845460891724,-25185.961726665497,73,0.035318924617817604,0.9178082191780822,0.5128923766816144
YPR204W,0,0/0,-508.2544025182724,-42459.44031214714,292,0.035318924617817604,0.9178082191780822,0.5128923766816144
YLR364W,0,0/-,-508.2564183473587,-45840.41406476498,292,0.035318924617817604,0.9178082191780822,0.5128923766816144
YJR002W,-1,-/-,-508.25959491729736,-29415.251945257187,73,0.03530031612223393,0.9178082191780822,0.5131726457399103
YKR055W,-1,-/-,-508.2608313560486,-29124.00638651848,73,0.03528172722485519,0.9178082191780822,0.5134529147982063
YCR090C,0,0/0,-508.3032833337784,-43740.16766834259,292,0.03528172722485519,0.9178082191780822,0.5134529147982063
YLR264C-A,0,0/0,-508.3669286966324,-41739.95650732517,292,0.03528172722485519,0.9178082191780822,0.5134529147982063
YCL058W-A,0,0/-,-508.4115557670593,-42058.12424504757,292,0.03528172722485519,0.9178082191780822,0.5134529147982063
YJR027W,-1,-/-,-508.4335765838623,-26239.77255487442,73,0.035263157894736843,0.9178082191780822,0.5137331838565022
YLR287C-A,0,0/-,-508.4530235528946,-41514.90524297953,292,0.035263157894736843,0.9178082191780822,0.5137331838565022
YJL050W,-1,-/-,-508.5490303039551,-30385.17122387886,73,0.035244608100999476,0.9178082191780822,0.5140134529147982
YKL035W,1,+/-,-508.62446308135986,-30013.494176626205,72,0.035751840168243953,0.9315068493150684,0.5140134529147982
YBR081C,-1,-/-,-508.631329536438,-26998.680299639702,73,0.03573305307409354,0.9315068493150684,0.5142937219730942
YOL104C,-1,-/-,-508.6846308708191,-31401.77996778488,73,0.03571428571428571,0.9315068493150684,0.5145739910313901
YMR021C,-1,-/-,-508.7017388343811,-27286.763204813004,73,0.03569553805774278,0.9315068493150684,0.514854260089686
YFR014C,-1,-/-,-508.77235984802246,-28304.97229862213,73,0.035676810073452254,0.9315068493150684,0.5151345291479821
YDL203C,0,0/-,-508.85825115442276,-45610.98453503847,292,0.035676810073452254,0.9315068493150684,0.5151345291479821
YGR012W,0,0/0,-508.90024077892303,-46008.088834643364,292,0.035676810073452254,0.9315068493150684,0.5151345291479821
YML071C,-1,-/-,-508.9228639602661,-26852.357049703598,73,0.0356581017304667,0.9315068493150684,0.515414798206278
YHR045W,0,0/0,-508.9820201396942,-43167.2492954731,292,0.0356581017304667,0.9315068493150684,0.515414798206278
YBL034C,-1,-/-,-508.986319065094,-26756.349055290222,73,0.03563941299790356,0.9315068493150684,0.515695067264574
YKL144C,-1,-/-,-509.03227043151855,-28187.045956850052,73,0.035620743844945,0.9315068493150684,0.51597533632287
YMR098C,0,0/-,-509.04334086179733,-44868.46213874221,292,0.035620743844945,0.9315068493150684,0.51597533632287
YAL053W,-1,-/-,-509.07812666893005,-30672.690089464188,73,0.0356020942408377,0.9315068493150684,0.5162556053811659
YLR227W-B,-1,-/-,-509.0975966453552,-25200.010627746582,73,0.035583464154892726,0.9315068493150684,0.5165358744394619
YML039W,-1,-/-,-509.1423411369324,-26702.97140455246,73,0.03556485355648536,0.9315068493150684,0.5168161434977578
YPL022W,-1,-/-,-509.1555829048157,-26533.1881108284,73,0.03554626241505489,0.9315068493150684,0.5170964125560538
