Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL134C-A,-1,0/-,-923.7724060416222,-20326.80429339409,1096,0.03501658680427571,0.6934306569343066,0.5502311895754519
YGL158W,-1,-/-,-923.7788336873055,-13528.914899170399,274,0.03500368459837878,0.6934306569343066,0.5504413619167717
YNR049C,-1,-/-,-923.8012505173683,-13508.48008799553,274,0.034990791896869246,0.6934306569343066,0.5506515342580917
YGR170W,-1,-/-,-923.816112279892,-13777.077535390854,274,0.034977908689248896,0.6934306569343066,0.5508617065994115
YHR059W,-1,+/-,-923.8825909495354,-13834.573162436485,273,0.03496503496503497,0.6934306569343066,0.5510718789407314
YDR364C,-1,-/-,-923.8924327492714,-13749.867515087128,274,0.03495217071376012,0.6934306569343066,0.5512820512820513
YGR178C,-1,-/-,-923.9024163484573,-13515.174813657999,274,0.03493931592497242,0.6934306569343066,0.5514922236233711
YPL179W,-1,-/-,-923.9135706424713,-13736.44411957264,274,0.034926470588235295,0.6934306569343066,0.5517023959646911
YLR023C,-1,-/-,-923.9268146157265,-12916.273433744907,274,0.03491363469312753,0.6934306569343066,0.5519125683060109
YJL157C,-1,-/-,-923.9813253879547,-13982.205564081669,274,0.034900808229243206,0.6934306569343066,0.5521227406473308
YCL044C,-1,-/-,-924.0265976190567,-13669.825065553188,274,0.0348879911861917,0.6934306569343066,0.5523329129886507
YNL189W,-1,0/-,-924.095595702529,-22740.827840194106,1096,0.03487518355359765,0.6934306569343066,0.5525430853299705
YOR195W,-1,-/-,-924.0991579294205,-13994.681142047048,274,0.03486238532110092,0.6934306569343066,0.5527532576712905
YER166W,-1,-/-,-924.1429535746574,-13328.658437848091,274,0.034849596478356566,0.6934306569343066,0.5529634300126104
YMR171C,-1,0/-,-924.2097415775061,-22521.025527842343,1096,0.034836817015034834,0.6934306569343066,0.5531736023539302
YOL119C,-1,0/-,-924.2521531581879,-22097.04157001525,1096,0.03482404692082111,0.6934306569343066,0.5533837746952501
YER164W,-1,-/-,-924.2712101340294,-13878.51021796465,274,0.0348112861854159,0.6934306569343066,0.5535939470365699
YPR069C,-1,0/-,-924.2717236876488,-22923.443927653134,1096,0.0347985347985348,0.6934306569343066,0.5538041193778899
YMR070W,-1,+/-,-924.295308470726,-13268.899835467339,273,0.03478579274990846,0.6934306569343066,0.5540142917192098
YLR345W,-1,0/-,-924.3403052091599,-21318.66504585743,1096,0.03477306002928258,0.6934306569343066,0.5542244640605296
YPR091C,-1,0/-,-924.3731591999531,-20546.117784768343,1096,0.03476033662641786,0.6934306569343066,0.5544346364018495
YML060W,1,+/+,-924.388280749321,-14912.035417497158,273,0.03511338697878566,0.7007299270072993,0.5544346364018495
YMR075W,-1,-/-,-924.4515652656555,-13330.82393169403,274,0.03510054844606947,0.7007299270072993,0.5546448087431693
YBR302C,-1,0/-,-924.4696368724108,-21616.991881594062,1096,0.03508771929824561,0.7007299270072993,0.5548549810844893
YMR211W,-1,-/-,-924.5240771770477,-14569.398745656013,274,0.0350748995250274,0.7007299270072993,0.5550651534258092
YGR233C,-1,0/-,-924.5510929524899,-22525.292965851724,1096,0.03506208911614317,0.7007299270072993,0.555275325767129
YER122C,-1,-/-,-924.5952540040016,-13905.995785057545,274,0.03504928806133625,0.7007299270072993,0.5554854981084489
YMR281W,-1,-/-,-924.6416283249855,-13711.710952341557,274,0.035036496350364967,0.7007299270072993,0.5556956704497689
YGL236C,-1,-/-,-924.6509181261063,-13145.368848264217,274,0.03502371397300255,0.7007299270072993,0.5559058427910887
YDR289C,-1,-/-,-924.6976249814034,-13899.938235104084,274,0.0350109409190372,0.7007299270072993,0.5561160151324086
YNL124W,-1,0/-,-924.7188812717795,-23068.75413478911,1096,0.034998177178271965,0.7007299270072993,0.5563261874737284
YJL198W,-1,-/-,-924.744725227356,-15695.582554638386,274,0.03498542274052478,0.7007299270072993,0.5565363598150483
YMR126C,0,0/0,-924.8625422418118,-22525.881919063628,1096,0.03498542274052478,0.7007299270072993,0.5565363598150483
YAL048C,-1,0/-,-924.9320212453604,-22048.150608427823,1096,0.034972677595628415,0.7007299270072993,0.5567465321563683
YER134C,0,0/0,-924.9572820067406,-20511.33546359837,1096,0.034972677595628415,0.7007299270072993,0.5567465321563683
YPL266W,-1,-/-,-924.9953302145004,-15994.069844961166,274,0.03495994173343044,0.7007299270072993,0.5569567044976881
YHR011W,-1,-/-,-925.2084496021271,-13418.567550629377,274,0.03494721514379323,0.7007299270072993,0.557166876839008
YJL090C,-1,-/-,-925.2309374511242,-14055.51082804799,274,0.034934497816593885,0.7007299270072993,0.5573770491803278
YFL037W,-1,-/-,-925.2326526045799,-13930.617735505104,274,0.03492178974172426,0.7007299270072993,0.5575872215216477
YKL143W,-1,-/-,-925.257458627224,-15461.361089646816,274,0.03490909090909091,0.7007299270072993,0.5577973938629677
YBR276C,-1,-/-,-925.2774847745895,-13588.58438360691,274,0.03489640130861505,0.7007299270072993,0.5580075662042875
YER014W,0,0/0,-925.349914804101,-22368.615686774254,1096,0.03489640130861505,0.7007299270072993,0.5580075662042875
YIR041W,-1,-/-,-925.3829591274261,-13658.769607901573,274,0.03488372093023256,0.7007299270072993,0.5582177385456074
YJR113C,-1,0/-,-925.458503998816,-21508.149409931153,1096,0.034871049763893935,0.7007299270072993,0.5584279108869272
YLL008W,-1,-/-,-925.4600940793753,-15379.769014403224,274,0.034858387799564274,0.7007299270072993,0.5586380832282472
YDR172W,-1,-/-,-925.5086562633514,-14244.271042227745,274,0.03484573502722323,0.7007299270072993,0.5588482555695671
YGL093W,-1,-/-,-925.5414966344833,-15309.33567082882,274,0.03483309143686502,0.7007299270072993,0.5590584279108869
YPL028W,-1,-/-,-925.5426616668701,-14008.708542883396,274,0.03482045701849837,0.7007299270072993,0.5592686002522068
YJL159W,-1,0/-,-925.5826651751995,-20838.450964916497,1096,0.03480783176214648,0.7007299270072993,0.5594787725935267
YGR203W,0,0/0,-925.5874066352844,-20079.981763124466,1096,0.03480783176214648,0.7007299270072993,0.5594787725935267
YOL042W,-1,-/-,-925.688347697258,-12701.559658229351,274,0.034795215657847045,0.7007299270072993,0.5596889449348466
YLR239C,-1,0/-,-925.6975871175528,-22437.289700642228,1096,0.034782608695652174,0.7007299270072993,0.5598991172761665
YFL052W,-1,0/-,-925.7422053813934,-20349.43926730752,1096,0.03477001086562839,0.7007299270072993,0.5601092896174863
YCR002C,-1,-/-,-925.7448099851608,-13809.773952424526,274,0.03475742215785663,0.7007299270072993,0.5603194619588062
YGL066W,-1,-/-,-925.806555390358,-14154.684002280235,274,0.03474484256243214,0.7007299270072993,0.5605296343001261
YBL017C,-1,-/-,-925.8712852597237,-13282.623086750507,274,0.03473227206946455,0.7007299270072993,0.560739806641446
YBR017C,-1,-/-,-925.897655069828,-13792.46453821659,274,0.03471971066907776,0.7007299270072993,0.5609499789827659
YIL146C,-1,0/-,-925.8992068096995,-23826.755261145532,1096,0.03470715835140998,0.7007299270072993,0.5611601513240857
YLR017W,-1,0/-,-925.9183050692081,-24008.832218900323,1096,0.03469461510661366,0.7007299270072993,0.5613703236654056
YMR306W,-1,0/-,-925.9929071366787,-22143.76585780084,1096,0.03468208092485549,0.7007299270072993,0.5615804960067255
YDR365C,-1,-/-,-926.1192573308945,-14977.35319441557,274,0.03466955579631636,0.7007299270072993,0.5617906683480454
YDR437W,-1,-/-,-926.1205905079842,-12823.656696677208,274,0.034657039711191336,0.7007299270072993,0.5620008406893653
YNL135C,-1,-/-,-926.1860528588295,-13131.189032554626,274,0.03464453265968964,0.7007299270072993,0.5622110130306852
YMR213W,-1,-/-,-926.1954679191113,-14951.892408296466,274,0.03463203463203463,0.7007299270072993,0.562421185372005
YKL161C,-1,0/-,-926.2012638002634,-21637.47485769447,1096,0.03461954561846376,0.7007299270072993,0.562631357713325
YGR154C,-1,0/-,-926.2164573967457,-23112.46223289147,1096,0.03460706560922855,0.7007299270072993,0.5628415300546448
YNL004W,-1,-/-,-926.3341538906097,-13946.531719326973,274,0.034594594594594595,0.7007299270072993,0.5630517023959647
YMR045C,-1,-/-,-926.4492334127426,-12735.087193608284,274,0.0345821325648415,0.7007299270072993,0.5632618747372846
YER133W,1,-/+,-926.5260063409805,-13422.289743363857,274,0.03492978033849478,0.708029197080292,0.5632618747372846
YOL116W,-1,-/-,-926.5262596607208,-13720.245386004448,274,0.03491720662347012,0.708029197080292,0.5634720470786044
YER026C,-1,-/-,-926.6146770715714,-13646.52214244008,274,0.03490464195753868,0.708029197080292,0.5636822194199244
YGR103W,-1,-/-,-926.6469901800156,-15940.005303144455,274,0.034892086330935254,0.708029197080292,0.5638923917612442
YDL239C,-1,0/-,-926.701025120914,-23547.71655637026,1096,0.034879539733908664,0.708029197080292,0.5641025641025641
YBL058W,-1,+/-,-926.7505929172039,-14364.785005182028,273,0.03486700215672178,0.708029197080292,0.564312736443884
YPL178W,-1,+/-,-926.822389960289,-14582.193733215332,273,0.03485447358965146,0.708029197080292,0.5645229087852038
YGL238W,-1,-/-,-926.879173874855,-13458.836583852768,274,0.03484195402298851,0.708029197080292,0.5647330811265238
YKR099C-A,-1,0/-,-926.9210951924324,-20473.981667280197,1096,0.0348294434470377,0.708029197080292,0.5649432534678437
YER041W,-1,-/-,-927.03049492836,-13367.257756769657,274,0.034816941852117735,0.708029197080292,0.5651534258091635
YPR144C,-1,-/-,-927.0603721141815,-15488.143108010292,274,0.03480444922856118,0.708029197080292,0.5653635981504834
YJL039C,-1,-/-,-927.0664072036743,-13373.082629919052,274,0.03479196556671449,0.708029197080292,0.5655737704918032
YML065W,-1,-/-,-927.0784414410591,-14433.79096353054,274,0.03477949085693797,0.708029197080292,0.5657839428331232
YMR131C,-1,0/-,-927.1313828527927,-25208.20735745877,1096,0.03476702508960573,0.708029197080292,0.5659941151744431
YJR158W,-1,-/-,-927.1384363174438,-13450.777878284454,274,0.0347545682551057,0.708029197080292,0.5662042875157629
YOR228C,-1,0/-,-927.166444092989,-20494.410975545645,1096,0.03474212034383954,0.708029197080292,0.5664144598570828
YPL225W,0,0/0,-927.1773082017899,-20622.733513325453,1096,0.03474212034383954,0.708029197080292,0.5664144598570828
YBR003W,-1,0/-,-927.2123772129416,-22528.808504696935,1096,0.0347296813462227,0.708029197080292,0.5666246321984026
YNL035C,0,0/0,-927.248711168766,-20535.167372882366,1096,0.0347296813462227,0.708029197080292,0.5666246321984026
YOR104W,0,0/0,-927.3163552284241,-21820.958456009626,1096,0.0347296813462227,0.708029197080292,0.5666246321984026
YKL188C,-1,-/-,-927.4669806957245,-15084.448211580515,274,0.03471725125268432,0.708029197080292,0.5668348045397226
YER031C,-1,-/-,-927.4847066700459,-14264.184815198183,274,0.034704830053667264,0.708029197080292,0.5670449768810425
YNL134C,-1,0/-,-927.5018797814846,-20855.669460505247,1096,0.03469241773962804,0.708029197080292,0.5672551492223623
YGL173C,1,+/+,-927.5983302891254,-13585.983015626669,273,0.03503754022166607,0.7153284671532847,0.5672551492223623
YDR240C,-1,-/-,-927.6988141536713,-14130.536427736282,274,0.035025017869907075,0.7153284671532847,0.5674653215636822
YOR076C,-1,-/-,-927.7281811833382,-14183.98685568571,274,0.035012504465880674,0.7153284671532847,0.567675493905002
YFR028C,-1,-/-,-927.7504926919937,-14703.888234376907,274,0.035,0.7153284671532847,0.567885666246322
YBR297W,-1,-/-,-927.7873523235321,-13561.88810697198,274,0.034987504462691894,0.7153284671532847,0.5680958385876419
YGR281W,-1,+/-,-927.8514431715012,-13453.209303736687,273,0.03497501784439686,0.7153284671532847,0.5683060109289617
YML102W,-1,-/-,-927.8536993265152,-13883.235240161419,274,0.034962540135569035,0.7153284671532847,0.5685161832702816
YGR113W,-1,-/-,-927.9227826595306,-13300.439625680447,274,0.03495007132667618,0.7153284671532847,0.5687263556116016
YGL049C,-1,-/-,-927.9753650426865,-13096.814171493053,274,0.03493761140819964,0.7153284671532847,0.5689365279529214
YGL063W,-1,-/-,-927.97983533144,-13476.400365173817,274,0.03492516037063435,0.7153284671532847,0.5691467002942413
YCL057C-A,-1,0/-,-928.0217397809029,-20285.22014439106,1096,0.034912718204488775,0.7153284671532847,0.5693568726355611
YJR015W,0,0/0,-928.0291106104851,-20419.651903510094,1096,0.034912718204488775,0.7153284671532847,0.5693568726355611
YLR443W,-1,0/-,-928.1560795307159,-22090.685260877013,1096,0.0349002849002849,0.7153284671532847,0.569567044976881
YEL061C,-1,-/-,-928.2609713673592,-13871.889089763165,274,0.034887860448558204,0.7153284671532847,0.569777217318201
YJL003W,-1,-/-,-928.2664021253586,-14357.379644930363,274,0.034875444839857654,0.7153284671532847,0.5699873896595208
YOR130C,-1,-/-,-928.2978518009186,-13504.07782793045,274,0.034863038064745645,0.7153284671532847,0.5701975620008407
YLR417W,-1,+/-,-928.313581943512,-13743.37831968069,273,0.03485064011379801,0.7153284671532847,0.5704077343421605
YHR117W,-1,0/-,-928.3499330580235,-22251.418068885803,1096,0.03483825097760398,0.7153284671532847,0.5706179066834804
YPL281C,-1,0/-,-928.3781216442585,-20739.65121768415,1096,0.03482587064676617,0.7153284671532847,0.5708280790248004
YDR238C,-1,-/-,-928.3945709466934,-13344.67926311493,274,0.034813499111900535,0.7153284671532847,0.5710382513661202
YPL066W,-1,0/-,-928.4130538702011,-20204.812188088894,1096,0.03480113636363636,0.7153284671532847,0.5712484237074401
YMR325W,-1,0/-,-928.4132170379162,-20527.877730697393,1096,0.034788782392616256,0.7153284671532847,0.57145859604876
YGL180W,-1,-/-,-928.4632847309113,-15096.700621843338,274,0.0347764371894961,0.7153284671532847,0.5716687683900799
YML101C,0,0/0,-928.4639575630426,-21757.03187445551,1096,0.0347764371894961,0.7153284671532847,0.5716687683900799
YLR391W,-1,+/-,-928.4742035865784,-12457.591048002243,273,0.034764100744945015,0.7153284671532847,0.5718789407313998
YDR205W,-1,-/-,-928.4843856096268,-13348.575469493866,274,0.03475177304964539,0.7153284671532847,0.5720891130727196
YGR256W,-1,-/-,-928.5012821555138,-14243.468617737293,274,0.034739454094292806,0.7153284671532847,0.5722992854140395
YIL087C,0,0/0,-928.5656336992979,-21530.805704042315,1096,0.034739454094292806,0.7153284671532847,0.5722992854140395
YDR423C,-1,-/-,-928.5729422569275,-14613.671748638153,274,0.03472714386959603,0.7153284671532847,0.5725094577553594
YPL236C,-1,0/-,-928.6130773574114,-20256.999810628593,1096,0.03471484236627701,0.7153284671532847,0.5727196300966793
YNL306W,-1,0/-,-928.6281893402338,-22175.672224972397,1096,0.034702549575070823,0.7153284671532847,0.5729298024379992
YOR208W,-1,-/-,-928.6891816854477,-14215.270553588867,274,0.034690265486725665,0.7153284671532847,0.573139974779319
YOR261C,-1,-/-,-928.7556273341179,-13969.114326119423,274,0.03467799009200283,0.7153284671532847,0.5733501471206389
YDR034C,-1,0/-,-928.8192623853683,-22151.28872831911,1096,0.034665723381676686,0.7153284671532847,0.5735603194619588
YJR033C,-1,-/-,-928.8457163572311,-14164.973262250423,274,0.034653465346534656,0.7153284671532847,0.5737704918032787
YJL083W,-1,0/-,-928.8635009527206,-22115.386954672635,1096,0.03464121597737717,0.7153284671532847,0.5739806641445986
YBR267W,-1,-/-,-928.8876675367355,-14904.62184047699,274,0.03462897526501767,0.7153284671532847,0.5741908364859184
YCR003W,-1,0/-,-928.9143811166286,-22309.770465657115,1096,0.03461674320028259,0.7153284671532847,0.5744010088272383
YIL105C,-1,-/-,-928.9502044916153,-13903.761368215084,274,0.0346045197740113,0.7153284671532847,0.5746111811685582
YGL133W,1,-/+,-928.9645334482193,-13634.519979000092,274,0.03494528768090364,0.7226277372262774,0.5746111811685582
YMR063W,-1,0/-,-928.967145703733,-21776.101416055113,1096,0.03493295695130558,0.7226277372262774,0.5748213535098781
YDL113C,-1,-/-,-928.9723393321037,-14720.18739271164,274,0.03492063492063492,0.7226277372262774,0.575031525851198
YDR229W,-1,0/-,-928.9802729152143,-22627.237933449447,1096,0.034908321579689705,0.7226277372262774,0.5752416981925179
YNL026W,-1,-/-,-929.0207106471062,-13854.841587245464,274,0.03489601691928093,0.7226277372262774,0.5754518705338377
YER123W,-1,-/-,-929.0332534313202,-13432.170282006264,274,0.03488372093023256,0.7226277372262774,0.5756620428751577
YDR335W,-1,-/-,-929.0351974964142,-14235.180788874626,274,0.03487143360338147,0.7226277372262774,0.5758722152164775
YOR109W,-1,-/-,-929.0802924633026,-13201.661291241646,274,0.03485915492957747,0.7226277372262774,0.5760823875577974
YKR103W,-1,0/-,-929.1701801121235,-21553.52232824266,1096,0.03484688489968321,0.7226277372262774,0.5762925598991173
YDR145W,-1,-/-,-929.1921659708023,-14262.36391055584,274,0.034834623504574246,0.7226277372262774,0.5765027322404371
YCR032W,-1,0/-,-929.198440387845,-22027.05899900198,1096,0.03482237073513894,0.7226277372262774,0.5767129045817571
YBR251W,-1,0/-,-929.3682845681906,-21983.974826186895,1096,0.03481012658227848,0.7226277372262774,0.5769230769230769
YGR227W,-1,-/-,-929.4288244247437,-13728.804838597775,274,0.03479789103690686,0.7226277372262774,0.5771332492643968
YDR391C,0,0/0,-929.4439932405949,-21074.728391438723,1096,0.03479789103690686,0.7226277372262774,0.5771332492643968
YOR384W,-1,0/-,-929.5001450628042,-21891.6074501127,1096,0.03478566408995081,0.7226277372262774,0.5773434216057167
YGR099W,1,+/+,-929.6122989654541,-13623.161712914705,273,0.035124692658939236,0.7299270072992701,0.5773434216057167
YJR161C,-1,0/-,-929.6606542319059,-21057.674915149808,1096,0.0351123595505618,0.7299270072992701,0.5775535939470365
YFR005C,-1,-/-,-929.6787853837013,-14133.425461292267,274,0.0351000351000351,0.7299270072992701,0.5777637662883565
YGR260W,-1,0/-,-929.7204772531986,-21561.687887044623,1096,0.03508771929824561,0.7299270072992701,0.5779739386296764
YJL136W-A,0,0/0,-929.7584241628647,-20303.69154858589,1096,0.03508771929824561,0.7299270072992701,0.5779739386296764
YML043C,-1,-/-,-929.7835083007812,-14721.674107849598,274,0.035075412136092596,0.7299270072992701,0.5781841109709962
YKL061W,-1,0/-,-929.8606623113155,-20624.453226193786,1096,0.03506311360448808,0.7299270072992701,0.5783942833123161
YPL155C,-1,-/-,-929.9278335571289,-13362.533723771572,274,0.03505082369435682,0.7299270072992701,0.5786044556536359
YMR215W,-1,0/-,-930.0193080157042,-23115.9406148009,1096,0.0350385423966363,0.7299270072992701,0.5788146279949559
YEL017C-A,0,-/0,-930.0312954187393,-13202.837359189987,274,0.0350385423966363,0.7299270072992701,0.5788146279949559
YKL159C,-1,0/-,-930.0633213371038,-22802.242431599647,1096,0.03502626970227671,0.7299270072992701,0.5790248003362758
YKL124W,-1,0/-,-930.0702169388533,-23941.946451555938,1096,0.0350140056022409,0.7299270072992701,0.5792349726775956
