Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL030C,-1,-/-,-405.16300535202026,-28831.48765516281,60,0.05668703326544467,0.9226519337016574,0.589520577004667
YMR058W,-1,-/-,-405.2891516685486,-27004.52784562111,60,0.05666779776043434,0.9226519337016574,0.5897327110733984
YKR018C,0,0/0,-405.29656064510345,-40263.63476681709,240,0.05666779776043434,0.9226519337016574,0.5897327110733984
YER141W,0,0/0,-405.30790984630585,-46269.83809930086,240,0.05666779776043434,0.9226519337016574,0.5897327110733984
YKR014C,-1,-/-,-405.33087968826294,-26853.272783756256,60,0.05664857530529172,0.9226519337016574,0.5899448451421299
YGL111W,-1,-/-,-405.43063735961914,-29237.339313030243,60,0.05662936588674127,0.9226519337016574,0.5901569792108613
YML107C,-1,-/-,-405.43881130218506,-24374.331904888153,60,0.056610169491525426,0.9226519337016574,0.5903691132795927
YHR073W,-1,-/-,-405.4599599838257,-26171.15677165985,60,0.05659098610640461,0.9226519337016574,0.5905812473483242
YHR219W,0,0/0,-405.4903943538666,-39853.50057828426,240,0.05659098610640461,0.9226519337016574,0.5905812473483242
YOL034W,-1,-/-,-405.5164403915405,-26746.505733966827,60,0.056571815718157184,0.9226519337016574,0.5907933814170556
YPR158C-C,-1,-/-,-405.52392292022705,-24522.219827651978,60,0.05655265831357941,0.9226519337016574,0.5910055154857871
YBL031W,-1,0/-,-405.5423889160156,-42878.603925049305,240,0.05653351387948544,0.9226519337016574,0.5912176495545185
YCR057C,-1,-/-,-405.54487657546997,-28005.16934967041,60,0.05651438240270728,0.9226519337016574,0.5914297836232499
YPL047W,-1,-/-,-405.61659717559814,-26753.419603824615,60,0.05649526387009472,0.9226519337016574,0.5916419176919814
YER100W,-1,-/-,-405.62642002105713,-25702.600920677185,60,0.05647615826851539,0.9226519337016574,0.5918540517607128
YMR105C,-1,0/-,-405.6683750152588,-45608.93469333649,240,0.05645706558485463,0.9226519337016574,0.5920661858294443
YGL136C,-1,-/-,-405.7044343948364,-27367.85569381714,60,0.05643798580601555,0.9226519337016574,0.5922783198981757
YHL009W-B,-1,-/-,-405.73541593551636,-24568.715752601624,60,0.05641891891891892,0.9226519337016574,0.5924904539669071
YOR343C-B,-1,-/-,-405.7448387145996,-24615.186882019043,60,0.05639986491050321,0.9226519337016574,0.5927025880356386
YDR014W-A,-1,-/-,-405.7448387145996,-24615.186882019043,60,0.05638082376772451,0.9226519337016574,0.5929147221043699
YML045W-A,-1,-/-,-405.7448387145996,-24615.186882019043,60,0.05636179547755653,0.9226519337016574,0.5931268561731013
YDR210W-C,-1,-/-,-405.7448387145996,-24615.186882019043,60,0.05634278002699055,0.9226519337016574,0.5933389902418328
YMR128W,-1,-/-,-405.786452293396,-27899.065551519394,60,0.056323777403035416,0.9226519337016574,0.5935511243105642
YMR284W,-1,-/-,-405.80782175064087,-27091.437398910522,60,0.05630478759271747,0.9226519337016574,0.5937632583792957
YMR234W,-1,-/-,-405.82823181152344,-25663.351558685303,60,0.056285810583080555,0.9226519337016574,0.5939753924480271
YDR309C,-1,-/-,-405.8315830230713,-27123.6162378788,60,0.056266846361185986,0.9226519337016574,0.5941875265167585
YMR019W,1,0/+,-405.84091460704803,-42112.1524156332,240,0.05658470865611317,0.9281767955801105,0.5941875265167585
YAL056W,-1,-/-,-405.85771894454956,-27714.84634065628,60,0.05656565656565657,0.9281767955801105,0.59439966058549
YLR133W,-1,-/-,-405.86606454849243,-26985.91832470894,60,0.0565466173005722,0.9281767955801105,0.5946117946542214
YGR026W,0,0/0,-405.88473188877106,-39449.548560619354,240,0.0565466173005722,0.9281767955801105,0.5946117946542214
YCR090C,0,0/0,-405.9053679704666,-39290.00783419609,240,0.0565466173005722,0.9281767955801105,0.5946117946542214
YGR027W-A,-1,-/-,-405.964159488678,-24551.123782157898,60,0.05652759084791386,0.9281767955801105,0.5948239287229529
YER159C-A,-1,-/-,-405.9659538269043,-24549.481255054474,60,0.056508577194752774,0.9281767955801105,0.5950360627916843
YLL004W,-1,-/-,-405.98933362960815,-26491.462993621826,60,0.05648957632817754,0.9281767955801105,0.5952481968604157
YHL014C,0,0/0,-406.00331926345825,-41902.61933743954,240,0.05648957632817754,0.9281767955801105,0.5952481968604157
YNL152W,-1,0/-,-406.0040405988693,-42074.59967327118,240,0.05647058823529412,0.9281767955801105,0.5954603309291472
YPR189W,-1,-/-,-406.02955961227417,-25850.882423877716,60,0.056451612903225805,0.9281767955801105,0.5956724649978786
YJL102W,-1,-/-,-406.05070519447327,-28468.821471214294,60,0.0564326503191132,0.9281767955801105,0.5958845990666101
YOL103W-A,-1,-/-,-406.06142711639404,-24551.132355213165,60,0.056413700470114174,0.9281767955801105,0.5960967331353415
YPR137C-A,-1,-/-,-406.06994819641113,-24552.84138250351,60,0.05639476334340383,0.9281767955801105,0.596308867204073
YNL257C,-1,-/-,-406.09543228149414,-25224.331732034683,60,0.056375838926174496,0.9281767955801105,0.5965210012728044
YCR073W-A,-1,-/-,-406.0975456237793,-27214.377994775772,60,0.05635692720563569,0.9281767955801105,0.5967331353415358
YML104C,-1,-/-,-406.1056079864502,-25548.629980564117,60,0.056338028169014086,0.9281767955801105,0.5969452694102673
YPR158W-A,-1,-/-,-406.11289167404175,-24552.491074562073,60,0.05631914180355347,0.9281767955801105,0.5971574034789987
YHR088W,-1,-/-,-406.11730909347534,-27435.599533319473,60,0.05630026809651475,0.9281767955801105,0.5973695375477301
YDL141W,0,0/0,-406.12829077243805,-41730.274131536484,240,0.05630026809651475,0.9281767955801105,0.5973695375477301
YBR188C,-1,-/-,-406.1335072517395,-25994.998334884644,60,0.05628140703517588,0.9281767955801105,0.5975816716164616
YDR261W-A,-1,-/-,-406.1343674659729,-24546.561875343323,60,0.05626255860683188,0.9281767955801105,0.597793805685193
YCR018C,-1,-/-,-406.15312480926514,-27258.65537929535,60,0.056243722798794776,0.9281767955801105,0.5980059397539245
YPR204W,0,0/0,-406.18654704093933,-40045.56902086735,240,0.056243722798794776,0.9281767955801105,0.5980059397539245
YLL014W,-1,0/-,-406.2061094045639,-39700.084450125694,240,0.05622489959839357,0.9281767955801105,0.5982180738226559
YML075C,-1,-/-,-406.2071113586426,-27101.067953824997,60,0.05620608899297424,0.9281767955801105,0.5984302078913873
YMR178W,0,0/0,-406.2147339582443,-39064.278124690056,240,0.05620608899297424,0.9281767955801105,0.5984302078913873
YPL233W,-1,-/-,-406.2256636619568,-25050.45055103302,60,0.05618729096989967,0.9281767955801105,0.5986423419601188
YGL143C,-1,-/-,-406.2559766769409,-27068.761780261993,60,0.05616850551654965,0.9281767955801105,0.5988544760288502
YGR230W,-1,-/-,-406.3057813644409,-28187.10688495636,60,0.05614973262032086,0.9281767955801105,0.5990666100975817
YDL171C,0,0/0,-406.3084304332733,-45030.049860060215,240,0.05614973262032086,0.9281767955801105,0.5990666100975817
YMR113W,0,-/0,-406.35063648223877,-25781.694722890854,60,0.05614973262032086,0.9281767955801105,0.5990666100975817
YNL294C,-1,-/-,-406.3830420970917,-26400.03470802307,60,0.056130972268626796,0.9281767955801105,0.5992787441663131
YJR084W,-1,-/-,-406.502628326416,-25158.784292459488,60,0.056112224448897796,0.9281767955801105,0.5994908782350445
YLR105C,-1,-/-,-406.53419303894043,-25137.768624067307,60,0.05609348914858097,0.9281767955801105,0.599703012303776
YLR443W,-1,0/-,-406.5402676463127,-41345.00868368149,240,0.056074766355140186,0.9281767955801105,0.5999151463725074
YHR214C-C,-1,-/-,-406.6430206298828,-24733.273780345917,60,0.056056056056056056,0.9281767955801105,0.6001272804412389
YDR161W,-1,0/-,-406.6547706127167,-41204.38458055258,240,0.056037358238825885,0.9281767955801105,0.6003394145099703
YGR252W,-1,-/-,-406.7744679450989,-26765.46018719673,60,0.056018672890963656,0.9281767955801105,0.6005515485787017
YDL237W,-1,0/-,-406.8016496896744,-39202.11187326908,240,0.056,0.9281767955801105,0.6007636826474332
YOR145C,-1,-/-,-406.8566358089447,-27736.55142402649,60,0.055981339553482175,0.9281767955801105,0.6009758167161646
YOR118W,0,0/0,-406.8689740896225,-42116.45114046335,240,0.055981339553482175,0.9281767955801105,0.6009758167161646
YKL204W,-1,-/-,-406.89948081970215,-26262.603762626648,60,0.05596269153897402,0.9281767955801105,0.6011879507848961
YER042W,-1,-/-,-406.93745708465576,-26034.75042784214,60,0.055944055944055944,0.9281767955801105,0.6014000848536275
YJR003C,0,0/0,-406.95494294166565,-40193.2267383337,240,0.055944055944055944,0.9281767955801105,0.6014000848536275
YIL111W,-1,0/-,-406.9835197329521,-41992.628478586674,240,0.0559254327563249,0.9281767955801105,0.6016122189223589
YDR007W,0,0/0,-406.99707758426666,-41867.642500281334,240,0.0559254327563249,0.9281767955801105,0.6016122189223589
YDR192C,-1,-/-,-407.0174469947815,-26924.21193099022,60,0.055906821963394346,0.9281767955801105,0.6018243529910904
YGR161W-A,-1,-/-,-407.02842950820923,-24746.307394981384,60,0.05588822355289421,0.9281767955801105,0.6020364870598218
YDR312W,-1,-/-,-407.05915546417236,-27531.857521772385,60,0.0558696375124709,0.9281767955801105,0.6022486211285533
YIL074C,0,0/0,-407.0606908798218,-42509.03225183487,240,0.0558696375124709,0.9281767955801105,0.6022486211285533
YCL042W,0,0/0,-407.1099007129669,-41781.62529087067,240,0.0558696375124709,0.9281767955801105,0.6022486211285533
YEL016C,-1,-/-,-407.131555557251,-24705.55143594742,60,0.05585106382978723,0.9281767955801105,0.6024607551972847
YDL167C,0,0/0,-407.15501725673676,-43850.9203979969,240,0.05585106382978723,0.9281767955801105,0.6024607551972847
YOR251C,-1,0/-,-407.29326128959656,-39574.602965950966,240,0.05583250249252243,0.9281767955801105,0.6026728892660161
YOL094C,-1,-/-,-407.3073534965515,-25464.930087804794,60,0.05581395348837209,0.9281767955801105,0.6028850233347476
YPL210C,-1,-/-,-407.31936168670654,-25444.1616191864,60,0.055795416805048154,0.9281767955801105,0.603097157403479
YKL167C,-1,0/-,-407.32535123825073,-44254.332989513874,240,0.055776892430278883,0.9281767955801105,0.6033092914722105
YKR087C,-1,-/-,-407.34562635421753,-26220.506106615067,60,0.05575838035180883,0.9281767955801105,0.6035214255409419
YDR414C,-1,-/-,-407.3468098640442,-26213.529047727585,60,0.055739880557398806,0.9281767955801105,0.6037335596096733
YNL003C,-1,-/-,-407.3760275840759,-27451.85232782364,60,0.05572139303482587,0.9281767955801105,0.6039456936784048
YEL046C,0,0/0,-407.38066029548645,-43546.488742887974,240,0.05572139303482587,0.9281767955801105,0.6039456936784048
YDR164C,-1,-/-,-407.38865089416504,-26593.19960784912,60,0.05570291777188329,0.9281767955801105,0.6041578277471362
YNL236W,-1,-/-,-407.40409660339355,-25672.694574832916,60,0.05568445475638051,0.9281767955801105,0.6043699618158677
YGL169W,-1,-/-,-407.4867081642151,-27258.848861932755,60,0.055666003976143144,0.9281767955801105,0.6045820958845991
YOR211C,-1,-/-,-407.5970301628113,-27916.211177110672,60,0.05564756541901292,0.9281767955801105,0.6047942299533305
YLR243W,-1,0/-,-407.61446261405945,-40736.594987511635,240,0.05562913907284768,0.9281767955801105,0.605006364022062
YKL129C,-1,-/-,-407.6454963684082,-28613.23250055313,60,0.05561072492552135,0.9281767955801105,0.6052184980907934
YMR076C,-1,-/-,-407.6652178764343,-25623.055062770844,60,0.05559232296492389,0.9281767955801105,0.6054306321595249
YJL176C,-1,-/-,-407.74707317352295,-25901.84386253357,60,0.055573933178961296,0.9281767955801105,0.6056427662282563
YDR410C,-1,0/-,-407.75644981861115,-42553.95054656267,240,0.05555555555555555,0.9281767955801105,0.6058549002969877
YJR132W,0,-/0,-407.77667713165283,-27103.228761672974,60,0.05555555555555555,0.9281767955801105,0.6058549002969877
YCL032W,-1,-/-,-407.78190326690674,-26713.977367401123,60,0.05553719008264463,0.9281767955801105,0.6060670343657192
YDL164C,-1,-/-,-407.7902467250824,-26323.650049209595,60,0.05551883674818242,0.9281767955801105,0.6062791684344506
YDR252W,-1,-/-,-407.82467699050903,-25454.868414640427,60,0.05550049554013875,0.9281767955801105,0.6064913025031821
YGR260W,-1,0/-,-407.8440970778465,-43726.74689292908,240,0.05548216644649934,0.9281767955801105,0.6067034365719135
YCL019W,-1,-/-,-407.8527503013611,-24670.355844020844,60,0.055463849455265765,0.9281767955801105,0.6069155706406449
YPR009W,1,-/+,-407.8638873100281,-25654.06481528282,60,0.05577557755775578,0.9337016574585635,0.6069155706406449
YOL111C,-1,-/-,-407.9113402366638,-25970.913336753845,60,0.0557571758495546,0.9337016574585635,0.6071277047093764
YOR311C,-1,0/-,-407.9622442126274,-43589.93381899595,240,0.05573878627968338,0.9337016574585635,0.6073398387781077
YMR038C,-1,-/-,-407.9990391731262,-25350.18642759323,60,0.05572040883613584,0.9337016574585635,0.6075519728468392
YNL246W,-1,-/-,-408.02370500564575,-24305.144495487213,60,0.05570204350692155,0.9337016574585635,0.6077641069155706
YGR060W,-1,-/-,-408.03131771087646,-27100.6077606678,60,0.055683690280065895,0.9337016574585635,0.607976240984302
YBL113C,0,0/0,-408.04552090168,-40489.62056469917,240,0.055683690280065895,0.9337016574585635,0.607976240984302
YOL110W,-1,-/-,-408.0522401332855,-28101.9883415699,60,0.055665349143610016,0.9337016574585635,0.6081883750530335
YER060W-A,-1,0/-,-408.08804643154144,-41655.187398433685,240,0.0556470200856108,0.9337016574585635,0.6084005091217649
YER145C,-1,-/-,-408.09332942962646,-27383.623769521713,60,0.055628703094140884,0.9337016574585635,0.6086126431904963
YKL048C,-1,-/-,-408.1036124229431,-26007.46094274521,60,0.05561039815728858,0.9337016574585635,0.6088247772592278
YJR015W,0,0/0,-408.10500633716583,-39711.68026167154,240,0.05561039815728858,0.9337016574585635,0.6088247772592278
YKL193C,-1,-/-,-408.1359133720398,-27689.56943655014,60,0.055592105263157894,0.9337016574585635,0.6090369113279592
YGR054W,-1,-/-,-408.1694645881653,-24529.941081523895,60,0.055573824399868466,0.9337016574585635,0.6092490453966907
YOR258W,-1,0/-,-408.1827907562256,-41639.704371631145,240,0.05555555555555555,0.9337016574585635,0.6094611794654221
YJL004C,-1,-/-,-408.2034249305725,-26950.589448213577,60,0.05553729871837003,0.9337016574585635,0.6096733135341535
YJR033C,-1,-/-,-408.20654344558716,-25653.330372333527,60,0.05551905387647832,0.9337016574585635,0.609885447602885
YPL060C-A,-1,-/-,-408.2296929359436,-24806.639849185944,60,0.0555008210180624,0.9337016574585635,0.6100975816716164
YPR140W,-1,-/-,-408.22981905937195,-27725.011826753616,60,0.05548260013131976,0.9337016574585635,0.6103097157403479
YHR051W,-1,0/-,-408.29658645391464,-45140.83375489712,240,0.055464391204463406,0.9337016574585635,0.6105218498090793
YGR163W,-1,-/-,-408.3723201751709,-26991.512684822083,60,0.055446194225721786,0.9337016574585635,0.6107339838778107
YNL308C,-1,0/-,-408.4171596169472,-45331.49593579769,240,0.0554280091833388,0.9337016574585635,0.6109461179465422
YHR127W,-1,0/-,-408.4543957710266,-43810.882920503616,240,0.05540983606557377,0.9337016574585635,0.6111582520152736
YNL148C,-1,-/-,-408.47679567337036,-24702.327040433884,60,0.05539167486070141,0.9337016574585635,0.6113703860840051
YCL055W,1,+/+,-408.4828734397888,-25859.506057977676,59,0.055701179554390565,0.9392265193370166,0.6113703860840051
YGR145W,-1,-/-,-408.49828338623047,-27108.159232616425,60,0.05568293481821159,0.9392265193370166,0.6115825201527365
YLR118C,-1,0/-,-408.49857836961746,-41356.43594580889,240,0.05566470203012443,0.9392265193370166,0.611794654221468
YJL187C,-1,-/-,-408.5063695907593,-26066.300516605377,60,0.05564648117839607,0.9392265193370166,0.6120067882901994
YER087C-B,-1,-/-,-408.56849431991577,-25795.849224567413,60,0.055628272251308904,0.9392265193370166,0.6122189223589308
YCL026C-B,-1,0/-,-408.60779893398285,-40514.27407646179,240,0.05561007523716061,0.9392265193370166,0.6124310564276623
YPL283C,-1,-/-,-408.6218972206116,-25512.725914478302,60,0.05559189012426422,0.9392265193370166,0.6126431904963937
YKL078W,-1,0/-,-408.65261340141296,-43648.414515554905,240,0.05557371690094802,0.9392265193370166,0.6128553245651251
YPL096W,-1,-/-,-408.6609811782837,-26135.122660398483,60,0.05555555555555555,0.9392265193370166,0.6130674586338566
YNL186W,-1,-/-,-408.6901533603668,-29001.78486084938,60,0.055537406076445604,0.9392265193370166,0.613279592702588
YKL184W,-1,0/-,-408.6967896223068,-44011.31057280302,240,0.05551926845199216,0.9392265193370166,0.6134917267713195
YCL040W,-1,-/-,-408.7233557701111,-28944.557811498642,60,0.0555011426705844,0.9392265193370166,0.6137038608400509
YER151C,-1,-/-,-408.78236961364746,-27564.640681743622,60,0.05548302872062663,0.9392265193370166,0.6139159949087823
YLR452C,-1,-/-,-408.8474006652832,-27188.61123919487,60,0.05546492659053834,0.9392265193370166,0.6141281289775138
YMR270C,-1,-/-,-408.8568687438965,-27450.148785352707,60,0.055446836268754074,0.9392265193370166,0.6143402630462452
YEL024W,-1,-/-,-408.87173414230347,-29355.83448791504,60,0.05542875774372351,0.9392265193370166,0.6145523971149767
YGR109C,-1,-/-,-408.92400074005127,-25490.82283306122,60,0.05541069100391134,0.9392265193370166,0.6147645311837081
YIL049W,-1,-/-,-409.0337519645691,-27290.375903367996,60,0.05539263603779733,0.9392265193370166,0.6149766652524395
YGR030C,-1,-/-,-409.04876470565796,-28206.78737473488,60,0.05537459283387622,0.9392265193370166,0.615188799321171
YMR132C,0,0/0,-409.0513387322426,-42142.17631870508,240,0.05537459283387622,0.9392265193370166,0.615188799321171
YNL197C,-1,-/-,-409.05270862579346,-27500.879701137543,60,0.05535656138065777,0.9392265193370166,0.6154009333899024
YLR380W,-1,-/-,-409.0865807533264,-26455.828127384186,60,0.055338541666666664,0.9392265193370166,0.6156130674586339
YHR017W,0,0/0,-409.09047520160675,-44433.152028501034,240,0.055338541666666664,0.9392265193370166,0.6156130674586339
YCR052W,-1,-/-,-409.13156604766846,-27267.970919132233,60,0.05532053368044256,0.9392265193370166,0.6158252015273653
YMR013C,-1,-/-,-409.13628578186035,-26740.608535289764,60,0.05530253741054001,0.9392265193370166,0.6160373355960967
YDR243C,-1,-/-,-409.16281509399414,-25235.492626428604,60,0.055284552845528454,0.9392265193370166,0.6162494696648282
YNL222W,-1,-/-,-409.17284536361694,-25815.462976932526,60,0.055266579973992196,0.9392265193370166,0.6164616037335596
YGL005C,-1,-/-,-409.19507360458374,-27285.171132802963,60,0.055248618784530384,0.9392265193370166,0.6166737378022911
YNL032W,-1,-/-,-409.2024555206299,-26623.346451044083,60,0.05523066926575698,0.9392265193370166,0.6168858718710225
YDL090C,0,-/0,-409.21440505981445,-25907.92391848564,60,0.05523066926575698,0.9392265193370166,0.6168858718710225
YGL050W,-1,0/-,-409.27285730838776,-44230.17644029856,240,0.055212731406300744,0.9392265193370166,0.617098005939754
