Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR096W,-1,-/-,-313.5850033760071,-29132.69247484207,41,0.018078695498050336,0.8947368421052632,0.5725506407606449
YMR124W,0,0/0,-313.597167134285,-47198.41179263592,164,0.018078695498050336,0.8947368421052632,0.5725506407606449
YHR129C,-1,-/-,-313.60343742370605,-31023.487343788147,41,0.018072289156626505,0.8947368421052632,0.572757337742869
YOR360C,-1,0/-,-313.607706785202,-48471.42688512802,164,0.018065887353878853,0.8947368421052632,0.572964034725093
YKL089W,-1,-/-,-313.6193618774414,-31089.828085422516,41,0.018059490084985835,0.8947368421052632,0.573170731707317
YPL128C,-1,-/-,-313.63766860961914,-28506.470943450928,41,0.018053097345132742,0.8947368421052632,0.5733774286895411
YCL035C,-1,-/-,-313.66250133514404,-30375.52415561676,41,0.018046709129511677,0.8947368421052632,0.5735841256717652
YJR158W,-1,-/-,-313.6672558784485,-29281.308777809143,41,0.01804032543332154,0.8947368421052632,0.5737908226539893
YCR070W,-1,0/-,-313.66803312301636,-46592.77737188339,164,0.018033946251768036,0.8947368421052632,0.5739975196362133
YBR020W,-1,-/-,-313.6800193786621,-28986.065576076508,41,0.018027571580063628,0.8947368421052632,0.5742042166184373
YDR351W,-1,0/-,-313.6930514574051,-47630.37413084507,164,0.01802120141342756,0.8947368421052632,0.5744109136006614
YOR257W,-1,-/-,-313.7191491127014,-28917.076997756958,41,0.018014835747085834,0.8947368421052632,0.5746176105828855
YDR419W,-1,-/-,-313.7230067253113,-30560.958852291107,41,0.018008474576271187,0.8947368421052632,0.5748243075651096
YMR173W,-1,-/-,-313.74029064178467,-31087.066841602325,41,0.018002117896223083,0.8947368421052632,0.5750310045473336
YFL020C,-1,0/-,-313.7594646215439,-49476.89473199844,164,0.01799576570218772,0.8947368421052632,0.5752377015295577
YLR313C,-1,-/-,-313.759690284729,-29828.415506362915,41,0.01798941798941799,0.8947368421052632,0.5754443985117818
YDR436W,-1,-/-,-313.7917628288269,-30731.06411576271,41,0.017983074753173484,0.8947368421052632,0.5756510954940058
YBL025W,-1,-/-,-313.79598665237427,-30058.34310245514,41,0.017976735988720478,0.8947368421052632,0.5758577924762298
YBL076C,-1,0/-,-313.81138730049133,-50379.06894415617,164,0.017970401691331923,0.8947368421052632,0.5760644894584539
YIL071W,-1,0/-,-313.81958174705505,-46802.83171761036,164,0.017964071856287425,0.8947368421052632,0.576271186440678
YKL097W-A,-1,0/-,-313.8395403623581,-46619.5905059576,164,0.01795774647887324,0.8947368421052632,0.5764778834229021
YLL026W,-1,-/-,-313.8460125923157,-31472.093557834625,41,0.01795142555438226,0.8947368421052632,0.576684580405126
YBR088C,-1,-/-,-313.8556842803955,-31070.39026927948,41,0.017945109078114006,0.8947368421052632,0.5768912773873501
YGL187C,-1,-/-,-313.8603353500366,-30031.696798801422,41,0.017938797045374603,0.8947368421052632,0.5770979743695742
YDR213W,-1,-/-,-313.8869776725769,-28850.735955238342,41,0.017932489451476793,0.8947368421052632,0.5773046713517983
YBR259W,0,0/0,-313.89855909347534,-47704.13722372055,164,0.017932489451476793,0.8947368421052632,0.5773046713517983
YGL248W,-1,0/-,-313.8994526863098,-49790.16288125515,164,0.017926186291739893,0.8947368421052632,0.5775113683340223
YDR145W,-1,-/-,-313.92470932006836,-30062.981341362,41,0.017919887561489812,0.8947368421052632,0.5777180653162464
YKL074C,-1,-/-,-313.9495224952698,-28272.507138729095,41,0.01791359325605901,0.8947368421052632,0.5779247622984705
YOR083W,-1,-/-,-313.95500230789185,-28530.974942207336,41,0.017907303370786515,0.8947368421052632,0.5781314592806945
YHL012W,-1,-/-,-313.9640989303589,-28151.338182926178,41,0.0179010179010179,0.8947368421052632,0.5783381562629185
YHL032C,-1,0/-,-313.9650033712387,-48441.963903963566,164,0.017894736842105262,0.8947368421052632,0.5785448532451426
YKR008W,-1,-/-,-313.9660077095032,-29400.82582950592,41,0.017888460189407224,0.8947368421052632,0.5787515502273667
YCL009C,0,0/0,-314.0188640356064,-48479.19950890541,164,0.017888460189407224,0.8947368421052632,0.5787515502273667
YBL018C,-1,-/-,-314.0236916542053,-30473.40230989456,41,0.01788218793828892,0.8947368421052632,0.5789582472095908
YDR108W,-1,-/-,-314.02803659439087,-30749.629733085632,41,0.017875920084121977,0.8947368421052632,0.5791649441918147
YPL054W,-1,0/-,-314.04290997982025,-49685.48795390129,164,0.017869656622284513,0.8947368421052632,0.5793716411740388
YBR280C,-1,-/-,-314.04319286346436,-30680.85559463501,41,0.01786339754816112,0.8947368421052632,0.5795783381562629
YLR155C,-1,-/-,-314.0744562149048,-29914.7698969841,41,0.017857142857142856,0.8947368421052632,0.579785035138487
YMR070W,-1,-/-,-314.08438873291016,-29596.201406478882,41,0.017850892544627232,0.8947368421052632,0.5799917321207111
YPL006W,-1,-/-,-314.096631526947,-30427.417825222015,41,0.017844646606018196,0.8947368421052632,0.5801984291029351
YKL150W,-1,-/-,-314.1068902015686,-29370.298444747925,41,0.017838405036726127,0.8947368421052632,0.5804051260851592
YMR300C,-1,0/-,-314.12153029441833,-48603.63948750496,164,0.01783216783216783,0.8947368421052632,0.5806118230673832
YER055C,0,0/0,-314.1694642305374,-49840.4886752367,164,0.01783216783216783,0.8947368421052632,0.5806118230673832
YOL117W,-1,-/-,-314.1838984489441,-30977.968970775604,41,0.017825934987766516,0.8947368421052632,0.5808185200496073
YER014C-A,-1,-/-,-314.2037706375122,-28488.58012676239,41,0.01781970649895178,0.8947368421052632,0.5810252170318313
YKR004C-A,-1,0/-,-314.2830171585083,-46532.00298154354,164,0.01781348236115962,0.8947368421052632,0.5812319140140554
YNL072W,-1,-/-,-314.2908477783203,-30942.008407592773,41,0.0178072625698324,0.8947368421052632,0.5814386109962795
YER113C,-1,0/-,-314.32456743717194,-49869.142865896225,164,0.01780104712041885,0.8947368421052632,0.5816453079785036
YFL035C-B,-1,0/-,-314.32817578315735,-46441.39825475216,164,0.01779483600837404,0.8947368421052632,0.5818520049607275
YJR025C,-1,-/-,-314.33538246154785,-30355.350424289703,41,0.0177886292291594,0.8947368421052632,0.5820587019429516
YMR277W,-1,-/-,-314.3673677444458,-29168.038473129272,41,0.01778242677824268,0.8947368421052632,0.5822653989251757
YFL061W,-1,0/-,-314.3726717233658,-47559.118346333504,164,0.017776228651097944,0.8947368421052632,0.5824720959073998
YMR009W,0,0/0,-314.37716138362885,-47742.64029562473,164,0.017776228651097944,0.8947368421052632,0.5824720959073998
YBR275C,-1,-/-,-314.3818926811218,-30062.683433055878,41,0.017770034843205575,0.8947368421052632,0.5826787928896238
YGR152C,-1,-/-,-314.38515996932983,-29146.373713970184,41,0.017763845350052248,0.8947368421052632,0.5828854898718479
YGR118W,-1,-/-,-314.4258370399475,-30956.66300868988,41,0.017757660167130918,0.8947368421052632,0.5830921868540719
YLR352W,-1,0/-,-314.4346219301224,-47631.29211461544,164,0.01775147928994083,0.8947368421052632,0.583298883836296
YDR033W,0,0/0,-314.4561445713043,-49080.26131057739,164,0.01775147928994083,0.8947368421052632,0.583298883836296
YCL024W,-1,-/-,-314.4767360687256,-29207.97672891617,41,0.017745302713987474,0.8947368421052632,0.58350558081852
YPL157W,-1,-/-,-314.4809036254883,-29799.671277999878,41,0.017739130434782608,0.8947368421052632,0.5837122778007441
YJL179W,-1,-/-,-314.4819178581238,-29408.812915325165,41,0.01773296244784423,0.8947368421052632,0.5839189747829682
YBR265W,-1,-/-,-314.4861464500427,-29903.451196193695,41,0.017726798748696558,0.8947368421052632,0.5841256717651923
YHR079C-A,-1,-/-,-314.49048471450806,-28383.904623031616,41,0.017720639332870047,0.8947368421052632,0.5843323687474163
YNL001W,-1,-/-,-314.5004081726074,-29348.781650543213,41,0.017714484195901353,0.8947368421052632,0.5845390657296403
YLR047C,-1,-/-,-314.51488637924194,-30039.36858034134,41,0.017708333333333333,0.8947368421052632,0.5847457627118644
YIR031C,-1,0/-,-314.52534008026123,-48413.70835852623,164,0.01770218674071503,0.8947368421052632,0.5849524596940885
YGL003C,-1,-/-,-314.52668046951294,-29146.233890533447,41,0.017696044413601664,0.8947368421052632,0.5851591566763126
YBR186W,-1,-/-,-314.5582489967346,-28435.503452777863,41,0.01768990634755463,0.8947368421052632,0.5853658536585366
YLR387C,-1,0/-,-314.5829898118973,-49970.49460577965,164,0.01768377253814147,0.8947368421052632,0.5855725506407606
YDR153C,-1,-/-,-314.60141038894653,-30440.5361328125,41,0.017677642980935875,0.8947368421052632,0.5857792476229847
YKL186C,-1,-/-,-314.65284967422485,-28149.275782108307,41,0.017671517671517672,0.8947368421052632,0.5859859446052088
YMR177W,-1,-/-,-314.6637840270996,-29069.084446430206,41,0.01766539660547281,0.8947368421052632,0.5861926415874328
YLR037C,-1,0/-,-314.68754529953003,-49472.10517287254,164,0.017659279778393353,0.8947368421052632,0.5863993385696569
YGL145W,-1,-/-,-314.70876264572144,-30685.405435085297,41,0.017653167185877467,0.8947368421052632,0.586606035551881
YPR104C,-1,-/-,-314.71074199676514,-29465.584193706512,41,0.01764705882352941,0.8947368421052632,0.586812732534105
YGR211W,-1,-/-,-314.74477767944336,-28646.001113414764,41,0.01764095468695953,0.8947368421052632,0.587019429516329
YDR063W,-1,0/-,-314.7529090642929,-47613.590276002884,164,0.017634854771784232,0.8947368421052632,0.5872261264985531
YPR054W,-1,-/-,-314.79390573501587,-28261.55997467041,41,0.017628759073625995,0.8947368421052632,0.5874328234807772
YPL249C-A,-1,0/-,-314.80237650871277,-48583.44574022293,164,0.017622667588113337,0.8947368421052632,0.5876395204630013
YLR225C,-1,0/-,-314.80514693260193,-48080.83841764927,164,0.017616580310880828,0.8947368421052632,0.5878462174452252
YDL176W,-1,0/-,-314.8294494152069,-47324.5890301466,164,0.01761049723756906,0.8947368421052632,0.5880529144274493
YNL322C,-1,0/-,-314.8747991323471,-48834.20484936237,164,0.017604418363824648,0.8947368421052632,0.5882596114096734
YCR073C,-1,-/-,-314.88512802124023,-29844.947566509247,41,0.017598343685300208,0.8947368421052632,0.5884663083918975
YMR219W,-1,-/-,-314.89877223968506,-28682.82324743271,41,0.017592273197654364,0.8947368421052632,0.5886730053741215
YOR180C,-1,-/-,-314.91505241394043,-29644.629099845886,41,0.017586206896551725,0.8947368421052632,0.5888797023563456
YLR046C,0,0/0,-314.9267919063568,-46761.642441391945,164,0.017586206896551725,0.8947368421052632,0.5888797023563456
YLL029W,-1,0/-,-314.94012129306793,-48139.672788500786,164,0.017580144777662874,0.8947368421052632,0.5890863993385697
YGL086W,-1,-/-,-314.96720457077026,-28992.72299671173,41,0.01757408683666437,0.8947368421052632,0.5892930963207937
YPL168W,0,0/0,-314.98249554634094,-47413.18274748325,164,0.01757408683666437,0.8947368421052632,0.5892930963207937
YBL015W,-1,-/-,-314.9872512817383,-30033.910605430603,41,0.01756803306923872,0.8947368421052632,0.5894997933030178
YGL126W,-1,-/-,-314.9889335632324,-29592.65514087677,41,0.01756198347107438,0.8947368421052632,0.5897064902852418
YPL236C,-1,0/-,-315.03599095344543,-46984.84153461456,164,0.01755593803786575,0.8947368421052632,0.5899131872674659
YHR014W,-1,-/-,-315.04205656051636,-28620.970717906952,41,0.017549896765313145,0.8947368421052632,0.59011988424969
YNR065C,-1,0/-,-315.04591596126556,-49331.301213383675,164,0.017543859649122806,0.8947368421052632,0.5903265812319141
YBR239C,-1,0/-,-315.11456048488617,-47629.39848744869,164,0.017537826685006877,0.8947368421052632,0.590533278214138
YDR485C,-1,-/-,-315.1226177215576,-29664.025149822235,41,0.017531797868683398,0.8947368421052632,0.5907399751963621
YDR173C,-1,-/-,-315.12574672698975,-29555.605694770813,41,0.01752577319587629,0.8947368421052632,0.5909466721785862
YNL332W,-1,-/-,-315.1268582344055,-28875.5649394989,41,0.017519752662315355,0.8947368421052632,0.5911533691608103
YGL071W,-1,-/-,-315.12696266174316,-29347.24566268921,41,0.017513736263736264,0.8947368421052632,0.5913600661430343
YDL102W,-1,-/-,-315.1344060897827,-30447.572375774384,41,0.017507723995880537,0.8947368421052632,0.5915667631252584
YMR257C,-1,0/-,-315.20011508464813,-49277.29666900635,164,0.017501715854495538,0.8947368421052632,0.5917734601074824
YDR473C,-1,-/-,-315.2022657394409,-29568.247326374054,41,0.017495711835334476,0.8947368421052632,0.5919801570897065
YDL140C,-1,-/-,-315.20435333251953,-28877.552684783936,41,0.01748971193415638,0.8947368421052632,0.5921868540719305
YDR306C,-1,-/-,-315.207236289978,-28892.596077919006,41,0.01748371614672609,0.8947368421052632,0.5923935510541546
YLR393W,-1,0/-,-315.22759461402893,-47779.333030581474,164,0.017477724468814255,0.8947368421052632,0.5926002480363787
YOR032C,-1,-/-,-315.2314372062683,-29566.313074588776,41,0.017471736896197326,0.8947368421052632,0.5928069450186028
YGL097W,-1,-/-,-315.2708568572998,-30301.396781921387,41,0.017465753424657535,0.8947368421052632,0.5930136420008267
YDR311W,-1,-/-,-315.2967486381531,-29972.974507808685,41,0.017459774049982883,0.8947368421052632,0.5932203389830508
YJL071W,0,-/0,-315.3084650039673,-29114.214273929596,41,0.017459774049982883,0.8947368421052632,0.5932203389830508
YER173W,-1,-/-,-315.33674812316895,-30195.437027454376,41,0.017453798767967144,0.8947368421052632,0.5934270359652749
YGL166W,-1,-/-,-315.3496766090393,-29789.78075647354,41,0.017447827574409852,0.8947368421052632,0.593633732947499
YOR236W,0,-/0,-315.35264110565186,-31616.30069208145,41,0.017447827574409852,0.8947368421052632,0.593633732947499
YIR023W,-1,-/-,-315.37246227264404,-30764.179955482483,41,0.01744186046511628,0.8947368421052632,0.5938404299297231
YGR185C,-1,-/-,-315.3902735710144,-30047.414272785187,41,0.017435897435897435,0.8947368421052632,0.594047126911947
YLR363C,-1,-/-,-315.4005403518677,-30019.42385339737,41,0.017429938482570063,0.8947368421052632,0.5942538238941711
YLR298C,-1,-/-,-315.40547275543213,-30109.76230096817,41,0.01742398360095661,0.8947368421052632,0.5944605208763952
YEL059C-A,-1,0/-,-315.4067975282669,-48115.16836774349,164,0.017418032786885244,0.8947368421052632,0.5946672178586193
YGL234W,-1,0/-,-315.4372034072876,-50563.70557796955,164,0.017412086036189826,0.8947368421052632,0.5948739148408433
YCL029C,-1,-/-,-315.45297145843506,-29167.135697841644,41,0.0174061433447099,0.8947368421052632,0.5950806118230674
YIL015W,-1,0/-,-315.46099519729614,-49060.98639732599,164,0.017400204708290685,0.8947368421052632,0.5952873088052915
YFR039C,-1,0/-,-315.4882228374481,-48249.57769739628,164,0.017394270122783082,0.8947368421052632,0.5954940057875155
YKL183W,-1,0/-,-315.513560295105,-47983.92455768585,164,0.017388339584043642,0.8947368421052632,0.5957007027697395
YBR023C,-1,-/-,-315.5213656425476,-29629.828870773315,41,0.017382413087934562,0.8947368421052632,0.5959073997519636
YPL227C,-1,-/-,-315.53158044815063,-30746.892867088318,41,0.01737649063032368,0.8947368421052632,0.5961140967341877
YPR097W,0,0/0,-315.54595589637756,-47425.52792406082,164,0.01737649063032368,0.8947368421052632,0.5961140967341877
YKR076W,-1,-/-,-315.58267641067505,-30701.265590667725,41,0.01737057220708447,0.8947368421052632,0.5963207937164118
YHR019C,-1,-/-,-315.5845069885254,-31241.807339906693,41,0.017364657814096015,0.8947368421052632,0.5965274906986358
YNL222W,-1,-/-,-315.6092357635498,-29363.259479999542,41,0.01735874744724302,0.8947368421052632,0.5967341876808598
YPR091C,-1,0/-,-315.62828981876373,-47355.945838332176,164,0.01735284110241579,0.8947368421052632,0.5969408846630839
YPR061C,0,0/0,-315.6325796842575,-49680.787388563156,164,0.01735284110241579,0.8947368421052632,0.5969408846630839
YGR059W,-1,-/-,-315.6732301712036,-27746.19620513916,41,0.017346938775510204,0.8947368421052632,0.597147581645308
YDR013W,-1,-/-,-315.7072319984436,-29483.278396129608,41,0.017341040462427744,0.8947368421052632,0.597354278627532
YKL185W,-1,-/-,-315.7312502861023,-30385.46334695816,41,0.01733514615907546,0.8947368421052632,0.5975609756097561
YLR121C,-1,0/-,-315.76690566539764,-49539.3095215559,164,0.017329255861365953,0.8947368421052632,0.5977676725919802
YDL013W,-1,-/-,-315.80747842788696,-30117.50229549408,41,0.017323369565217392,0.8947368421052632,0.5979743695742042
YOL095C,-1,-/-,-315.8111319541931,-29957.909563541412,41,0.01731748726655348,0.8947368421052632,0.5981810665564283
YBR039W,-1,-/-,-315.82443714141846,-29766.958213329315,41,0.017311608961303463,0.8947368421052632,0.5983877635386523
YIL132C,-1,-/-,-315.88127613067627,-29706.24997472763,41,0.017305734645402103,0.8947368421052632,0.5985944605208764
YER081W,0,0/0,-315.88214910030365,-48080.01401460171,164,0.017305734645402103,0.8947368421052632,0.5985944605208764
YMR307W,-1,0/-,-315.8854629993439,-48380.72976434231,164,0.01729986431478969,0.8947368421052632,0.5988011575031005
YGR096W,-1,0/-,-315.9288034439087,-48877.36423373222,164,0.017293997965412006,0.8947368421052632,0.5990078544853246
YGL236C,-1,-/-,-315.9742398262024,-29529.068707704544,41,0.01728813559322034,0.8947368421052632,0.5992145514675485
YGR124W,0,0/0,-315.9981813430786,-49793.606935441494,164,0.01728813559322034,0.8947368421052632,0.5992145514675485
YOR058C,-1,-/-,-316.01397037506104,-29190.94070672989,41,0.017282277194171466,0.8947368421052632,0.5994212484497726
YOL130W,-1,-/-,-316.01569080352783,-28330.027813911438,41,0.017276422764227643,0.8947368421052632,0.5996279454319967
YNL103W,-1,-/-,-316.0258903503418,-30271.344615459442,41,0.017270572299356586,0.8947368421052632,0.5998346424142208
YOL056W,-1,0/-,-316.0656648874283,-49221.617211937904,164,0.017264725795531483,0.8947368421052632,0.6000413393964448
YGR065C,-1,0/-,-316.0911182165146,-47635.34427797794,164,0.017258883248730966,0.8947368421052632,0.6002480363786689
YIL078W,-1,0/-,-316.1257916688919,-50309.61694562435,164,0.01725304465493911,0.8947368421052632,0.600454733360893
YKR042W,-1,-/-,-316.15070104599,-29553.458655118942,41,0.017247210010145418,0.8947368421052632,0.600661430343117
YKR099C-A,-1,0/-,-316.17368626594543,-46576.69358229637,164,0.017241379310344827,0.8947368421052632,0.600868127325341
YJL046W,-1,0/-,-316.17811918258667,-46929.68147742748,164,0.01723555255153768,0.8947368421052632,0.6010748243075651
YOR093C,0,0/0,-316.18064284324646,-47978.23219561577,164,0.01723555255153768,0.8947368421052632,0.6010748243075651
YIR029W,-1,0/-,-316.18725180625916,-48052.0343965292,164,0.01722972972972973,0.8947368421052632,0.6012815212897892
YML007W,-1,-/-,-316.2080898284912,-29974.376757621765,41,0.017223910840932118,0.8947368421052632,0.6014882182720133
YDR273W,-1,-/-,-316.235276222229,-30586.684434890747,41,0.017218095881161376,0.8947368421052632,0.6016949152542372
