Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR454C,0,0/-,-674.1735709905624,-40027.39075642824,436,0.03317829457364341,0.981651376146789,0.8827859569648924
YGL137W,-1,-/-,-674.24604845047,-24302.36474299431,109,0.033168009919404835,0.981651376146789,0.8830690826727067
YKL104C,0,0/-,-674.3084300160408,-38499.96131566167,436,0.033168009919404835,0.981651376146789,0.8830690826727067
YGR183C,-1,-/-,-674.31969165802,-25454.860270261765,109,0.03315773163929346,0.981651376146789,0.883352208380521
YHR026W,-1,-/-,-674.442785024643,-24965.242486715317,109,0.03314745972738538,0.981651376146789,0.8836353340883352
YDR408C,0,0/-,-674.463849902153,-38461.521919727325,436,0.03314745972738538,0.981651376146789,0.8836353340883352
YJL172W,0,0/-,-674.4667502045631,-39491.6953061223,436,0.03314745972738538,0.981651376146789,0.8836353340883352
YPL063W,-1,-/-,-674.5229167938232,-24666.922684669495,109,0.033137194177764014,0.981651376146789,0.8839184597961495
YHR104W,0,0/-,-674.5367674231529,-43682.64748811722,436,0.033137194177764014,0.981651376146789,0.8839184597961495
YLR092W,-1,-/-,-674.6171872615814,-23211.280910611153,109,0.03312693498452012,0.981651376146789,0.8842015855039638
YOL129W,-1,-/-,-674.6681773662567,-25079.92172718048,109,0.03311668214175178,0.981651376146789,0.8844847112117781
YNL138W,-1,-/-,-674.8451743125916,-24815.63920044899,109,0.03310643564356436,0.981651376146789,0.8847678369195923
YDR347W,0,0/-,-674.9650583267212,-39220.167101442814,436,0.03310643564356436,0.981651376146789,0.8847678369195923
YJR086W,-1,-/-,-675.0404028892517,-24711.175439596176,109,0.03309619548407052,0.981651376146789,0.8850509626274066
YOR311C,0,0/-,-675.1070643663406,-39550.242982685566,436,0.03309619548407052,0.981651376146789,0.8850509626274066
YLR231C,-1,-/-,-675.1420969963074,-25226.497743606567,109,0.03308596165739023,0.981651376146789,0.8853340883352209
YIL123W,-1,-/-,-675.3013174533844,-24305.782953977585,109,0.033075734157650694,0.981651376146789,0.8856172140430351
YMR146C,-1,-/-,-675.3698422908783,-26613.64140534401,109,0.033065512978986404,0.981651376146789,0.8859003397508494
YLR120C,0,0/-,-675.3889611959457,-39110.750769257545,436,0.033065512978986404,0.981651376146789,0.8859003397508494
YDL021W,0,0/-,-675.4181523919106,-41979.17046543956,436,0.033065512978986404,0.981651376146789,0.8859003397508494
YGR061C,0,0/-,-675.4913298487663,-40287.86524796486,436,0.033065512978986404,0.981651376146789,0.8859003397508494
YJR046W,-1,-/+,-675.6111514568329,-23713.08176445961,109,0.03305529811553908,0.981651376146789,0.8861834654586637
YLR043C,-1,-/-,-675.6158545017242,-24931.948662281036,109,0.03304508956145769,0.981651376146789,0.886466591166478
YOR098C,-1,-/-,-675.7247219085693,-25807.532442092896,109,0.033034887310898424,0.981651376146789,0.8867497168742922
YKL081W,-1,-/-,-676.0085258483887,-25737.748299598694,109,0.03302469135802469,0.981651376146789,0.8870328425821065
YPR149W,0,0/-,-676.0090197324753,-41745.673084795475,436,0.03302469135802469,0.981651376146789,0.8870328425821065
YMR006C,-1,-/-,-676.1034986972809,-24534.098551034927,109,0.0330145016970071,0.981651376146789,0.8873159682899208
YKL038W,-1,-/-,-676.2533295154572,-25268.949877023697,109,0.03300431832202344,0.981651376146789,0.887599093997735
YER178W,-1,-/-,-676.2566559314728,-25337.486162662506,109,0.03299414122725871,0.981651376146789,0.8878822197055493
YGR211W,-1,-/-,-676.3112647533417,-24542.339401483536,109,0.03298397040690505,0.981651376146789,0.8881653454133636
YNR055C,0,0/-,-676.3480358123779,-39492.67861479521,436,0.03298397040690505,0.981651376146789,0.8881653454133636
YOR206W,-1,-/-,-676.3664042949677,-26839.453094005585,109,0.03297380585516179,0.981651376146789,0.8884484711211778
YIR038C,0,0/-,-676.513538479805,-41034.84070518613,436,0.03297380585516179,0.981651376146789,0.8884484711211778
YDR071C,-1,-/-,-676.5235866308212,-25140.923417448997,109,0.03296364756623537,0.981651376146789,0.888731596828992
YDR377W,-1,-/-,-676.6074976921082,-25074.467606067657,109,0.03295349553433939,0.981651376146789,0.8890147225368064
YCL043C,-1,-/-,-676.9488425254822,-25646.801915168762,109,0.03294334975369458,0.981651376146789,0.8892978482446207
YLR093C,0,0/-,-676.9509994387627,-40765.590387523174,436,0.03294334975369458,0.981651376146789,0.8892978482446207
YPL094C,-1,-/-,-677.0090472698212,-25297.77580142021,109,0.032933210218528776,0.981651376146789,0.8895809739524349
YPR036W,-1,-/-,-677.0401265621185,-24515.232548713684,109,0.03292307692307692,0.981651376146789,0.8898640996602492
YER141W,0,0/0,-677.082918047905,-41676.76665329933,436,0.03292307692307692,0.981651376146789,0.8898640996602492
YPR156C,0,0/-,-677.1480467915535,-38438.609914660454,436,0.03292307692307692,0.981651376146789,0.8898640996602492
YKL148C,-1,-/-,-677.1794805526733,-25710.28200864792,109,0.03291294986158105,0.981651376146789,0.8901472253680635
YKL138C,0,0/-,-677.1811410188675,-39745.00145620108,436,0.03291294986158105,0.981651376146789,0.8901472253680635
YNL129W,-1,-/-,-677.2750380039215,-25120.00700032711,109,0.03290282902829028,0.981651376146789,0.8904303510758776
YGL191W,-1,-/-,-677.3329229354858,-25396.010302066803,109,0.032892714417460805,0.981651376146789,0.890713476783692
YMR229C,-1,-/-,-677.3377876281738,-27215.72182750702,109,0.03288260602335587,0.981651376146789,0.8909966024915063
YOR347C,-1,-/-,-677.387348651886,-25661.801273822784,109,0.03287250384024577,0.981651376146789,0.8912797281993206
YJL080C,-1,-/-,-677.4317831993103,-24815.74965786934,109,0.032862407862407864,0.981651376146789,0.8915628539071347
YGR200C,-1,-/-,-677.4420330524445,-27254.99277472496,109,0.032852318084126496,0.981651376146789,0.891845979614949
YKL016C,-1,-/-,-677.7185111045837,-26666.889093399048,109,0.03284223449969306,0.981651376146789,0.8921291053227633
YFL041W,-1,-/-,-677.8069684505463,-25398.394748687744,109,0.03283215710340595,0.981651376146789,0.8924122310305775
YDR432W,-1,-/-,-677.8191223144531,-23740.74601173401,109,0.03282208588957055,0.981651376146789,0.8926953567383918
YOL121C,-1,-/-,-677.8259778022766,-24245.40635728836,109,0.032812020852499235,0.981651376146789,0.8929784824462061
YDR047W,0,0/0,-677.926363825798,-39786.436920940876,436,0.032812020852499235,0.981651376146789,0.8929784824462061
YHR051W,0,0/-,-678.0193347930908,-40172.12207493186,436,0.032812020852499235,0.981651376146789,0.8929784824462061
YMR015C,-1,-/-,-678.0607211589813,-24732.68102955818,109,0.03280196198651134,0.981651376146789,0.8932616081540203
YLR208W,-1,-/-,-678.090407371521,-25762.045799016953,109,0.03279190928593319,0.981651376146789,0.8935447338618346
YER127W,-1,-/-,-678.1474556922913,-28025.342056035995,109,0.03278186274509804,0.981651376146789,0.8938278595696489
YOR197W,0,0/-,-678.2034364938736,-39738.858947753906,436,0.03278186274509804,0.981651376146789,0.8938278595696489
YGL097W,-1,-/-,-678.4590311050415,-27211.147682905197,109,0.032771822358346095,0.981651376146789,0.8941109852774632
YHR136C,0,0/-,-678.6832813024521,-39295.33373874426,436,0.032771822358346095,0.981651376146789,0.8941109852774632
YDR086C,-1,-/-,-678.7466666698456,-25700.784104585648,109,0.0327617881200245,0.981651376146789,0.8943941109852774
YKR057W,-1,-/-,-678.8025093078613,-25519.416660547256,109,0.0327517600244873,0.981651376146789,0.8946772366930917
YOR222W,0,0/-,-678.9129613041878,-37108.58719050884,436,0.0327517600244873,0.981651376146789,0.8946772366930917
YGL099W,-1,-/-,-679.0296609401703,-28283.686552286148,109,0.03274173806609547,0.981651376146789,0.894960362400906
YLR372W,-1,-/-,-679.1199669837952,-26414.075192928314,109,0.03273172223921689,0.981651376146789,0.8952434881087202
YOL058W,0,0/0,-679.1298986673355,-37076.32824885845,436,0.03273172223921689,0.981651376146789,0.8952434881087202
YGR193C,-1,-/-,-679.2357075214386,-25998.736065864563,109,0.0327217125382263,0.981651376146789,0.8955266138165345
YGR185C,-1,-/-,-679.2609555721283,-27071.44226694107,109,0.03271170895750535,0.981651376146789,0.8958097395243488
YPL087W,-1,-/-,-679.2735905647278,-27366.721818447113,109,0.03270171149144254,0.981651376146789,0.896092865232163
YDL078C,-1,-/-,-679.3220918178558,-26920.36270403862,109,0.03269172013443324,0.981651376146789,0.8963759909399773
YMR266W,-1,-/-,-679.4954886436462,-24824.45904994011,109,0.03268173488087966,0.981651376146789,0.8966591166477916
YLR038C,0,0/-,-679.5440162420273,-40056.65176665783,436,0.03268173488087966,0.981651376146789,0.8966591166477916
YLR395C,0,0/-,-679.5766985416412,-40191.80888873339,436,0.03268173488087966,0.981651376146789,0.8966591166477916
YGL120C,-1,-/-,-679.6645767688751,-27023.699642181396,109,0.03267175572519084,0.981651376146789,0.8969422423556059
YEL017C-A,-1,-/0,-679.8148417472839,-25086.294235944748,109,0.032661782661782664,0.981651376146789,0.8972253680634201
YCL028W,0,0/0,-680.0227529406548,-38940.811310231686,436,0.032661782661782664,0.981651376146789,0.8972253680634201
YGL202W,0,0/0,-680.0616447925568,-38878.191059947014,436,0.032661782661782664,0.981651376146789,0.8972253680634201
YJR148W,0,0/0,-680.1259079575539,-39443.49533343315,436,0.032661782661782664,0.981651376146789,0.8972253680634201
YER027C,-1,-/-,-680.2591094970703,-23519.91826581955,109,0.032651815685077815,0.981651376146789,0.8975084937712344
YPR124W,-1,-/-,-680.2977676391602,-24679.6836271286,109,0.0326418547895058,0.981651376146789,0.8977916194790487
YOR299W,-1,-/-,-680.34330701828,-23586.983863592148,109,0.0326318999695029,0.981651376146789,0.8980747451868629
YER037W,0,0/-,-680.5804482102394,-40956.378881275654,436,0.0326318999695029,0.981651376146789,0.8980747451868629
YPL226W,0,0/-,-680.6419785022736,-42913.35619580746,436,0.0326318999695029,0.981651376146789,0.8980747451868629
YHR039C-A,-1,-/-,-680.7109680175781,-24562.975412607193,109,0.032621951219512196,0.981651376146789,0.8983578708946772
YDR171W,-1,-/-,-680.9212641716003,-27487.044923067093,109,0.03261200853398354,0.981651376146789,0.8986409966024915
YNL113W,-1,-/-,-680.9854347705841,-27007.730060577393,109,0.032602071907373555,0.981651376146789,0.8989241223103058
YER072W,-1,-/-,-681.0631465911865,-25733.250856161118,109,0.0325921413341456,0.981651376146789,0.89920724801812
YPR110C,-1,-/-,-681.2714076042175,-27630.80242729187,109,0.03258221680876979,0.981651376146789,0.8994903737259343
YNR053C,-1,-/-,-681.3563868999481,-26671.406215667725,109,0.03257229832572298,0.981651376146789,0.8997734994337486
YKL035W,-1,-/-,-681.3622379302979,-25831.546534061432,109,0.03256238587948874,0.981651376146789,0.9000566251415628
YEL046C,0,0/0,-681.4500870704651,-37966.83246588707,436,0.03256238587948874,0.981651376146789,0.9000566251415628
YGR279C,-1,-/-,-681.5090441703796,-24806.986803531647,109,0.032552479464557346,0.981651376146789,0.9003397508493771
YBL056W,-1,-/-,-681.5945990085602,-25708.738741636276,109,0.03254257907542579,0.981651376146789,0.9006228765571914
YCR077C,-1,-/-,-681.8063373565674,-23718.708277225494,109,0.03253268470659775,0.981651376146789,0.9009060022650056
YIL078W,0,0/-,-682.2447875142097,-42644.72677415609,436,0.03253268470659775,0.981651376146789,0.9009060022650056
YMR041C,-1,-/0,-682.2697904109955,-28321.737347126007,109,0.03252279635258359,0.981651376146789,0.9011891279728199
YKL053C-A,-1,-/-,-682.3662962913513,-25101.136667490005,109,0.03251291400790034,0.981651376146789,0.9014722536806342
YDR116C,-1,-/-,-682.3919725418091,-25665.451576709747,109,0.03250303766707169,0.981651376146789,0.9017553793884485
YPL198W,0,0/-,-682.5415673851967,-39935.406097471714,436,0.03250303766707169,0.981651376146789,0.9017553793884485
YMR054W,-1,-/-,-682.5797591209412,-24113.023217201233,109,0.032493167324628,0.981651376146789,0.9020385050962627
YAL022C,-1,-/-,-682.986269235611,-24434.00522017479,109,0.03248330297510625,0.981651376146789,0.902321630804077
YDR349C,0,0/-,-683.1259739398956,-40274.26809990406,436,0.03248330297510625,0.981651376146789,0.902321630804077
YBR034C,-1,-/-,-683.1430261135101,-25442.2094976902,109,0.03247344461305007,0.981651376146789,0.9026047565118913
YDR322W,0,0/-,-683.1599488854408,-39683.89170515537,436,0.03247344461305007,0.981651376146789,0.9026047565118913
YDR324C,-1,-/-,-683.4061260223389,-26485.641106128693,109,0.03246359223300971,0.981651376146789,0.9028878822197055
YLR406C,0,0/-,-683.4534544348717,-40575.28241503239,436,0.03246359223300971,0.981651376146789,0.9028878822197055
YLR109W,-1,-/-,-683.6219348907471,-24882.396764278412,109,0.03245374582954201,0.981651376146789,0.9031710079275198
YLR449W,-1,-/-,-683.6424880027771,-27089.44500041008,109,0.03244390539721043,0.981651376146789,0.9034541336353341
YGR232W,0,0/0,-683.7534260749817,-40822.9206007123,436,0.03244390539721043,0.981651376146789,0.9034541336353341
YPL171C,-1,-/0,-683.7712867259979,-25860.169418811798,109,0.03243407093058503,0.981651376146789,0.9037372593431483
YDR156W,-1,-/-,-683.841570854187,-25624.643856287003,109,0.032424242424242425,0.981651376146789,0.9040203850509626
YDL015C,-1,-/-,-683.8922600746155,-25078.53684258461,109,0.03241441987276583,0.981651376146789,0.9043035107587769
YPL012W,-1,-/-,-683.9117321968079,-27671.213036179543,109,0.032404603270745,0.981651376146789,0.9045866364665912
YJL212C,0,0/-,-683.9347886443138,-37822.53784617782,436,0.032404603270745,0.981651376146789,0.9045866364665912
YHR018C,0,0/0,-684.004761993885,-38506.63569056988,436,0.032404603270745,0.981651376146789,0.9045866364665912
YDL067C,0,0/-,-684.016339123249,-40331.96840399504,436,0.032404603270745,0.981651376146789,0.9045866364665912
YIL047C,0,0/-,-684.0921550989151,-39718.29670983553,436,0.032404603270745,0.981651376146789,0.9045866364665912
YGR175C,-1,-/-,-684.1200671195984,-25018.97878909111,109,0.032394792612776266,0.981651376146789,0.9048697621744054
YKL170W,-1,-/-,-684.1853113174438,-25368.77045559883,109,0.03238498789346247,0.981651376146789,0.9051528878822197
YGL255W,-1,-/-,-684.2758450508118,-25110.76087665558,109,0.03237518910741301,0.981651376146789,0.905436013590034
YNR001C,-1,-/-,-684.3049149513245,-27506.76065325737,109,0.0323653962492438,0.981651376146789,0.9057191392978482
YLR300W,0,0/-,-684.6978995203972,-39703.89515239,436,0.0323653962492438,0.981651376146789,0.9057191392978482
YNL061W,-1,-/-,-684.8298010826111,-28329.71553516388,109,0.03235560931357726,0.981651376146789,0.9060022650056625
YLR354C,-1,-/0,-684.8429050445557,-24774.490181446075,109,0.032345828295042324,0.981651376146789,0.9062853907134768
YDR177W,-1,-/-,-684.8979148864746,-25255.637909173965,109,0.032336053188274407,0.981651376146789,0.9065685164212911
YKL182W,-1,-/-,-684.9151055812836,-24190.77983045578,109,0.032326283987915407,0.981651376146789,0.9068516421291053
YLR370C,-1,-/-,-684.9826810359955,-25372.85140633583,109,0.03231652068861371,0.981651376146789,0.9071347678369196
YFL031W,-1,-/-,-685.0001039505005,-23424.218670368195,109,0.03230676328502415,0.981651376146789,0.9074178935447339
YDR188W,-1,-/-,-685.0162229537964,-24537.858614444733,109,0.03229701177180803,0.981651376146789,0.9077010192525481
YOR270C,-1,-/-,-685.0222725868225,-24842.950562238693,109,0.03228726614363307,0.981651376146789,0.9079841449603624
YML074C,-1,-/-,-685.0306751728058,-25556.37857055664,109,0.03227752639517346,0.981651376146789,0.9082672706681767
YDR341C,-1,-/-,-685.082836151123,-25924.408186912537,109,0.03226779252110977,0.981651376146789,0.9085503963759909
YCL050C,0,0/-,-685.0890372991562,-40341.45716023445,436,0.03226779252110977,0.981651376146789,0.9085503963759909
YDR234W,0,0/0,-685.1024622321129,-39639.440174758434,436,0.03226779252110977,0.981651376146789,0.9085503963759909
YEL009C,-1,-/-,-685.2128946781158,-25542.499895572662,109,0.03225806451612903,0.981651376146789,0.9088335220838052
YIL043C,0,0/-,-685.2176554203033,-40256.208448290825,436,0.03225806451612903,0.981651376146789,0.9088335220838052
YBR066C,-1,-/-,-685.4033536911011,-24014.01684832573,109,0.03224834237492465,0.981651376146789,0.9091166477916195
YPL262W,-1,-/-,-685.4218366146088,-25967.513959884644,109,0.032238626092196444,0.981651376146789,0.9093997734994338
YBR048W,-1,-/-,-685.4527430534363,-25419.41389799118,109,0.032228915662650605,0.981651376146789,0.909682899207248
YOL027C,-1,-/-,-685.6077041625977,-23505.921582698822,109,0.0322192110809997,0.981651376146789,0.9099660249150623
YJR025C,-1,-/-,-685.6161689758301,-24373.856894493103,109,0.032209512341962676,0.981651376146789,0.9102491506228766
YMR092C,-1,-/-,-685.7495725154877,-25852.46839737892,109,0.03219981944026482,0.981651376146789,0.9105322763306908
YGL078C,-1,-/-,-685.8803367614746,-27205.93109703064,109,0.03219013237063779,0.981651376146789,0.9108154020385051
YNL209W,-1,-/-,-685.9021344184875,-26806.67115712166,109,0.032180451127819545,0.981651376146789,0.9110985277463194
YBR036C,-1,-/-,-685.9913609027863,-25380.814952135086,109,0.03217077570655442,0.981651376146789,0.9113816534541337
YOR232W,-1,-/-,-685.9928143024445,-24693.168766736984,109,0.03216110610159303,0.981651376146789,0.9116647791619479
YNL239W,-1,-/-,-686.0757665634155,-25689.741582632065,109,0.032151442307692304,0.981651376146789,0.9119479048697622
YOR344C,-1,-/-,-686.0878982543945,-24591.421155929565,109,0.0321417843196155,0.981651376146789,0.9122310305775765
YPR138C,-1,-/-,-686.1221160888672,-24045.93359565735,109,0.03213213213213213,0.981651376146789,0.9125141562853907
YGL186C,0,0/-,-686.3654137849808,-38563.26019889116,436,0.03213213213213213,0.981651376146789,0.9125141562853907
YBL027W,0,0/-,-686.4074456095695,-42114.987816393375,436,0.03213213213213213,0.981651376146789,0.9125141562853907
YCR031C,-1,-/-,-686.4213275909424,-25192.12523674965,109,0.03212248574001801,0.981651376146789,0.912797281993205
YKL087C,0,0/0,-686.5941375494003,-41206.65228834748,436,0.03212248574001801,0.981651376146789,0.912797281993205
YLR220W,-1,-/-,-686.6379187107086,-25613.863550662994,109,0.03211284513805522,0.981651376146789,0.9130804077010193
YLR027C,0,0/0,-686.9678572416306,-39553.8291926384,436,0.03211284513805522,0.981651376146789,0.9130804077010193
