Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER026C,-1,-/-,-886.2210302352905,-17101.69503247738,227,0.08955223880597014,0.8986784140969163,0.6074985354422964
YIR029W,0,0/-,-886.290058016777,-27794.74430511892,908,0.08955223880597014,0.8986784140969163,0.6074985354422964
YPR118W,0,0/0,-886.2976460754871,-28515.174416981637,908,0.08955223880597014,0.8986784140969163,0.6074985354422964
YLR337W,1,+/+,-886.389167547226,-14430.658533334732,226,0.08995173321632295,0.9030837004405287,0.6074985354422964
YNR070W,0,0/-,-886.3916220963001,-25255.9912365824,908,0.08995173321632295,0.9030837004405287,0.6074985354422964
YBR005W,0,0/-,-886.6911967694759,-29309.092253372073,908,0.08995173321632295,0.9030837004405287,0.6074985354422964
YLR154W-A,0,0/-,-886.731847524643,-23454.23321777582,908,0.08995173321632295,0.9030837004405287,0.6074985354422964
YPR168W,-1,-/-,-886.7882797718048,-15322.248337745667,227,0.08991228070175439,0.9030837004405287,0.6077914469830111
YOR260W,-1,-/-,-886.8011661171913,-17135.663078725338,227,0.08987286277948268,0.9030837004405287,0.6080843585237259
YDR058C,-1,-/-,-886.8888092041016,-17188.135516405106,227,0.08983347940403155,0.9030837004405287,0.6083772700644405
YIR033W,-1,-/-,-886.9766130447388,-16251.566387593746,227,0.08979413053000437,0.9030837004405287,0.6086701816051553
YBR192W,-1,-/-,-886.9868491888046,-16326.059379458427,227,0.08975481611208407,0.9030837004405287,0.6089630931458699
YNL014W,-1,-/-,-887.0127956867218,-17253.85364830494,227,0.08971553610503283,0.9030837004405287,0.6092560046865847
YIL117C,-1,-/0,-887.077520608902,-16785.719042897224,227,0.08967629046369203,0.9030837004405287,0.6095489162272993
YBR110W,-1,-/-,-887.0917947292328,-16659.58619105816,227,0.08963707914298208,0.9030837004405287,0.6098418277680141
YLR254C,1,+/0,-887.2257096767426,-16818.801284313202,226,0.09003496503496504,0.9074889867841409,0.6098418277680141
YDR210W-A,-1,-/-,-887.274099111557,-14237.514106750488,227,0.08999563128003495,0.9074889867841409,0.6101347393087287
YLR390W,0,0/-,-887.319291099906,-27194.244808793068,908,0.08999563128003495,0.9074889867841409,0.6101347393087287
YMR016C,-1,-/-,-887.4456442594528,-15675.36065620184,227,0.08995633187772925,0.9074889867841409,0.6104276508494435
YJR094C,-1,-/-,-887.5269695520401,-16410.01033937931,227,0.08991706678306416,0.9074889867841409,0.6107205623901582
YGL037C,-1,-/-,-887.5823113918304,-17752.495852649212,227,0.08987783595113438,0.9074889867841409,0.6110134739308729
YHR058C,-1,-/-,-887.716512799263,-16089.303751707077,227,0.08983863933711295,0.9074889867841409,0.6113063854715876
YLL063C,0,0/-,-887.7263491153717,-26167.710061997175,908,0.08983863933711295,0.9074889867841409,0.6113063854715876
YJR148W,0,0/0,-887.7606325298548,-28577.60830281675,908,0.08983863933711295,0.9074889867841409,0.6113063854715876
YJR101W,0,0/-,-887.8080420047045,-28129.723923161626,908,0.08983863933711295,0.9074889867841409,0.6113063854715876
YEL063C,-1,-/-,-887.8225717544556,-15579.929337859154,227,0.08979947689625109,0.9074889867841409,0.6115992970123023
YNL135C,-1,-/-,-887.83564889431,-15175.345495820045,227,0.08976034858387799,0.9074889867841409,0.611892208553017
YBR106W,-1,-/-,-887.8543741703033,-16834.857367515564,227,0.0897212543554007,0.9074889867841409,0.6121851200937317
YDR148C,-1,-/-,-887.9665517807007,-17794.75765800476,227,0.08968219416630388,0.9074889867841409,0.6124780316344464
YLL010C,0,0/-,-887.9794105291367,-26409.4684086442,908,0.08968219416630388,0.9074889867841409,0.6124780316344464
YOR049C,-1,-/-,-887.9811245203018,-16267.55094486475,227,0.08964316797214969,0.9074889867841409,0.6127709431751611
YGR109W-A,-1,-/-,-888.1222622394562,-14251.642108678818,227,0.08960417572857764,0.9074889867841409,0.6130638547158758
YDL084W,-1,-/-,-888.2288991212845,-17752.5260784626,227,0.08956521739130435,0.9074889867841409,0.6133567662565905
YPL019C,-1,-/-,-888.2356292009354,-16697.184192061424,227,0.08952629291612342,0.9074889867841409,0.6136496777973052
YIL147C,-1,-/-,-888.3183376789093,-15869.685862019658,227,0.0894874022589053,0.9074889867841409,0.6139425893380199
YJL105W,0,0/-,-888.7463768273592,-25403.47444856167,908,0.0894874022589053,0.9074889867841409,0.6139425893380199
YMR059W,-1,-/-,-888.806348323822,-16392.92520880699,227,0.08944854537559704,0.9074889867841409,0.6142355008787346
YOR384W,0,0/-,-888.8402795791626,-26620.87259043753,908,0.08944854537559704,0.9074889867841409,0.6142355008787346
YOR180C,-1,-/-,-888.9651942253113,-16523.32229757309,227,0.08940972222222222,0.9074889867841409,0.6145284124194493
YLR231C,-1,-/-,-889.141739487648,-16550.56032729149,227,0.0893709327548807,0.9074889867841409,0.614821323960164
YOR192C-A,-1,-/-,-889.1783730983734,-14255.808401107788,227,0.08933217692974849,0.9074889867841409,0.6151142355008787
YJL035C,-1,-/-,-889.3204782009125,-16653.034985542297,227,0.08929345470307759,0.9074889867841409,0.6154071470415935
YJR007W,-1,-/-,-889.3860415220261,-17313.39927959442,227,0.08925476603119584,0.9074889867841409,0.6157000585823081
YPR161C,-1,-/-,-889.4966838359833,-15998.552022099495,227,0.08921611087050671,0.9074889867841409,0.6159929701230229
YPR047W,0,0/-,-889.5247664451599,-28823.480117455125,908,0.08921611087050671,0.9074889867841409,0.6159929701230229
YGR129W,-1,-/-,-889.609538435936,-16038.359303355217,227,0.08917748917748917,0.9074889867841409,0.6162858816637375
YOL043C,-1,-/-,-889.6170169711113,-16530.586550295353,227,0.08913890090869753,0.9074889867841409,0.6165787932044523
YGR083C,-1,-/-,-889.6606901884079,-17110.8106828928,227,0.08910034602076125,0.9074889867841409,0.616871704745167
YIL061C,-1,-/-,-889.6882827281952,-15008.506325602531,227,0.08906182447038478,0.9074889867841409,0.6171646162858817
YER060W,0,0/-,-889.7706178128719,-27021.881489768624,908,0.08906182447038478,0.9074889867841409,0.6171646162858817
YJR121W,-1,-/-,-889.7964304983616,-17366.972293287516,227,0.08902333621434745,0.9074889867841409,0.6174575278265964
YBR050C,-1,-/-,-889.8026654720306,-17147.438809275627,227,0.08898488120950324,0.9074889867841409,0.6177504393673111
YLR274W,-1,-/-,-889.9786306619644,-16940.700779795647,227,0.08894645941278066,0.9074889867841409,0.6180433509080258
YPR058W,0,0/-,-889.9835975468159,-27128.432499164715,908,0.08894645941278066,0.9074889867841409,0.6180433509080258
YNL252C,0,0/-,-889.989503800869,-27233.14899969101,908,0.08894645941278066,0.9074889867841409,0.6180433509080258
YGR161C-C,-1,-/-,-890.0438718795776,-14266.850177049637,227,0.08890807078118257,0.9074889867841409,0.6183362624487405
YMR158C-B,0,0/0,-890.2855654358864,-23524.057154655457,908,0.08890807078118257,0.9074889867841409,0.6183362624487405
YML093W,-1,-/-,-890.3047007322311,-18512.036171078682,227,0.08886971527178603,0.9074889867841409,0.6186291739894552
YAL032C,-1,-/-,-890.3358013629913,-16841.938154399395,227,0.08883139284174213,0.9074889867841409,0.6189220855301699
YNL153C,-1,-/-,-890.4328243136406,-17306.174419939518,227,0.08879310344827586,0.9074889867841409,0.6192149970708846
YDR365W-B,-1,-/-,-890.480931520462,-14330.299678087234,227,0.08875484704868591,0.9074889867841409,0.6195079086115993
YOR271C,0,0/-,-890.4878885149956,-30054.665925577283,908,0.08875484704868591,0.9074889867841409,0.6195079086115993
YMR205C,0,0/-,-890.5635299533606,-28331.4292460382,908,0.08875484704868591,0.9074889867841409,0.6195079086115993
YDR171W,1,+/+,-890.5661524534225,-18371.96993803978,226,0.08914728682170543,0.9118942731277533,0.6195079086115993
YCR081W,-1,-/-,-890.5803908109665,-16582.10691320896,227,0.0891089108910891,0.9118942731277533,0.619800820152314
YDL203C,0,0/-,-890.8445196449757,-27612.12954568863,908,0.0891089108910891,0.9118942731277533,0.619800820152314
YPL204W,-1,-/-,-890.8877576589584,-16122.78951203823,227,0.08907056798623064,0.9118942731277533,0.6200937316930287
YDR139C,0,0/-,-890.9152405261993,-26666.385820105672,908,0.08907056798623064,0.9118942731277533,0.6200937316930287
YOL013W-A,0,0/0,-891.0211398601532,-24420.01027442515,908,0.08907056798623064,0.9118942731277533,0.6200937316930287
YPR061C,0,0/0,-891.1148513406515,-28997.987631484866,908,0.08907056798623064,0.9118942731277533,0.6200937316930287
YKR020W,-1,-/-,-891.1388403177261,-17076.154776334763,227,0.08903225806451613,0.9118942731277533,0.6203866432337434
YOR236W,-1,-/0,-891.1667674779892,-17558.216668605804,227,0.08899398108340499,0.9118942731277533,0.6206795547744581
YNL292W,-1,-/-,-891.2533293962479,-17492.349735558033,227,0.08895573700042973,0.9118942731277533,0.6209724663151728
YBR091C,-1,-/-,-891.3258589506149,-16257.110579013824,227,0.08891752577319588,0.9118942731277533,0.6212653778558875
YOR328W,-1,-/-,-891.3627090454102,-17521.72864997387,227,0.0888793473593817,0.9118942731277533,0.6215582893966022
YLR375W,0,0/-,-891.4141162931919,-26669.167199403048,908,0.0888793473593817,0.9118942731277533,0.6215582893966022
YOR192C-B,-1,-/-,-891.4955615997314,-14357.828941345215,227,0.08884120171673819,0.9118942731277533,0.6218512009373169
YMR014W,-1,-/-,-891.6553486585617,-17335.526438236237,227,0.0888030888030888,0.9118942731277533,0.6221441124780316
YLR347C,-1,-/-,-891.7352584600449,-16598.300045847893,227,0.08876500857632934,0.9118942731277533,0.6224370240187463
YDL236W,-1,-/0,-891.912736415863,-16873.341690421104,227,0.08872696099442777,0.9118942731277533,0.622729935559461
YLR410W-A,-1,-/-,-892.0073714256287,-14346.640464544296,227,0.08868894601542417,0.9118942731277533,0.6230228471001757
YFL062W,0,0/-,-892.0458939820528,-28519.010155916214,908,0.08868894601542417,0.9118942731277533,0.6230228471001757
YGR062C,0,0/-,-892.1117845475674,-26747.68087054789,908,0.08868894601542417,0.9118942731277533,0.6230228471001757
YNL130C,-1,-/-,-892.1906652450562,-16851.750100672245,227,0.08865096359743041,0.9118942731277533,0.6233157586408905
YPR090W,0,0/0,-892.2585583925247,-23598.692095458508,908,0.08865096359743041,0.9118942731277533,0.6233157586408905
YLR008C,-1,-/-,-892.3593751192093,-17183.06134045124,227,0.08861301369863013,0.9118942731277533,0.6236086701816052
YCL035C,-1,-/-,-892.5175654888153,-17607.12209355831,227,0.08857509627727857,0.9118942731277533,0.6239015817223199
YPL040C,-1,-/-,-892.5353447198868,-16236.082360386848,227,0.0885372112917023,0.9118942731277533,0.6241944932630346
YHL009W-A,-1,-/-,-892.5390465259552,-14312.079899787903,227,0.08849935870029928,0.9118942731277533,0.6244874048037493
YBL101W-B,-1,-/-,-892.5390474796295,-14312.079899787903,227,0.08846153846153847,0.9118942731277533,0.624780316344464
YNL284C-A,-1,-/-,-892.5390491485596,-14312.079899787903,227,0.08842375053395984,0.9118942731277533,0.6250732278851787
YLR157C-A,-1,-/-,-892.5390498638153,-14312.079899787903,227,0.08838599487617421,0.9118942731277533,0.6253661394258934
YNR019W,-1,-/-,-892.6183921098709,-16858.645383954048,227,0.088348271446863,0.9118942731277533,0.6256590509666081
YMR192W,-1,-/-,-892.6580169200897,-15893.531381845474,227,0.08831058020477815,0.9118942731277533,0.6259519625073228
YNL029C,-1,-/-,-892.6750093698502,-16011.437078416348,227,0.088272921108742,0.9118942731277533,0.6262448740480375
YNR072W,-1,-/-,-892.7038578987122,-15507.604520201683,227,0.08823529411764706,0.9118942731277533,0.6265377855887522
YOR030W,-1,-/-,-892.8197245597839,-16092.085603833199,227,0.0881976991904559,0.9118942731277533,0.6268306971294669
YLR399C,-1,-/-,-892.8315947055817,-15836.285527586937,227,0.08816013628620102,0.9118942731277533,0.6271236086701816
YPL207W,0,0/-,-892.8572843074799,-28624.154194176197,908,0.08816013628620102,0.9118942731277533,0.6271236086701816
YPL257W-A,-1,-/-,-892.9627959728241,-14393.969731330872,227,0.08812260536398467,0.9118942731277533,0.6274165202108963
YDR098C-B,-1,-/-,-893.0185239315033,-14393.03923869133,227,0.08808510638297873,0.9118942731277533,0.627709431751611
YLR227W-A,-1,-/-,-893.034656047821,-14330.610579252243,227,0.0880476393024245,0.9118942731277533,0.6280023432923257
YPR137C-B,-1,-/-,-893.062381029129,-14390.991791248322,227,0.08801020408163265,0.9118942731277533,0.6282952548330404
YLR437C,0,0/0,-893.0797635614872,-27469.362025618553,908,0.08801020408163265,0.9118942731277533,0.6282952548330404
YLL029W,0,0/-,-893.2829702198505,-29064.502961933613,908,0.08801020408163265,0.9118942731277533,0.6282952548330404
YGL145W,-1,-/-,-893.4393277168274,-15832.21587061882,227,0.087972800679983,0.9118942731277533,0.6285881663737551
YLR258W,0,0/0,-893.4421904161572,-31843.67097852379,908,0.087972800679983,0.9118942731277533,0.6285881663737551
YDR504C,0,0/0,-893.4853609204292,-29899.507601737976,908,0.087972800679983,0.9118942731277533,0.6285881663737551
YOR142W-B,-1,-/-,-893.5241537094116,-14376.864508867264,227,0.08793542905692438,0.9118942731277533,0.6288810779144698
YGL253W,-1,-/-,-893.5445175170898,-16899.58420228958,227,0.08789808917197452,0.9118942731277533,0.6291739894551845
YML014W,-1,-/-,-893.5666068792343,-16214.56474173069,227,0.08786078098471986,0.9118942731277533,0.6294669009958992
YGR038C-B,-1,-/-,-893.5951979160309,-14423.93469786644,227,0.08782350445481545,0.9118942731277533,0.629759812536614
YFR033C,-1,-/-,-893.5981856584549,-16026.199595928192,227,0.08778625954198473,0.9118942731277533,0.6300527240773286
YJL077C,0,0/0,-893.6130141019821,-26858.68062520027,908,0.08778625954198473,0.9118942731277533,0.6300527240773286
YPL257W-B,-1,-/-,-893.6944887638092,-14392.634220123291,227,0.0877490462060195,0.9118942731277533,0.6303456356180434
YHR147C,0,0/-,-893.7735012173653,-28095.767453700304,908,0.0877490462060195,0.9118942731277533,0.6303456356180434
YOR142W-A,-1,-/-,-893.7968997955322,-14414.442449331284,227,0.08771186440677967,0.9118942731277533,0.630638547158758
YER114C,-1,-/+,-893.9172333478928,-16205.850930035114,227,0.08767471410419314,0.9118942731277533,0.6309314586994728
YBR240C,-1,-/-,-893.9459784030914,-15629.081490516663,227,0.08763759525825572,0.9118942731277533,0.6312243702401875
YGL027C,-1,-/-,-893.9614964723587,-17101.52016031742,227,0.0876005078290309,0.9118942731277533,0.6315172817809022
YDR210W-B,-1,-/-,-894.0482618808746,-14378.276632547379,227,0.08756345177664974,0.9118942731277533,0.6318101933216169
YDR316W-B,-1,-/-,-894.0594956874847,-14432.191851854324,227,0.08752642706131078,0.9118942731277533,0.6321031048623316
YML046W,-1,-/-,-894.1135489940643,-17397.926327347755,227,0.0874894336432798,0.9118942731277533,0.6323960164030463
YGL150C,-1,-/-,-894.2146338224411,-16280.828807473183,227,0.08745247148288973,0.9118942731277533,0.632688927943761
YNL251C,-1,-/-,-894.2216373682022,-15927.321011781693,227,0.08741554054054054,0.9118942731277533,0.6329818394844757
YMR097C,-1,-/-,-894.3808640241623,-17544.387508511543,227,0.08737864077669903,0.9118942731277533,0.6332747510251904
YNR046W,-1,-/-,-894.3959589004517,-17070.6027084589,227,0.08734177215189873,0.9118942731277533,0.6335676625659051
YGR038C-A,-1,-/-,-894.7859537601471,-14374.633610010147,227,0.08730493462673977,0.9118942731277533,0.6338605741066198
YGR161C-D,-1,-/-,-894.9550774097443,-14442.355860948563,227,0.0872681281618887,0.9118942731277533,0.6341534856473345
YER039C,0,0/-,-895.1342689245939,-30309.555939033628,908,0.0872681281618887,0.9118942731277533,0.6341534856473345
YBL019W,-1,-/-,-895.2158153057098,-16250.322289705276,227,0.08723135271807839,0.9118942731277533,0.6344463971880492
YEL038W,0,0/0,-895.3492428958416,-27324.45450849831,908,0.08723135271807839,0.9118942731277533,0.6344463971880492
YDL066W,0,0/-,-895.722765609622,-27758.614909283817,908,0.08723135271807839,0.9118942731277533,0.6344463971880492
YLR157C-B,-1,-/-,-895.7324368953705,-14456.021706819534,227,0.08719460825610784,0.9118942731277533,0.6347393087287639
YHR025W,0,0/0,-895.8243025913835,-29714.649929471314,908,0.08719460825610784,0.9118942731277533,0.6347393087287639
YBR167C,-1,-/-,-895.9307736158371,-16713.165135741234,227,0.0871578947368421,0.9118942731277533,0.6350322202694786
YIL145C,0,0/-,-896.0092766135931,-27480.53093650937,908,0.0871578947368421,0.9118942731277533,0.6350322202694786
YGR144W,-1,-/-,-896.1693315505981,-16763.021048665047,227,0.08712121212121213,0.9118942731277533,0.6353251318101933
YGL247W,-1,-/-,-896.2187376022339,-16456.218373179436,227,0.08708456037021456,0.9118942731277533,0.635618043350908
YNR013C,-1,-/-,-896.2262606620789,-16847.968432188034,227,0.0870479394449117,0.9118942731277533,0.6359109548916227
YER014W,0,0/0,-896.2730097472668,-28805.866214059293,908,0.0870479394449117,0.9118942731277533,0.6359109548916227
YNL264C,-1,-/-,-896.4384159445763,-17211.396681070328,227,0.08701134930643127,0.9118942731277533,0.6362038664323374
YDR489W,-1,-/-,-896.5586539506912,-16505.145188212395,227,0.08697478991596638,0.9118942731277533,0.6364967779730522
YGL186C,0,0/-,-896.7167726904154,-27362.077510088682,908,0.08697478991596638,0.9118942731277533,0.6364967779730522
YPR006C,-1,-/-,-896.7990164756775,-17301.25937139988,227,0.0869382612347753,0.9118942731277533,0.6367896895137668
YMR266W,-1,-/-,-896.8210912942886,-15701.92391383648,227,0.08690176322418136,0.9118942731277533,0.6370826010544816
YDR050C,0,0/-,-896.9553868919611,-27964.692042842507,908,0.08690176322418136,0.9118942731277533,0.6370826010544816
YML101C,0,0/0,-897.0308422595263,-27543.33951998502,908,0.08690176322418136,0.9118942731277533,0.6370826010544816
YLR099C,0,0/-,-897.0410489588976,-28532.219450354576,908,0.08690176322418136,0.9118942731277533,0.6370826010544816
YKL197C,-1,-/-,-897.2552239894867,-16683.763387084007,227,0.0868652958455728,0.9118942731277533,0.6373755125951962
YBR162W-A,0,0/-,-897.3508097082376,-26043.012202709913,908,0.0868652958455728,0.9118942731277533,0.6373755125951962
YLR228C,-1,-/-,-897.4913563728333,-15431.828594505787,227,0.08682885906040269,0.9118942731277533,0.637668424135911
YBR262C,0,0/-,-897.5603820681572,-27854.471719384193,908,0.08682885906040269,0.9118942731277533,0.637668424135911
YFL022C,-1,-/-,-897.5758172273636,-18109.319625020027,227,0.08679245283018867,0.9118942731277533,0.6379613356766256
YPL156C,-1,-/0,-897.620532989502,-16745.652552127838,227,0.086756077116513,0.9118942731277533,0.6382542472173404
YGL229C,-1,-/-,-897.7528048753738,-17002.046692550182,227,0.08671973188102221,0.9118942731277533,0.6385471587580551
YMR008C,-1,-/-,-897.7801022529602,-16878.584662914276,227,0.08668341708542714,0.9118942731277533,0.6388400702987698
