Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR205C,-1,0/-,-614.8728938698769,-36819.214852780104,456,0.03434704830053667,0.7741935483870968,0.5657094948648083
YER028C,-1,-/-,-614.9008762836456,-20600.473608732224,114,0.034334763948497854,0.7741935483870968,0.5659190945294488
YLR462W,0,0/0,-614.9362218976021,-31953.821157693863,456,0.034334763948497854,0.7741935483870968,0.5659190945294488
YGR096W,-1,0/-,-614.9699003696442,-33137.745623379946,456,0.03432248838040758,0.7741935483870968,0.5661286941940893
YBR129C,-1,+/-,-615.0363948345184,-22230.837349653244,113,0.034310221586847746,0.7741935483870968,0.5663382938587298
YNL056W,-1,0/-,-615.1141067892313,-33006.79199966788,456,0.03429796355841372,0.7741935483870968,0.5665478935233703
YDL012C,0,0/0,-615.1237779855728,-32911.04707878828,456,0.03429796355841372,0.7741935483870968,0.5665478935233703
YPL024W,-1,0/-,-615.1393094062805,-32877.74971322715,456,0.03428571428571429,0.7741935483870968,0.5667574931880109
YDR504C,0,0/0,-615.1647285223007,-35940.24310012162,456,0.03428571428571429,0.7741935483870968,0.5667574931880109
YLR154C,-1,-/-,-615.1724080145359,-22710.39618089795,114,0.034273473759371655,0.7741935483870968,0.5669670928526515
YNL181W,0,0/0,-615.1854358315468,-32322.90391355753,456,0.034273473759371655,0.7741935483870968,0.5669670928526515
YGR031W,-1,0/-,-615.2122340798378,-32130.138031601906,456,0.034261241970021415,0.7741935483870968,0.567176692517292
YGL100W,-1,-/-,-615.2609889507294,-23342.837157964706,114,0.03424901890831252,0.7741935483870968,0.5673862921819325
YBL037W,-1,0/-,-615.3611959815025,-34348.680413886905,456,0.034236804564907276,0.7741935483870968,0.567595891846573
YMR166C,-1,0/-,-615.3900851011276,-32898.433935403824,456,0.034224598930481284,0.7741935483870968,0.5678054915112136
YMR043W,-1,-/-,-615.4001953601837,-21871.60587835312,114,0.03421240199572345,0.7741935483870968,0.5680150911758541
YLR053C,-1,0/-,-615.4646573066711,-32365.729865074158,456,0.034200213751335945,0.7741935483870968,0.5682246908404947
YOL162W,-1,0/-,-615.4963275790215,-32732.69405633211,456,0.03418803418803419,0.7741935483870968,0.5684342905051352
YDR058C,-1,-/-,-615.5079571008682,-22935.547664046288,114,0.034175863296546816,0.7741935483870968,0.5686438901697757
YOR209C,-1,-/-,-615.5471625328064,-24170.020199775696,114,0.03416370106761566,0.7741935483870968,0.5688534898344163
YPL157W,-1,-/-,-615.5573174953461,-23029.408056497574,114,0.03415154749199573,0.7741935483870968,0.5690630894990568
YPL006W,-1,-/-,-615.5738387107849,-21119.630754828453,114,0.034139402560455195,0.7741935483870968,0.5692726891636973
YHR188C,-1,-/-,-615.5934011936188,-21931.51101231575,114,0.03412726626377533,0.7741935483870968,0.5694822888283378
YMR229C,-1,-/-,-615.5947767496109,-23824.642709612846,114,0.03411513859275053,0.7741935483870968,0.5696918884929784
YDL022W,-1,-/-,-615.6008291244507,-23070.60012626648,114,0.03410301953818828,0.7741935483870968,0.569901488157619
YFR005C,-1,-/-,-615.6111817359924,-22266.605651140213,114,0.03409090909090909,0.7741935483870968,0.5701110878222595
YER121W,0,0/0,-615.6312475800514,-32085.027616739273,456,0.03409090909090909,0.7741935483870968,0.5701110878222595
YMR183C,-1,-/-,-615.6435457468033,-22215.1980342865,114,0.03407880724174654,0.7741935483870968,0.5703206874869
YCR100C,-1,0/-,-615.6701040267944,-32591.065978467464,456,0.034066713981547196,0.7741935483870968,0.5705302871515405
YNL072W,-1,-/-,-615.6736142635345,-21929.33310329914,114,0.034054629301170626,0.7741935483870968,0.570739886816181
YER156C,-1,0/-,-615.6765141487122,-34142.765072226524,456,0.03404255319148936,0.7741935483870968,0.5709494864808217
YBR220C,-1,0/-,-615.6957104802132,-32843.95863753557,456,0.03403048564338887,0.7741935483870968,0.5711590861454622
YHR210C,0,0/0,-615.7174352407455,-32859.386040091515,456,0.03403048564338887,0.7741935483870968,0.5711590861454622
YML001W,-1,-/-,-615.7442443370819,-21952.84215116501,114,0.03401842664776754,0.7741935483870968,0.5713686858101027
YNR041C,-1,0/-,-615.7791448831558,-35235.02284525335,456,0.03400637619553666,0.7741935483870968,0.5715782854747432
YOR359W,-1,-/-,-615.7881984710693,-21768.16114652157,114,0.0339943342776204,0.7741935483870968,0.5717878851393837
YMR325W,-1,0/-,-615.7912628650665,-32824.153280079365,456,0.033982300884955755,0.7741935483870968,0.5719974848040243
YOL088C,-1,-/-,-615.7922201156616,-21724.677691698074,114,0.03397027600849257,0.7741935483870968,0.5722070844686649
YDR098C,-1,-/-,-615.8117570877075,-22392.712244272232,114,0.033958259639193494,0.7741935483870968,0.5724166841333054
YCR094W,-1,-/-,-615.8146958351135,-21579.3642629385,114,0.033946251768033946,0.7741935483870968,0.5726262837979459
YMR085W,-1,0/-,-615.8242817521095,-32717.806177675724,456,0.033934252386002124,0.7741935483870968,0.5728358834625865
YML094W,-1,-/-,-615.8699111938477,-24477.257172346115,114,0.03392226148409894,0.7741935483870968,0.573045483127227
YNL321W,-1,0/-,-615.9114433825016,-34823.86566850543,456,0.033910279053338044,0.7741935483870968,0.5732550827918675
YPL247C,0,0/0,-615.9393914937973,-33265.9556388855,456,0.033910279053338044,0.7741935483870968,0.5732550827918675
YGR253C,-1,-/-,-615.9692730903625,-23125.16173505783,114,0.03389830508474576,0.7741935483870968,0.5734646824565081
YDR183W,-1,-/-,-615.9952778816223,-22419.866700410843,114,0.0338863395693611,0.7741935483870968,0.5736742821211486
YPR114W,0,0/0,-616.0593783259392,-34331.22680902481,456,0.0338863395693611,0.7741935483870968,0.5736742821211486
YNL212W,0,0/0,-616.060939848423,-35306.97358842194,456,0.0338863395693611,0.7741935483870968,0.5736742821211486
YJL129C,-1,-/-,-616.0620443820953,-21071.84023618698,114,0.03387438249823571,0.7741935483870968,0.5738838817857892
YKR038C,-1,-/-,-616.0675184726715,-22712.24344265461,114,0.033862433862433865,0.7741935483870968,0.5740934814504297
YPL264C,0,0/0,-616.0713929533958,-32929.93873441219,456,0.033862433862433865,0.7741935483870968,0.5740934814504297
YPL012W,-1,-/-,-616.07312977314,-23803.418835043907,114,0.03385049365303244,0.7741935483870968,0.5743030811150702
YDR381W,-1,-/-,-616.0775283575058,-21648.99779188633,114,0.0338385618611209,0.7741935483870968,0.5745126807797107
YMR018W,-1,0/-,-616.102848649025,-32340.85505104065,456,0.03382663847780127,0.7741935483870968,0.5747222804443513
YLR455W,-1,-/-,-616.1259140968323,-19722.496007680893,114,0.03381472349418809,0.7741935483870968,0.5749318801089919
YHR218W,0,0/0,-616.144539475441,-33111.445851802826,456,0.03381472349418809,0.7741935483870968,0.5749318801089919
YER165W,-1,-/-,-616.1519988775253,-23089.243527173996,114,0.03380281690140845,0.7741935483870968,0.5751414797736324
YHR211W,0,0/0,-616.1923754811287,-33187.490372896194,456,0.03380281690140845,0.7741935483870968,0.5751414797736324
YJL213W,0,0/0,-616.2032845616341,-32604.098464518785,456,0.03380281690140845,0.7741935483870968,0.5751414797736324
YOR099W,-1,-/-,-616.2213772535324,-22732.56790971756,114,0.0337909186906019,0.7741935483870968,0.5753510794382729
YBR194W,0,0/0,-616.2217085361481,-35492.18080741167,456,0.0337909186906019,0.7741935483870968,0.5753510794382729
YDR042C,0,0/0,-616.2274149656296,-33152.7932869792,456,0.0337909186906019,0.7741935483870968,0.5753510794382729
YDR051C,-1,0/-,-616.2341731190681,-35169.84513300657,456,0.03377902885292048,0.7741935483870968,0.5755606791029134
YCL068C,0,0/0,-616.2562838196754,-32407.176813721657,456,0.03377902885292048,0.7741935483870968,0.5755606791029134
YDL124W,-1,0/-,-616.2729421854019,-33780.99348372221,456,0.03376714737952867,0.7741935483870968,0.5757702787675539
YOR274W,-1,-/-,-616.3168818950653,-21883.3908598423,114,0.03375527426160337,0.7741935483870968,0.5759798784321946
YDR313C,-1,0/-,-616.3278026282787,-37243.420056313276,456,0.03374340949033392,0.7741935483870968,0.5761894780968351
YLR276C,-1,-/-,-616.3384733200073,-25032.018931865692,114,0.03373155305692199,0.7741935483870968,0.5763990777614756
YDR038C,-1,-/-,-616.3598880767822,-19931.18149447441,114,0.03371970495258166,0.7741935483870968,0.5766086774261161
YOR196C,-1,0/-,-616.3602765202522,-34390.714009583,456,0.033707865168539325,0.7741935483870968,0.5768182770907566
YBR184W,0,0/0,-616.3941845297813,-32732.17668145895,456,0.033707865168539325,0.7741935483870968,0.5768182770907566
YLR046C,0,0/0,-616.4002272486687,-34335.90250591934,456,0.033707865168539325,0.7741935483870968,0.5768182770907566
YDR134C,0,0/0,-616.4063793420792,-33657.15456843376,456,0.033707865168539325,0.7741935483870968,0.5768182770907566
YML125C,0,0/0,-616.4185628294945,-37309.92633576691,456,0.033707865168539325,0.7741935483870968,0.5768182770907566
YFL034C-B,-1,-/-,-616.4329286813736,-22516.889683127403,114,0.033696033696033696,0.7741935483870968,0.5770278767553972
YDR440W,-1,-/-,-616.4536089897156,-22414.530420780182,114,0.03368421052631579,0.7741935483870968,0.5772374764200378
YDR311W,-1,-/-,-616.4696840047836,-23218.01281130314,114,0.0336723956506489,0.7741935483870968,0.5774470760846783
YOL014W,0,0/0,-616.4836962223053,-33099.604932785034,456,0.0336723956506489,0.7741935483870968,0.5774470760846783
YER146W,-1,-/-,-616.4899160861969,-21626.456632375717,114,0.033660589060308554,0.7741935483870968,0.5776566757493188
YIL118W,-1,-/-,-616.5303299427032,-24356.200947523117,114,0.033648790746582544,0.7741935483870968,0.5778662754139593
YDR056C,0,0/0,-616.5623181462288,-32950.34106618166,456,0.033648790746582544,0.7741935483870968,0.5778662754139593
YMR219W,-1,-/-,-616.566864490509,-21302.719738960266,114,0.03363700070077085,0.7741935483870968,0.5780758750785999
YMR300C,-1,0/-,-616.5684607028961,-35527.18910908699,456,0.03362521891418564,0.7741935483870968,0.5782854747432404
YLR179C,-1,0/-,-616.6033521294594,-33652.97900211811,456,0.03361344537815126,0.7741935483870968,0.578495074407881
YHR091C,-1,-/-,-616.608681678772,-21981.53473699093,114,0.0336016800840042,0.7741935483870968,0.5787046740725215
YKL218C,-1,0/-,-616.6467726826668,-33883.99637080543,456,0.03358992302309307,0.7741935483870968,0.578914273737162
YDR286C,0,0/0,-616.6507386565208,-32615.05328899622,456,0.03358992302309307,0.7741935483870968,0.578914273737162
YGR239C,-1,-/-,-616.6602189540863,-20305.902275681496,114,0.033578174186778595,0.7741935483870968,0.5791238734018026
YGL111W,-1,-/-,-616.7031674385071,-24579.209572136402,114,0.033566433566433566,0.7741935483870968,0.5793334730664431
YPR129W,-1,0/-,-616.7112964391708,-36164.77496595681,456,0.033554701153442855,0.7741935483870968,0.5795430727310836
YHR161C,-1,-/-,-616.7138803005219,-22516.481056809425,114,0.033542976939203356,0.7741935483870968,0.5797526723957241
YGL236C,-1,-/-,-616.7449295520782,-20995.328056693077,114,0.033531260915124,0.7741935483870968,0.5799622720603647
YFL008W,-1,-/-,-616.7725124359131,-22196.793480157852,114,0.0335195530726257,0.7741935483870968,0.5801718717250053
YNR062C,0,0/0,-616.8033229112625,-32653.21347939968,456,0.0335195530726257,0.7741935483870968,0.5801718717250053
YBR122C,-1,0/-,-616.8033892512321,-36649.00324715674,456,0.033507853403141365,0.7741935483870968,0.5803814713896458
YHR207C,-1,0/-,-616.8152692317963,-36130.09989961982,456,0.03349616189811584,0.7741935483870968,0.5805910710542863
YPL280W,-1,0/-,-616.8441714346409,-35550.534298181534,456,0.03348447854900593,0.7741935483870968,0.5808006707189268
YLR287C,-1,0/-,-616.8851782679558,-33601.990294992924,456,0.03347280334728033,0.7741935483870968,0.5810102703835673
YCL069W,-1,-/-,-616.8882493972778,-20083.08757519722,114,0.03346113628441966,0.7741935483870968,0.581219870048208
YNL086W,-1,0/-,-616.9286351203918,-32471.26675570011,456,0.033449477351916376,0.7741935483870968,0.5814294697128485
YMR263W,-1,-/-,-617.0616459846497,-21772.797786474228,114,0.03343782654127482,0.7741935483870968,0.581639069377489
YDR513W,-1,-/-,-617.0655657052994,-22771.19249176979,114,0.033426183844011144,0.7741935483870968,0.5818486690421295
YLR052W,-1,-/-,-617.0785663127899,-22168.289125800133,114,0.033414549251653325,0.7741935483870968,0.58205826870677
YMR012W,-1,-/-,-617.0822131633759,-22427.933837890625,114,0.033402922755741124,0.7741935483870968,0.5822678683714106
YGR043C,-1,0/-,-617.0952320061624,-38847.694206964225,456,0.033391304347826084,0.7741935483870968,0.5824774680360512
YDR170C,-1,-/-,-617.1296284198761,-21325.00832605362,114,0.03337969401947149,0.7741935483870968,0.5826870677006917
YCL037C,-1,0/-,-617.2227698266506,-37900.56357109547,456,0.03336809176225235,0.7741935483870968,0.5828966673653322
YOR070C,0,0/0,-617.2533427476883,-36431.52951657772,456,0.03336809176225235,0.7741935483870968,0.5828966673653322
YBL044W,0,0/0,-617.2927708625793,-32765.87770587206,456,0.03336809176225235,0.7741935483870968,0.5828966673653322
YML066C,-1,0/-,-617.2983758747578,-34496.97830602527,456,0.03335649756775538,0.7741935483870968,0.5831062670299727
YGL119W,0,-/0,-617.306446313858,-21088.046201705933,114,0.03335649756775538,0.7741935483870968,0.5831062670299727
YGL063W,-1,-/-,-617.3119509220123,-19957.378435611725,114,0.03334491142757902,0.7741935483870968,0.5833158666946133
YLR116W,-1,-/-,-617.3863234519958,-21143.359704375267,114,0.03333333333333333,0.7741935483870968,0.5835254663592538
YAL021C,-1,-/-,-617.4397256374359,-20004.475919365883,114,0.033321763276640055,0.7741935483870968,0.5837350660238944
YKL091C,0,0/0,-617.4535585343838,-37590.51908621192,456,0.033321763276640055,0.7741935483870968,0.5837350660238944
YLR195C,-1,-/-,-617.493833899498,-23185.850113987923,114,0.033310201249132546,0.7741935483870968,0.5839446656885349
YKL069W,-1,0/-,-617.5190196037292,-34901.15039387345,456,0.03329864724245578,0.7741935483870968,0.5841542653531754
YIL152W,0,0/0,-617.5276815891266,-32637.19827467203,456,0.03329864724245578,0.7741935483870968,0.5841542653531754
YDR300C,0,-/0,-617.6444697380066,-23448.917191445827,114,0.03329864724245578,0.7741935483870968,0.5841542653531754
YGL229C,-1,-/-,-617.6480321884155,-20825.852620363235,114,0.033287101248266296,0.7741935483870968,0.584363865017816
YNL300W,0,0/0,-617.6664228737354,-35668.00694745779,456,0.033287101248266296,0.7741935483870968,0.584363865017816
YGL127C,-1,-/-,-617.6772470474243,-20750.88163936138,114,0.033275563258232235,0.7741935483870968,0.5845734646824565
YMR285C,-1,-/-,-617.7072206735611,-23886.580747008324,114,0.033264033264033266,0.7741935483870968,0.584783064347097
YCL058W-A,1,0/+,-617.7232701778412,-34506.458610236645,456,0.03359889158295809,0.782258064516129,0.584783064347097
YBR254C,-1,-/-,-617.7507088184357,-22293.830630540848,114,0.03358725761772853,0.782258064516129,0.5849926640117376
YNL309W,-1,-/-,-617.7642176151276,-20646.167848348618,114,0.033575631706472826,0.782258064516129,0.5852022636763781
YDR050C,-1,0/-,-617.768013894558,-35260.35902607441,456,0.03356401384083045,0.782258064516129,0.5854118633410187
YPL108W,0,0/0,-617.7710790634155,-32396.994572281837,456,0.03356401384083045,0.782258064516129,0.5854118633410187
YDL099W,-1,-/-,-617.7811965942383,-21463.102155447006,114,0.033552404012452436,0.782258064516129,0.5856214630056592
YEL002C,-1,-/-,-617.7842692136765,-23141.84303367138,114,0.03354080221300138,0.782258064516129,0.5858310626702997
YGL084C,-1,-/-,-617.7983360290527,-23874.64659667015,114,0.0335292084341514,0.782258064516129,0.5860406623349402
YJR148W,0,0/0,-617.8084895014763,-34398.96191330068,456,0.0335292084341514,0.782258064516129,0.5860406623349402
YPL165C,-1,0/-,-617.8583706021309,-35890.87423235178,456,0.033517622667588114,0.782258064516129,0.5862502619995807
YLR028C,-1,-/-,-617.8805083036423,-22376.888785243034,114,0.033506044905008636,0.782258064516129,0.5864598616642214
YLR197W,-1,-/-,-617.9569532871246,-24928.91215467453,114,0.033494475138121545,0.782258064516129,0.5866694613288619
YEL043W,-1,0/-,-617.9869209527969,-33024.29240387678,456,0.03348291335864688,0.782258064516129,0.5868790609935024
YOR175C,-1,0/-,-617.9991832971573,-35842.04207393527,456,0.03347135955831608,0.782258064516129,0.5870886606581429
YDL219W,0,0/0,-618.0068053603172,-35670.21858301759,456,0.03347135955831608,0.782258064516129,0.5870886606581429
YMR253C,0,0/0,-618.0094514489174,-33165.10905903578,456,0.03347135955831608,0.782258064516129,0.5870886606581429
YOR083W,-1,-/-,-618.0244331359863,-20796.91618692875,114,0.03345981372887202,0.782258064516129,0.5872982603227835
YOL003C,-1,-/-,-618.0338840484619,-21565.033315181732,114,0.033448275862068964,0.782258064516129,0.587507859987424
YMR264W,-1,-/-,-618.0930576324463,-21123.624238729477,114,0.033436745949672525,0.782258064516129,0.5877174596520646
YNL291C,-1,-/-,-618.1016751527786,-23216.473982572556,114,0.033425223983459686,0.782258064516129,0.5879270593167051
YKL222C,-1,0/-,-618.113762140274,-33120.24079298973,456,0.03341370995521874,0.782258064516129,0.5881366589813456
YPL244C,-1,-/-,-618.1263887882233,-22283.443923473358,114,0.03340220385674931,0.782258064516129,0.5883462586459862
YCR059C,-1,0/-,-618.1448379456997,-33181.88947112858,456,0.033390705679862305,0.782258064516129,0.5885558583106267
YOR019W,-1,0/-,-618.1502912640572,-33187.148319900036,456,0.033379215416379907,0.782258064516129,0.5887654579752672
YNR052C,-1,-/-,-618.1947343349457,-22056.336303949356,114,0.033367733058135535,0.782258064516129,0.5889750576399078
YKR049C,-1,0/-,-618.2031902968884,-37552.68824887276,456,0.033356258596973866,0.782258064516129,0.5891846573045483
YBL075C,-1,-/-,-618.208348274231,-23418.057646989822,114,0.033344792024750776,0.782258064516129,0.5893942569691889
YDR186C,0,0/0,-618.2350278496742,-33044.74906462431,456,0.033344792024750776,0.782258064516129,0.5893942569691889
YGR066C,-1,0/-,-618.2391409277916,-33623.15421324968,456,0.03333333333333333,0.782258064516129,0.5896038566338294
YHR104W,-1,0/-,-618.2578870654106,-38466.195612445474,456,0.03332188251459979,0.782258064516129,0.5898134562984699
YAL047C,-1,-/-,-618.3125522136688,-22195.223825216293,114,0.03331043956043956,0.782258064516129,0.5900230559631104
YCR040W,-1,-/-,-618.3557088375092,-20182.763003110886,114,0.033299004462753176,0.782258064516129,0.590232655627751
YKL020C,-1,-/-,-618.3812143802643,-22584.35124850273,114,0.033287577213452296,0.782258064516129,0.5904422552923916
YHR186C,-1,-/-,-618.4465742111206,-21613.671742081642,114,0.033276157804459694,0.782258064516129,0.5906518549570321
