Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR283C,-1,-/-,-388.2226915359497,-37319.32694911957,41,0.013350700097688049,1.0,0.8416666666666667
YHL042W,0,0/0,-388.22790479660034,-53928.47125148773,164,0.013350700097688049,1.0,0.8416666666666667
YJR082C,-1,-/-,-388.22957038879395,-35358.534452438354,41,0.013346354166666666,1.0,0.8419444444444445
YGR154C,0,0/-,-388.25769877433777,-58463.01337265968,164,0.013346354166666666,1.0,0.8419444444444445
YBR018C,0,0/0,-388.276775598526,-58070.12065207958,164,0.013346354166666666,1.0,0.8419444444444445
YOR066W,0,0/-,-388.2873970270157,-58262.41769397259,164,0.013346354166666666,1.0,0.8419444444444445
YML133C,0,0/0,-388.28943860530853,-54298.69891881943,164,0.013346354166666666,1.0,0.8419444444444445
YFL011W-A,-1,-/-,-388.36168479919434,-34727.561676979065,41,0.013342011064106736,1.0,0.8422222222222222
YCL060C,-1,-/-,-388.3778591156006,-33878.0753326416,41,0.013337670787247886,1.0,0.8425
YDL028C,-1,-/-,-388.3780107498169,-37363.92501115799,41,0.013333333333333334,1.0,0.8427777777777777
YNL026W,-1,-/-,-388.3889579772949,-37603.65808773041,41,0.013328998699609884,1.0,0.8430555555555556
YAL048C,0,0/-,-388.44332468509674,-55068.11520534754,164,0.013328998699609884,1.0,0.8430555555555556
YDR162C,-1,-/-,-388.44728088378906,-37368.840210437775,41,0.013324666883327917,1.0,0.8433333333333334
YLR156W,0,0/0,-388.4851334095001,-54298.00557219982,164,0.013324666883327917,1.0,0.8433333333333334
YNL222W,-1,-/-,-388.49587535858154,-37773.12007188797,41,0.01332033788174139,1.0,0.8436111111111111
YCR042C,-1,-/-,-388.51278257369995,-37550.36864614487,41,0.013316011692107827,1.0,0.8438888888888889
YKR106W,0,0/-,-388.5745438337326,-54958.51523542404,164,0.013316011692107827,1.0,0.8438888888888889
YBR045C,0,0/-,-388.57743191719055,-59033.847460865974,164,0.013316011692107827,1.0,0.8438888888888889
YCR068W,0,0/-,-388.5900844335556,-54234.6928280592,164,0.013316011692107827,1.0,0.8438888888888889
YPL110C,-1,-/-,-388.59656047821045,-36442.98006153107,41,0.013311688311688311,1.0,0.8441666666666666
YDL206W,0,0/-,-388.62201261520386,-55168.61943268776,164,0.013311688311688311,1.0,0.8441666666666666
YGR169C-A,0,0/-,-388.63974165916443,-57694.592213630676,164,0.013311688311688311,1.0,0.8441666666666666
YIL132C,-1,-/-,-388.65044116973877,-39111.222596645355,41,0.013307367737747485,1.0,0.8444444444444444
YMR115W,0,0/-,-388.65686333179474,-64403.82449412346,164,0.013307367737747485,1.0,0.8444444444444444
YBR175W,-1,-/-,-388.6699299812317,-36561.49648141861,41,0.013303049967553536,1.0,0.8447222222222223
YDR006C,0,0/-,-388.70950078964233,-56329.040876328945,164,0.013303049967553536,1.0,0.8447222222222223
YJR115W,0,0/0,-388.718199968338,-54345.080828905106,164,0.013303049967553536,1.0,0.8447222222222223
YCR101C,0,0/0,-388.7850308418274,-54539.59155416489,164,0.013303049967553536,1.0,0.8447222222222223
YNL144C,0,0/0,-388.86982107162476,-55647.77487540245,164,0.013303049967553536,1.0,0.8447222222222223
YGL183C,-1,-/-,-388.9296326637268,-35595.797649383545,41,0.013298734998378203,1.0,0.845
YMR265C,0,0/-,-388.9357261657715,-56039.445209503174,164,0.013298734998378203,1.0,0.845
YBR223C,-1,-/-,-388.94850730895996,-35721.397366046906,41,0.013294422827496757,1.0,0.8452777777777778
YJL144W,0,0/-,-388.95281887054443,-52824.8169131279,164,0.013294422827496757,1.0,0.8452777777777778
YPR116W,0,0/-,-388.9946211576462,-55152.014781951904,164,0.013294422827496757,1.0,0.8452777777777778
YFR018C,0,0/-,-389.0173089504242,-54125.08620047569,164,0.013294422827496757,1.0,0.8452777777777778
YIL176C,0,0/-,-389.02605307102203,-52807.41062617302,164,0.013294422827496757,1.0,0.8452777777777778
YNL040W,0,0/0,-389.03933215141296,-54109.07721877098,164,0.013294422827496757,1.0,0.8452777777777778
YPL272C,0,0/0,-389.07882285118103,-55052.55848014355,164,0.013294422827496757,1.0,0.8452777777777778
YNL047C,-1,-/-,-389.1307301521301,-36926.479724407196,41,0.013290113452188007,1.0,0.8455555555555555
YER067W,0,0/0,-389.13630771636963,-53051.36253350973,164,0.013290113452188007,1.0,0.8455555555555555
YNL331C,-1,-/0,-389.20638704299927,-37692.55797290802,41,0.013285806869734284,1.0,0.8458333333333333
YBL025W,-1,-/-,-389.21086168289185,-37900.733469963074,41,0.013281503077421444,1.0,0.8461111111111111
YDL113C,-1,-/-,-389.2553701400757,-35864.01525974274,41,0.01327720207253886,1.0,0.8463888888888889
YIL111W,0,0/-,-389.257332444191,-53020.376531243324,164,0.01327720207253886,1.0,0.8463888888888889
YGL157W,0,0/0,-389.2800863981247,-53982.76069688797,164,0.01327720207253886,1.0,0.8463888888888889
YNR071C,0,0/0,-389.28555941581726,-55842.240215063095,164,0.01327720207253886,1.0,0.8463888888888889
YGR236C,0,0/0,-389.2903320789337,-60486.431087970734,164,0.01327720207253886,1.0,0.8463888888888889
YIR003W,0,0/-,-389.3012789487839,-54951.4526129961,164,0.01327720207253886,1.0,0.8463888888888889
YOR378W,0,0/-,-389.3265002965927,-54900.97689306736,164,0.01327720207253886,1.0,0.8463888888888889
YNL041C,-1,-/-,-389.34654331207275,-37315.3989443779,41,0.013272903852379411,1.0,0.8466666666666667
YCR096C,0,0/-,-389.36002016067505,-55581.383599728346,164,0.013272903852379411,1.0,0.8466666666666667
YPL253C,-1,-/-,-389.38814210891724,-36857.212797641754,41,0.013268608414239482,1.0,0.8469444444444445
YJR053W,-1,-/-,-389.4134678840637,-36454.95897960663,41,0.013264315755418959,1.0,0.8472222222222222
YGL032C,-1,-/-,-389.458016872406,-33787.11461043358,41,0.013260025873221216,1.0,0.8475
YMR178W,0,0/0,-389.48489463329315,-53813.32072639465,164,0.013260025873221216,1.0,0.8475
YMR046C,-1,-/-,-389.492374420166,-32936.94898271561,41,0.01325573876495312,1.0,0.8477777777777777
YOR114W,0,0/0,-389.53202652931213,-55221.507903814316,164,0.01325573876495312,1.0,0.8477777777777777
YOL135C,-1,-/-,-389.5386290550232,-38742.890973091125,41,0.013251454427925016,1.0,0.8480555555555556
YJL108C,-1,-/-,-389.58976221084595,-33756.95000886917,41,0.013247172859450727,1.0,0.8483333333333334
YEL076C,0,0/0,-389.6201411485672,-54508.30724465847,164,0.013247172859450727,1.0,0.8483333333333334
YNL204C,0,0/-,-389.63044571876526,-60871.387727856636,164,0.013247172859450727,1.0,0.8483333333333334
YMR168C,-1,-/-,-389.63234186172485,-35142.99930047989,41,0.013242894056847546,1.0,0.8486111111111111
YNL253W,-1,-/-,-389.70669746398926,-37640.81953334808,41,0.013238618017436228,1.0,0.8488888888888889
YMR163C,-1,-/-,-389.7253580093384,-37984.95643043518,41,0.013234344738540994,1.0,0.8491666666666666
YLR375W,0,0/-,-389.78271520137787,-53133.91951340437,164,0.013234344738540994,1.0,0.8491666666666666
YOR193W,-1,-/-,-389.7918677330017,-35533.7919049263,41,0.013230074217489512,1.0,0.8494444444444444
YPL034W,0,0/0,-389.799067735672,-54069.21153104305,164,0.013230074217489512,1.0,0.8494444444444444
YDR542W,0,0/-,-389.84780192375183,-53578.538564801216,164,0.013230074217489512,1.0,0.8494444444444444
YHR112C,0,0/0,-389.850790977478,-52501.12466031313,164,0.013230074217489512,1.0,0.8494444444444444
YMR111C,0,0/-,-389.8928966522217,-55591.431340932846,164,0.013230074217489512,1.0,0.8494444444444444
YKL061W,0,0/-,-389.92229866981506,-54398.55542087555,164,0.013230074217489512,1.0,0.8494444444444444
YDR170W-A,-1,-/-,-389.97662353515625,-33843.5920085907,41,0.013225806451612903,1.0,0.8497222222222223
YHR033W,0,0/0,-390.09730982780457,-53654.55214846134,164,0.013225806451612903,1.0,0.8497222222222223
YGR196C,0,0/0,-390.12522053718567,-60956.29579925537,164,0.013225806451612903,1.0,0.8497222222222223
YDR210W,0,0/0,-390.1517754793167,-53923.372215270996,164,0.013225806451612903,1.0,0.8497222222222223
YGL224C,0,0/-,-390.1658818721771,-55862.98209196329,164,0.013225806451612903,1.0,0.8497222222222223
YGR059W,-1,-/-,-390.2128963470459,-36181.50778245926,41,0.013221541438245728,1.0,0.85
YPL109C,0,0/0,-390.2342258691788,-53603.40767240524,164,0.013221541438245728,1.0,0.85
YDR423C,-1,-/-,-390.30210733413696,-37141.15375518799,41,0.013217279174725984,1.0,0.8502777777777778
YOL163W,0,0/-,-390.3134124279022,-54947.86595284939,164,0.013217279174725984,1.0,0.8502777777777778
YBR013C,0,0/0,-390.3148584365845,-54162.81293320656,164,0.013217279174725984,1.0,0.8502777777777778
YKL098W,0,0/0,-390.3747260570526,-57806.79202991724,164,0.013217279174725984,1.0,0.8502777777777778
YOR014W,-1,-/-,-390.3833107948303,-34136.763412475586,41,0.013213019658395102,1.0,0.8505555555555555
YCL047C,0,0/-,-390.4049744606018,-55515.76346766949,164,0.013213019658395102,1.0,0.8505555555555555
YDL109C,-1,-/-,-390.42185497283936,-34469.2689743042,41,0.013208762886597938,1.0,0.8508333333333333
YMR062C,0,0/0,-390.4436151981354,-51306.12905472517,164,0.013208762886597938,1.0,0.8508333333333333
YJL084C,0,0/-,-390.4525327682495,-59847.12370574474,164,0.013208762886597938,1.0,0.8508333333333333
YFL059W,-1,-/-,-390.48325634002686,-39092.06706523895,41,0.01320450885668277,1.0,0.8511111111111112
YNL158W,0,0/-,-390.5025669336319,-59627.579674482346,164,0.01320450885668277,1.0,0.8511111111111112
YER044C-A,-1,-/-,-390.51517963409424,-36729.57089281082,41,0.013200257566001287,1.0,0.8513888888888889
YGR066C,0,0/-,-390.5329328775406,-53045.15107035637,164,0.013200257566001287,1.0,0.8513888888888889
YKL200C,-1,-/-,-390.5724058151245,-34708.748661994934,41,0.013196009011908594,1.0,0.8516666666666667
YPR199C,-1,-/-,-390.5934085845947,-33296.04387998581,41,0.013191763191763193,1.0,0.8519444444444444
YDR124W,0,0/0,-390.6385601758957,-55057.06748831272,164,0.013191763191763193,1.0,0.8519444444444444
YLR125W,0,0/0,-390.68208503723145,-56102.792706251144,164,0.013191763191763193,1.0,0.8519444444444444
YLL058W,0,0/0,-390.6879572868347,-52910.82724761963,164,0.013191763191763193,1.0,0.8519444444444444
YHR213W,0,0/0,-390.75029039382935,-55321.11189711094,164,0.013191763191763193,1.0,0.8519444444444444
YHR021W-A,0,0/-,-390.80286598205566,-57421.559770703316,164,0.013191763191763193,1.0,0.8519444444444444
YGL193C,0,0/0,-390.83236598968506,-56011.4190018177,164,0.013191763191763193,1.0,0.8519444444444444
YPR030W,-1,-/-,-390.8368401527405,-41280.769225120544,41,0.013187520102926986,1.0,0.8522222222222222
YNR062C,0,0/0,-390.8781750202179,-54757.12444591522,164,0.013187520102926986,1.0,0.8522222222222222
YBL100W-B,-1,-/-,-390.9122486114502,-33386.819851875305,41,0.013183279742765274,1.0,0.8525
YGR263C,0,0/-,-390.9150515794754,-59436.8904851675,164,0.013183279742765274,1.0,0.8525
YIR034C,0,0/0,-390.91658771038055,-56718.31418287754,164,0.013183279742765274,1.0,0.8525
YKL224C,0,0/-,-390.9644671678543,-54908.792240560055,164,0.013183279742765274,1.0,0.8525
YDR383C,0,0/-,-390.9801800251007,-58565.09445142746,164,0.013183279742765274,1.0,0.8525
YJR085C,0,0/0,-391.00633430480957,-52197.05098837614,164,0.013183279742765274,1.0,0.8525
YKL222C,0,0/-,-391.04698395729065,-54747.062811374664,164,0.013183279742765274,1.0,0.8525
YJL088W,0,0/0,-391.0495945215225,-53729.13666009903,164,0.013183279742765274,1.0,0.8525
YBR284W,-1,-/0,-391.0579538345337,-33709.031905174255,41,0.013179042108646738,1.0,0.8527777777777777
YBR228W,-1,-/-,-391.0778455734253,-38486.3759431839,41,0.013174807197943445,1.0,0.8530555555555556
YMR179W,-1,-/-,-391.130304813385,-40609.86248636246,41,0.013170575008030838,1.0,0.8533333333333334
YNL234W,0,0/-,-391.18380331993103,-55750.13329517841,164,0.013170575008030838,1.0,0.8533333333333334
YNL218W,-1,-/-,-391.30150413513184,-37303.129063129425,41,0.013166345536287732,1.0,0.8536111111111111
YIL089W,0,0/0,-391.31655406951904,-53706.99837517738,164,0.013166345536287732,1.0,0.8536111111111111
YJR153W,-1,-/-,-391.31837606430054,-36455.49350452423,41,0.013162118780096307,1.0,0.8538888888888889
YLR391W,-1,-/-,-391.34296703338623,-34800.789872169495,41,0.013157894736842105,1.0,0.8541666666666666
YLR010C,-1,-/-,-391.4224076271057,-36249.94368982315,41,0.01315367340391402,1.0,0.8544444444444445
YHL021C,0,0/-,-391.45249235630035,-54407.672293797135,164,0.01315367340391402,1.0,0.8544444444444445
YDR520C,0,0/-,-391.4527335166931,-59813.31844890118,164,0.01315367340391402,1.0,0.8544444444444445
YMR114C,0,0/0,-391.4530602693558,-54363.58086562157,164,0.01315367340391402,1.0,0.8544444444444445
YBR111W-A,-1,-/-,-391.55929946899414,-35326.89296627045,41,0.013149454778704297,1.0,0.8547222222222223
YBR301W,0,0/-,-391.56247210502625,-54723.11593925953,164,0.013149454778704297,1.0,0.8547222222222223
YJL114W,-1,-/-,-391.56600618362427,-34611.42462062836,41,0.013145238858608528,1.0,0.855
YMR165C,-1,-/-,-391.5811471939087,-37093.719725608826,41,0.013141025641025641,1.0,0.8552777777777778
YNL138W-A,0,0/-,-391.59932494163513,-57432.61890399456,164,0.013141025641025641,1.0,0.8552777777777778
YLR189C,-1,-/-,-391.60759258270264,-34993.94650506973,41,0.013136815123357898,1.0,0.8555555555555555
YCR105W,0,0/0,-391.6077836751938,-58475.52291285992,164,0.013136815123357898,1.0,0.8555555555555555
YPL164C,-1,-/-,-391.61556482315063,-39014.859221458435,41,0.01313260730301089,1.0,0.8558333333333333
YGR149W,0,0/-,-391.65000796318054,-52525.20437681675,164,0.01313260730301089,1.0,0.8558333333333333
YMR051C,-1,-/-,-391.6664791107178,-34477.86142873764,41,0.013128402177393531,1.0,0.8561111111111112
YGL260W,0,0/0,-391.6741337776184,-54379.77965736389,164,0.013128402177393531,1.0,0.8561111111111112
YGL051W,-1,-/-,-391.72927474975586,-34509.03430557251,41,0.013124199743918053,1.0,0.8563888888888889
YIR019C,-1,-/-,-391.8348197937012,-36360.75861787796,41,0.01312,1.0,0.8566666666666667
YFL065C,0,0/0,-391.8772565126419,-54977.124732494354,164,0.01312,1.0,0.8566666666666667
YJL013C,-1,-/-,-391.8892660140991,-37170.848440647125,41,0.013115802943058221,1.0,0.8569444444444444
YCL067C,-1,-/-,-391.8943819999695,-33186.41159772873,41,0.01311160857051487,1.0,0.8572222222222222
YNL314W,-1,-/-,-391.8985056877136,-39061.80811929703,41,0.013107416879795396,1.0,0.8575
YLR011W,-1,-/-,-391.9339189529419,-38729.62694644928,41,0.01310322786832854,1.0,0.8577777777777778
YDR244W,-1,-/-,-391.955189704895,-37795.98217201233,41,0.013099041533546326,1.0,0.8580555555555556
YPR157W,0,0/0,-392.00780296325684,-55968.471787929535,164,0.013099041533546326,1.0,0.8580555555555556
YPL150W,0,0/-,-392.0208148956299,-54619.930868029594,164,0.013099041533546326,1.0,0.8580555555555556
YPR095C,-1,-/-,-392.0499620437622,-37842.50767278671,41,0.013094857872884063,1.0,0.8583333333333333
YFL012W,0,0/0,-392.05132722854614,-55868.766612410545,164,0.013094857872884063,1.0,0.8583333333333333
YDR362C,-1,-/-,-392.0668992996216,-37025.61584806442,41,0.013090676883780333,1.0,0.8586111111111111
YML119W,0,0/0,-392.06969928741455,-55014.30173790455,164,0.013090676883780333,1.0,0.8586111111111111
YJR151C,0,0/-,-392.1090432405472,-56070.81923699379,164,0.013090676883780333,1.0,0.8586111111111111
YLR386W,-1,-/-,-392.13167333602905,-35984.48034763336,41,0.013086498563676987,1.0,0.8588888888888889
YNL011C,0,0/0,-392.14218950271606,-55411.59774541855,164,0.013086498563676987,1.0,0.8588888888888889
YAL064C-A,0,0/0,-392.18430161476135,-58456.40217256546,164,0.013086498563676987,1.0,0.8588888888888889
YCL073C,0,0/-,-392.1871314048767,-54749.313086390495,164,0.013086498563676987,1.0,0.8588888888888889
YJL163C,0,0/-,-392.19370567798615,-54497.60353970528,164,0.013086498563676987,1.0,0.8588888888888889
YOR008C-A,-1,-/0,-392.22332668304443,-34322.465955257416,41,0.013082322910019146,1.0,0.8591666666666666
YPL166W,0,0/-,-392.22409331798553,-56068.547510802746,164,0.013082322910019146,1.0,0.8591666666666666
YBR065C,-1,-/-,-392.2413191795349,-34329.57547903061,41,0.013078149920255184,1.0,0.8594444444444445
YPL229W,0,0/0,-392.26733326911926,-54094.435312747955,164,0.013078149920255184,1.0,0.8594444444444445
YKR052C,-1,-/-,-392.3137426376343,-36341.78461742401,41,0.013073979591836735,1.0,0.8597222222222223
YMR050C,-1,-/-,-392.3497476577759,-34314.00979089737,41,0.01306981192221868,1.0,0.86
YBR295W,-1,-/-,-392.35750102996826,-36277.00273561478,41,0.013065646908859146,1.0,0.8602777777777778
YOR371C,-1,-/-,-392.35754203796387,-36419.72604703903,41,0.013061484549219496,1.0,0.8605555555555555
YPR203W,0,0/0,-392.36451971530914,-55131.936681985855,164,0.013061484549219496,1.0,0.8605555555555555
YDR439W,-1,-/-,-392.40138149261475,-37178.834965229034,41,0.013057324840764332,1.0,0.8608333333333333
YFL051C,0,0/0,-392.4038978815079,-55482.89601433277,164,0.013057324840764332,1.0,0.8608333333333333
YPL174C,-1,-/-,-392.4450840950012,-34744.61047697067,41,0.013053167780961477,1.0,0.8611111111111112
YDR125C,0,0/-,-392.4460152387619,-57924.20677947998,164,0.013053167780961477,1.0,0.8611111111111112
YJR149W,0,0/0,-392.45100235939026,-53431.6242647171,164,0.013053167780961477,1.0,0.8611111111111112
YBR098W,-1,-/-,-392.47791957855225,-37031.14836835861,41,0.013049013367281986,1.0,0.8613888888888889
YDR022C,-1,-/-,-392.4800395965576,-35885.63680315018,41,0.013044861597200128,1.0,0.8616666666666667
YPL257W,0,0/0,-392.5254954099655,-53388.90601158142,164,0.013044861597200128,1.0,0.8616666666666667
YIR030C,0,0/0,-392.544264793396,-58920.51026070118,164,0.013044861597200128,1.0,0.8616666666666667
YCR009C,-1,-/-,-392.5894899368286,-36530.60040521622,41,0.013040712468193385,1.0,0.8619444444444444
YOL108C,-1,-/-,-392.6511354446411,-37822.851085186005,41,0.013036565977742448,1.0,0.8622222222222222
YHR172W,-1,-/-,-392.67466497421265,-37767.36519861221,41,0.013032422123331213,1.0,0.8625
YGL212W,-1,-/-,-392.6952271461487,-36699.23826265335,41,0.013028280902446775,1.0,0.8627777777777778
YKL011C,-1,-/-,-392.7199330329895,-34770.05285358429,41,0.013024142312579416,1.0,0.8630555555555556
YCL068C,0,0/0,-392.73129069805145,-55182.610890865326,164,0.013024142312579416,1.0,0.8630555555555556
YIL113W,0,0/-,-392.743790268898,-58443.139727950096,164,0.013024142312579416,1.0,0.8630555555555556
YMR294W,0,0/-,-392.7637846469879,-61353.69601237774,164,0.013024142312579416,1.0,0.8630555555555556
YHR177W,0,0/-,-392.7695800065994,-58612.3440182209,164,0.013024142312579416,1.0,0.8630555555555556
YKL095W,-1,-/-,-392.87594747543335,-37757.05330324173,41,0.01302000635122261,1.0,0.8633333333333333
YGR019W,0,0/-,-392.9246609210968,-57637.538652062416,164,0.01302000635122261,1.0,0.8633333333333333
YPL281C,0,0/-,-392.927600979805,-54892.90322983265,164,0.01302000635122261,1.0,0.8633333333333333
YAL049C,0,0/0,-392.9394954442978,-52690.642656326294,164,0.01302000635122261,1.0,0.8633333333333333
YEL023C,0,0/0,-393.0321943759918,-55834.593091607094,164,0.01302000635122261,1.0,0.8633333333333333
YKL079W,-1,-/-,-393.0720229148865,-34672.96593809128,41,0.013015873015873015,1.0,0.8636111111111111
YLR312C,0,0/0,-393.0811994075775,-53182.012503147125,164,0.013015873015873015,1.0,0.8636111111111111
YML109W,-1,-/-,-393.0817060470581,-40802.57066202164,41,0.013011742304030467,1.0,0.8638888888888889
YNL097C-B,0,0/0,-393.1348762512207,-58731.76094174385,164,0.013011742304030467,1.0,0.8638888888888889
YPL088W,0,0/0,-393.1501113176346,-52979.47643613815,164,0.013011742304030467,1.0,0.8638888888888889
YDL220C,-1,-/-,-393.22453355789185,-35532.864763736725,41,0.01300761421319797,1.0,0.8641666666666666
YJR154W,0,0/0,-393.2358684539795,-53746.72801077366,164,0.01300761421319797,1.0,0.8641666666666666
YCR073C,-1,-/-,-393.26327657699585,-34643.602962970734,41,0.0130034887408817,1.0,0.8644444444444445
YBL100W-C,0,0/0,-393.2656338214874,-59225.70304083824,164,0.0130034887408817,1.0,0.8644444444444445
YKL070W,-1,-/0,-393.271821975708,-32984.61255502701,41,0.012999365884590995,1.0,0.8647222222222222
YDR336W,0,0/0,-393.28174889087677,-56197.87604379654,164,0.012999365884590995,1.0,0.8647222222222222
YMR316W,-1,-/-,-393.37863397598267,-34717.10573339462,41,0.012995245641838352,1.0,0.865
