Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML045W-A,-1,-/-,-332.8728895187378,-29552.61692428589,41,0.02068173113749521,0.84375,0.5292900020699648
YOR343C-B,-1,-/-,-332.8728895187378,-29552.61692428589,41,0.020673813169984685,0.84375,0.5294969985510246
YDR014W-A,-1,-/-,-332.87289810180664,-29552.61692428589,41,0.02066590126291619,0.84375,0.5297039950320844
YOR099W,-1,-/-,-332.9138231277466,-31089.58222579956,41,0.020657995409334353,0.84375,0.5299109915131442
YDR474C,-1,0/-,-332.9159539937973,-47423.49293541908,164,0.020650095602294454,0.84375,0.5301179879942041
YEL075C,0,0/0,-332.98405706882477,-47033.28082895279,164,0.020650095602294454,0.84375,0.5301179879942041
YCR062W,0,-/0,-333.02958488464355,-29594.796298980713,41,0.020650095602294454,0.84375,0.5301179879942041
YDR451C,-1,-/-,-333.06024837493896,-32403.79909825325,41,0.020642201834862386,0.84375,0.5303249844752639
YML062C,-1,-/-,-333.0627746582031,-32942.2359085083,41,0.020634314100114636,0.84375,0.5305319809563237
YGR180C,-1,-/-,-333.103844165802,-30667.420691490173,41,0.020626432391138275,0.84375,0.5307389774373835
YDR365W-A,-1,-/-,-333.18297004699707,-29378.403208732605,41,0.020618556701030927,0.84375,0.5309459739184433
YNL054W,-1,-/-,-333.18304347991943,-33396.3544178009,41,0.020610687022900764,0.84375,0.5311529703995032
YHR043C,0,-/0,-333.1904106140137,-32236.381685256958,41,0.020610687022900764,0.84375,0.5311529703995032
YKL104C,-1,0/-,-333.2028982639313,-52412.90292185545,164,0.02060282334986646,0.84375,0.5313599668805631
YHR044C,0,0/0,-333.202911734581,-49024.131887853146,164,0.02060282334986646,0.84375,0.5313599668805631
YHR218W,0,0/0,-333.2111073732376,-47100.31789505482,164,0.02060282334986646,0.84375,0.5313599668805631
YOR368W,-1,-/-,-333.29314136505127,-35781.99141359329,41,0.020594965675057208,0.84375,0.5315669633616229
YPL259C,-1,-/-,-333.36254596710205,-33368.14979982376,41,0.020587113991612657,0.84375,0.5317739598426827
YML005W,-1,-/-,-333.4112811088562,-32183.767633914948,41,0.020579268292682928,0.84375,0.5319809563237425
YCL044C,-1,-/-,-333.4178614616394,-34587.71843481064,41,0.02057142857142857,0.84375,0.5321879528048024
YBL101W-A,-1,-/-,-333.42518424987793,-29601.65113067627,41,0.020563594821020565,0.84375,0.5323949492858622
YPR036W-A,-1,-/-,-333.4251899719238,-29601.65113067627,41,0.020555767034640272,0.84375,0.532601945766922
YDR210W-D,-1,-/-,-333.42519760131836,-29601.65113067627,41,0.02054794520547945,0.84375,0.5328089422479818
YLL066C,0,0/0,-333.4572207927704,-48175.251962542534,164,0.02054794520547945,0.84375,0.5328089422479818
YER001W,-1,-/-,-333.4825382232666,-29262.729736328125,41,0.020540129326740205,0.84375,0.5330159387290416
YKL185W,-1,-/-,-333.5074768066406,-31828.874987125397,41,0.02053231939163498,0.84375,0.5332229352101014
YER116C,-1,-/-,-333.50965118408203,-33359.593197345734,41,0.020524515393386546,0.84375,0.5334299316911613
YPR091C,-1,0/-,-333.5772440433502,-50289.797167897224,164,0.020516717325227963,0.84375,0.5336369281722211
YER174C,-1,-/-,-333.59675455093384,-31921.174867153168,41,0.020508925180402583,0.84375,0.5338439246532809
YMR051C,-1,-/-,-333.59720373153687,-29812.556805610657,41,0.02050113895216401,0.84375,0.5340509211343407
YJR092W,-1,-/-,-333.6000199317932,-34220.706677913666,41,0.02049335863377609,0.84375,0.5342579176154005
YCL060C,-1,-/-,-333.6168894767761,-29517.665740013123,41,0.0204855842185129,0.84375,0.5344649140964604
YDR343C,-1,-/-,-333.6548447608948,-31024.161835193634,41,0.020477815699658702,0.84375,0.5346719105775202
YOL130W,-1,-/-,-333.6579031944275,-29759.471304416656,41,0.02047005307050796,0.84375,0.53487890705858
YIR024C,-1,0/-,-333.6771192550659,-54737.90818911791,164,0.02046229632436529,0.84375,0.5350859035396398
YBL085W,-1,-/-,-333.73804473876953,-34675.434176921844,41,0.020454545454545454,0.84375,0.5352929000206996
YCL005W-A,-1,-/-,-333.7750725746155,-29774.24805879593,41,0.020446800454373342,0.84375,0.5354998965017594
YCR030C,-1,0/-,-333.92155373096466,-53618.82378798723,164,0.02043906131718395,0.84375,0.5357068929828193
YLR228C,-1,-/-,-333.93125104904175,-32221.855981588364,41,0.02043132803632236,0.84375,0.5359138894638791
YLR240W,-1,-/-,-333.9864511489868,-30623.380353927612,41,0.02042360060514372,0.84375,0.5361208859449389
YJL225C,0,0/0,-334.05598175525665,-47950.38022220135,164,0.02042360060514372,0.84375,0.5361208859449389
YKR077W,-1,0/-,-334.076033949852,-57069.48186028004,164,0.020415879017013232,0.84375,0.5363278824259987
YFL009W,-1,-/-,-334.1255187988281,-30081.09584760666,41,0.02040816326530612,0.84375,0.5365348789070585
YKR074W,0,0/0,-334.1441642045975,-49560.48118662834,164,0.02040816326530612,0.84375,0.5365348789070585
YPL039W,0,0/0,-334.1878614425659,-49794.812670469284,164,0.02040816326530612,0.84375,0.5365348789070585
YGR282C,-1,0/-,-334.19059801101685,-46643.43015438318,164,0.02040045334340763,0.84375,0.5367418753881184
YDR240C,-1,-/-,-334.1958432197571,-33371.47012090683,41,0.02039274924471299,0.84375,0.5369488718691783
YIL177C,0,0/0,-334.21798384189606,-47903.68026161194,164,0.02039274924471299,0.84375,0.5369488718691783
YDR143C,-1,-/-,-334.2364778518677,-34031.76975107193,41,0.020385050962627407,0.84375,0.5371558683502381
YDR185C,-1,0/-,-334.2475805282593,-50354.395743489265,164,0.020377358490566037,0.84375,0.5373628648312979
YNL212W,0,0/0,-334.3139029741287,-54536.78625279665,164,0.020377358490566037,0.84375,0.5373628648312979
YER186C,0,0/0,-334.32117116451263,-48556.41125237942,164,0.020377358490566037,0.84375,0.5373628648312979
YNL095C,0,0/0,-334.39075112342834,-48369.764524936676,164,0.020377358490566037,0.84375,0.5373628648312979
YNL233W,-1,-/-,-334.4122066497803,-34798.1915435791,41,0.02036967182195398,0.84375,0.5375698613123577
YER115C,-1,0/-,-334.42379426956177,-53051.39120209217,164,0.020361990950226245,0.84375,0.5377768577934176
YGL089C,-1,-/-,-334.47311305999756,-29540.89811182022,41,0.020354315868827744,0.84375,0.5379838542744774
YNL039W,-1,-/-,-334.4834294319153,-35886.996495723724,41,0.020346646571213264,0.84375,0.5381908507555372
YLL010C,-1,0/-,-334.586342215538,-55218.27107191086,164,0.020338983050847456,0.84375,0.538397847236597
YJL021C,-1,-/-,-334.5889844894409,-29376.64039707184,41,0.02033132530120482,0.84375,0.5386048437176568
YDL098C,-1,-/-,-334.61608123779297,-33864.597014427185,41,0.020323673315769664,0.84375,0.5388118401987166
YPL016W,-1,-/-,-334.6253843307495,-32257.321153640747,41,0.020316027088036117,0.84375,0.5390188366797765
YOR172W,-1,-/-,-334.70504808425903,-32225.23008775711,41,0.020308386611508085,0.84375,0.5392258331608363
YDR529C,-1,-/-,-334.71816062927246,-30955.792917728424,41,0.02030075187969925,0.84375,0.5394328296418961
YGL233W,-1,-/-,-334.7196378707886,-30448.002730607986,41,0.020293122886133032,0.84375,0.5396398261229559
YBR089C-A,-1,-/-,-334.7665648460388,-31077.028017282486,41,0.0202854996243426,0.84375,0.5398468226040157
YLL001W,-1,-/-,-334.8234438896179,-32152.051163196564,41,0.020277882087870822,0.84375,0.5400538190850755
YKR004C-A,-1,0/-,-334.83321714401245,-47703.28112387657,164,0.02027027027027027,0.84375,0.5402608155661354
YER085C,0,0/0,-334.84202671051025,-48736.32905316353,164,0.02027027027027027,0.84375,0.5402608155661354
YAL020C,-1,-/-,-334.86941146850586,-31427.652483463287,41,0.02026266416510319,0.84375,0.5404678120471952
YOR257W,-1,-/-,-334.9135465621948,-32991.82314538956,41,0.020255063765941484,0.84375,0.540674808528255
YMR273C,-1,-/-,-335.0397219657898,-32166.7644238472,41,0.020247469066366704,0.84375,0.5408818050093148
YNL034W,0,0/0,-335.1312301158905,-48565.311175107956,164,0.020247469066366704,0.84375,0.5408818050093148
YDR168W,-1,-/-,-335.1378116607666,-31168.31915950775,41,0.020239880059970013,0.84375,0.5410888014903746
YLR154C,-1,-/-,-335.166522026062,-34297.76491975784,41,0.020232296740352193,0.84375,0.5412957979714345
YJR055W,-1,-/-,-335.190025806427,-34822.83994293213,41,0.020224719101123594,0.84375,0.5415027944524943
YJL207C,-1,-/-,-335.2178587913513,-33336.03405046463,41,0.020217147135904157,0.84375,0.5417097909335541
YJL160C,-1,0/-,-335.2345653772354,-48659.08834588528,164,0.020209580838323353,0.84375,0.5419167874146139
YDR410C,-1,0/-,-335.29498386383057,-52467.697040081024,164,0.020202020202020204,0.84375,0.5421237838956737
YDL211C,0,0/0,-335.3336387872696,-50004.397804021835,164,0.020202020202020204,0.84375,0.5421237838956737
YGL262W,0,0/0,-335.334072470665,-48592.97198355198,164,0.020202020202020204,0.84375,0.5421237838956737
YBL097W,-1,-/-,-335.39202880859375,-32900.443704128265,41,0.02019446522064323,0.84375,0.5423307803767335
YDL008W,-1,-/-,-335.4093699455261,-31779.408649921417,41,0.020186915887850466,0.84375,0.5425377768577934
YPL232W,-1,-/-,-335.48788356781006,-31013.28545475006,41,0.020179372197309416,0.84375,0.5427447733388533
YKL048C,-1,-/-,-335.50160217285156,-33410.5397644043,41,0.020171834142697048,0.84375,0.5429517698199131
YOL038W,-1,-/-,-335.50264167785645,-30987.95018529892,41,0.020164301717699777,0.84375,0.5431587663009729
YDR374C,-1,0/-,-335.567422747612,-50564.87130844593,164,0.020156774916013438,0.84375,0.5433657627820327
YBR102C,-1,-/-,-335.5895175933838,-32616.071648597717,41,0.020149253731343283,0.84375,0.5435727592630926
YDL207W,1,-/+,-335.59580183029175,-31174.923806667328,41,0.02051473330846699,0.859375,0.5435727592630926
YNL273W,-1,-/-,-335.60032844543457,-36619.57619762421,41,0.020507084265473527,0.859375,0.5437797557441524
YIL092W,0,0/0,-335.6024580001831,-49570.11192047596,164,0.020507084265473527,0.859375,0.5437797557441524
YIL026C,-1,-/-,-335.60317277908325,-33939.17898893356,41,0.020499440924338426,0.859375,0.5439867522252122
YBR233W,-1,0/-,-335.6396950483322,-56696.404698848724,164,0.020491803278688523,0.859375,0.544193748706272
YER047C,0,0/0,-335.6475203037262,-54427.40860569477,164,0.020491803278688523,0.859375,0.544193748706272
YOR033C,-1,-/-,-335.6550407409668,-32927.762929439545,41,0.020484171322160148,0.859375,0.5444007451873318
YML038C,-1,-/-,-335.7031512260437,-33880.513021469116,41,0.020476545048399106,0.859375,0.5446077416683917
YOL038C-A,0,0/0,-335.7258542776108,-47822.6428142786,164,0.020476545048399106,0.859375,0.5446077416683917
YJR029W,-1,-/-,-335.77189111709595,-28816.5069231987,41,0.020468924451060664,0.859375,0.5448147381494515
YGR100W,0,0/0,-335.7841295003891,-52890.157757759094,164,0.020468924451060664,0.859375,0.5448147381494515
YDR389W,-1,-/-,-335.81129026412964,-33974.607803821564,41,0.020461309523809524,0.859375,0.5450217346305113
YPR058W,-1,0/-,-335.84530329704285,-50380.1167421937,164,0.020453700260319823,0.859375,0.5452287311115711
YDR034C-D,-1,-/-,-335.8514361381531,-29456.672890663147,41,0.020446096654275093,0.859375,0.5454357275926309
YGR017W,0,0/0,-335.96310245990753,-49007.23597431183,164,0.020446096654275093,0.859375,0.5454357275926309
YHR132C,-1,0/-,-336.01491844654083,-51433.28230690956,164,0.020438498699368264,0.859375,0.5456427240736907
YDR162C,-1,-/-,-336.0200147628784,-34669.37256717682,41,0.020430906389301635,0.859375,0.5458497205547506
YGR284C,-1,-/-,-336.0333652496338,-32272.95612359047,41,0.020423319717786857,0.859375,0.5460567170358104
YAL034W-A,-1,-/-,-336.09712648391724,-34962.20080757141,41,0.020415738678544914,0.859375,0.5462637135168702
YGR143W,-1,-/-,-336.1075277328491,-30753.306166648865,41,0.02040816326530612,0.859375,0.54647070999793
YBR163W,-1,0/-,-336.115424990654,-53427.91563141346,164,0.02040059347181009,0.859375,0.5466777064789898
YIL002C,-1,-/-,-336.18402338027954,-32462.34400701523,41,0.02039302929180571,0.859375,0.5468847029600497
YKL190W,-1,-/-,-336.22884941101074,-31454.450670719147,41,0.020385470719051148,0.859375,0.5470916994411095
YDR448W,-1,-/-,-336.23614168167114,-31933.34611082077,41,0.02037791774731382,0.859375,0.5472986959221693
YDR456W,-1,-/-,-336.2613754272461,-32719.80709385872,41,0.020370370370370372,0.859375,0.5475056924032291
YPL108W,0,0/0,-336.2673523426056,-48834.26647365093,164,0.020370370370370372,0.859375,0.5475056924032291
YBR264C,0,0/0,-336.2680745124817,-53369.430666446686,164,0.020370370370370372,0.859375,0.5475056924032291
YDR356W,-1,-/-,-336.32317638397217,-34832.1670832634,41,0.020362828582006665,0.859375,0.5477126888842889
YJR065C,-1,-/-,-336.3355941772461,-31363.7675280571,41,0.020355292376017766,0.859375,0.5479196853653487
YPR037C,-1,-/-,-336.3501329421997,-30878.84859085083,41,0.020347761746207917,0.859375,0.5481266818464086
YCR070W,-1,0/-,-336.38382959365845,-47798.642614245415,164,0.020340236686390532,0.859375,0.5483336783274685
YKL138C-A,-1,-/-,-336.3992762565613,-29808.240025520325,41,0.02033271719038817,0.859375,0.5485406748085283
YML034W,-1,-/-,-336.3995900154114,-34164.627603530884,41,0.02032520325203252,0.859375,0.5487476712895881
YOR238W,0,0/0,-336.44059908390045,-49689.13849794865,164,0.02032520325203252,0.859375,0.5487476712895881
YKR010C,-1,0/-,-336.4681965112686,-53921.58111143112,164,0.02031769486516439,0.859375,0.5489546677706479
YOL007C,0,0/0,-336.47780895233154,-56101.685938596725,164,0.02031769486516439,0.859375,0.5489546677706479
YFL046W,-1,0/-,-336.4880841970444,-51861.957433223724,164,0.02031019202363368,0.859375,0.5491616642517078
YLR056W,-1,-/-,-336.52395153045654,-32824.17309856415,41,0.020302694721299374,0.859375,0.5493686607327676
YJR028W,-1,-/-,-336.55605697631836,-30284.52740430832,41,0.02029520295202952,0.859375,0.5495756572138274
YDR034C-A,0,0/0,-336.567573428154,-46616.44003558159,164,0.02029520295202952,0.859375,0.5495756572138274
YLR410W-B,-1,-/-,-336.57965326309204,-29624.800041675568,41,0.02028771670970122,0.859375,0.5497826536948872
YPL137C,-1,-/-,-336.6298966407776,-30918.02466392517,41,0.02028023598820059,0.859375,0.549989650175947
YPL271W,-1,-/-,-336.6334638595581,-31375.962444067,41,0.020272760781422778,0.859375,0.5501966466570068
YBR167C,-1,-/-,-336.64035749435425,-31228.800942897797,41,0.020265291083271922,0.859375,0.5504036431380667
YOL146W,-1,-/-,-336.64553022384644,-32980.58617544174,41,0.020257826887661142,0.859375,0.5506106396191265
YMR204C,-1,-/-,-336.6497049331665,-34085.70674133301,41,0.02025036818851252,0.859375,0.5508176361001863
YOL075C,-1,0/-,-336.66066086292267,-47285.28670310974,164,0.020242914979757085,0.859375,0.5510246325812461
YLR370C,-1,-/-,-336.69338607788086,-30806.458941936493,41,0.020235467255334805,0.859375,0.5512316290623059
YGL090W,-1,-/-,-336.77911949157715,-32293.578337669373,41,0.02022802500919456,0.859375,0.5514386255433658
YEL044W,-1,0/-,-336.78974318504333,-52360.63314604759,164,0.02022058823529412,0.859375,0.5516456220244256
YDL129W,0,0/0,-336.8750752210617,-49138.685530900955,164,0.02022058823529412,0.859375,0.5516456220244256
YBR117C,0,-/0,-336.8904757499695,-30945.731511116028,41,0.02022058823529412,0.859375,0.5516456220244256
YNL312W,-1,-/-,-336.9584860801697,-34086.4626493454,41,0.020213156927600145,0.859375,0.5518526185054854
YOR068C,-1,-/-,-336.96530294418335,-34865.06612491608,41,0.02020573108008817,0.859375,0.5520596149865452
YML088W,-1,-/-,-337.0122036933899,-33662.50860786438,41,0.020198310686742563,0.859375,0.552266611467605
YBL104C,-1,0/-,-337.09808814525604,-55778.49673783779,164,0.020190895741556535,0.859375,0.5524736079486648
YDR073W,-1,-/-,-337.10383653640747,-33915.15845441818,41,0.02018348623853211,0.859375,0.5526806044297247
YJL027C,0,0/0,-337.1173951625824,-49803.105147361755,164,0.02018348623853211,0.859375,0.5526806044297247
YLR312C-B,-1,-/-,-337.1220808029175,-29894.149054527283,41,0.020176082171680116,0.859375,0.5528876009107845
YHR131C,0,0/0,-337.14037895202637,-48592.24394094944,164,0.020176082171680116,0.859375,0.5528876009107845
YNL190W,-1,0/-,-337.1453573703766,-47019.56447172165,164,0.02016868353502017,0.859375,0.5530945973918443
YOR178C,-1,-/-,-337.1496753692627,-31225.294044971466,41,0.020161290322580645,0.859375,0.5533015938729041
YIL056W,-1,-/-,-337.1548752784729,-28601.78202176094,41,0.02015390252839868,0.859375,0.5535085903539639
YIL068C,-1,-/-,-337.18399143218994,-35747.90976047516,41,0.020146520146520148,0.859375,0.5537155868350238
YPR117W,0,0/0,-337.19056475162506,-49705.28749704361,164,0.020146520146520148,0.859375,0.5537155868350238
YBL044W,0,0/0,-337.1962912082672,-48307.876244068146,164,0.020146520146520148,0.859375,0.5537155868350238
YOR259C,-1,-/-,-337.20231771469116,-32751.786076068878,41,0.020139143170999633,0.859375,0.5539225833160836
YGR009C,-1,-/-,-337.25751972198486,-31512.749187469482,41,0.02013177159590044,0.859375,0.5541295797971435
YHR142W,-1,-/-,-337.3040142059326,-31262.15292263031,41,0.020124405415294547,0.859375,0.5543365762782033
YDL224C,-1,-/-,-337.33669996261597,-31957.271184444427,41,0.02011704462326262,0.859375,0.5545435727592631
YDL130W-A,0,-/0,-337.3408794403076,-29025.406491994858,41,0.02011704462326262,0.859375,0.5545435727592631
YGL243W,-1,-/-,-337.4962477684021,-33866.2676615715,41,0.02010968921389397,0.859375,0.554750569240323
YNL138W-A,-1,0/-,-337.52637255191803,-47889.412547945976,164,0.02010233918128655,0.859375,0.5549575657213828
YGL039W,-1,-/-,-337.54482316970825,-30045.435244083405,41,0.02009499451954695,0.859375,0.5551645622024426
YGL241W,-1,-/-,-337.58412647247314,-34402.49410057068,41,0.02008765522279036,0.859375,0.5553715586835024
YMR319C,-1,-/-,-337.64674615859985,-32691.91264486313,41,0.020080321285140562,0.859375,0.5555785551645622
YCR088W,-1,-/-,-337.64755296707153,-31286.191853523254,41,0.020072992700729927,0.859375,0.555785551645622
YER160C,-1,-/-,-337.67121171951294,-28132.09505367279,41,0.02006566946369938,0.859375,0.5559925481266819
YER108C,-1,-/-,-337.6916456222534,-29336.70733165741,41,0.020058351568198397,0.859375,0.5561995446077417
YPR063C,0,0/0,-337.69282150268555,-48944.80057787895,164,0.020058351568198397,0.859375,0.5561995446077417
YBR211C,-1,-/-,-337.69477128982544,-32384.406039714813,41,0.02005103900838498,0.859375,0.5564065410888015
YOL066C,-1,-/-,-337.69779682159424,-32771.99602603912,41,0.020043731778425656,0.859375,0.5566135375698613
YOL116W,-1,-/-,-337.7454466819763,-32737.23439359665,41,0.020036429872495445,0.859375,0.5568205340509211
YPR180W,-1,0/-,-337.76762092113495,-50082.61801493168,164,0.02002913328477786,0.859375,0.557027530531981
YCL001W-A,-1,0/-,-337.78994858264923,-47833.785392045975,164,0.02002184200946487,0.859375,0.5572345270130408
YDL058W,-1,-/-,-337.8098964691162,-33153.49322271347,41,0.020014556040756915,0.859375,0.5574415234941006
YOL101C,-1,-/-,-337.9074010848999,-35737.96618747711,41,0.02000727537286286,0.859375,0.5576485199751604
YLR014C,-1,-/-,-338.02635955810547,-35609.0194940567,41,0.02,0.859375,0.5578555164562202
YNL097C,-1,-/-,-338.06161642074585,-33472.305768966675,41,0.019992729916394038,0.859375,0.55806251293728
YJL194W,-1,-/-,-338.12659978866577,-34500.92363357544,41,0.01998546511627907,0.859375,0.5582695094183399
YCR029C-A,-1,0/-,-338.15357303619385,-47569.88627624512,164,0.019978205593897565,0.859375,0.5584765058993997
YPR096C,0,0/0,-338.16917645931244,-49351.95339989662,164,0.019978205593897565,0.859375,0.5584765058993997
