Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL002C,-1,-/-,-444.50143241882324,-25122.295246362686,69,0.03111587982832618,0.8405797101449275,0.5055991041433371
YHL035C,0,0/-,-444.519405066967,-43795.00892674923,276,0.03111587982832618,0.8405797101449275,0.5055991041433371
YCR024C-A,-1,-/0,-444.5549969673157,-25253.907079696655,69,0.031099195710455763,0.8405797101449275,0.5058790593505039
YPL008W,-1,-/-,-444.5776906013489,-26478.777232408524,69,0.031082529474812434,0.8405797101449275,0.5061590145576708
YDR248C,0,0/-,-444.58459532260895,-39879.868361115456,276,0.031082529474812434,0.8405797101449275,0.5061590145576708
YHR024C,-1,-/-,-444.59435081481934,-26923.4366042614,69,0.031065881092662024,0.8405797101449275,0.5064389697648376
YBR253W,-1,-/-,-444.6435270309448,-26398.869837760925,69,0.031049250535331904,0.8405797101449275,0.5067189249720044
YJR098C,0,0/-,-444.6691210269928,-39442.45788741112,276,0.031049250535331904,0.8405797101449275,0.5067189249720044
YPL282C,0,0/-,-444.6777603626251,-39507.72255414724,276,0.031049250535331904,0.8405797101449275,0.5067189249720044
YOR054C,-1,-/-,-444.7025399208069,-25470.82907962799,69,0.03103263777421081,0.8405797101449275,0.5069988801791714
YML035C,0,0/-,-444.73496383428574,-41809.087054133415,276,0.03103263777421081,0.8405797101449275,0.5069988801791714
YGR041W,-1,-/-,-444.7506070137024,-24981.985640525818,69,0.031016042780748664,0.8405797101449275,0.5072788353863382
YFL067W,0,0/0,-444.7674469947815,-40349.30589091778,276,0.031016042780748664,0.8405797101449275,0.5072788353863382
YGR243W,0,0/-,-444.79764473438263,-42063.08852851391,276,0.031016042780748664,0.8405797101449275,0.5072788353863382
YDR003W,0,0/0,-444.8153559565544,-42724.993628025055,276,0.031016042780748664,0.8405797101449275,0.5072788353863382
YDR347W,0,0/-,-444.838427901268,-43440.81366664171,276,0.031016042780748664,0.8405797101449275,0.5072788353863382
YJR011C,0,0/0,-444.9021372795105,-39970.63671886921,276,0.031016042780748664,0.8405797101449275,0.5072788353863382
YGR215W,0,0/-,-444.9074921607971,-43220.522713303566,276,0.031016042780748664,0.8405797101449275,0.5072788353863382
YNL146W,0,0/0,-444.95124864578247,-39754.34874820709,276,0.031016042780748664,0.8405797101449275,0.5072788353863382
YML030W,0,0/-,-445.01172518730164,-41203.435512304306,276,0.031016042780748664,0.8405797101449275,0.5072788353863382
YMR046C,-1,-/-,-445.0190620422363,-23872.06877040863,69,0.03099946552645644,0.8405797101449275,0.5075587905935051
YDL110C,0,0/-,-445.01951760053635,-42361.19881618023,276,0.03099946552645644,0.8405797101449275,0.5075587905935051
YDL039C,-1,-/0,-445.0488452911377,-26448.75766849518,69,0.030982905982905984,0.8405797101449275,0.5078387458006719
YDR483W,-1,-/-,-445.0588102340698,-26580.676765322685,69,0.030966364121729845,0.8405797101449275,0.5081187010078387
YEL041W,-1,-/-,-445.05923080444336,-25606.96646308899,69,0.030949839914621132,0.8405797101449275,0.5083986562150056
YDR180W,-1,-/-,-445.06063079833984,-26846.02392101288,69,0.030933333333333334,0.8405797101449275,0.5086786114221724
YLR019W,0,0/-,-445.13566160202026,-41639.20932751894,276,0.030933333333333334,0.8405797101449275,0.5086786114221724
YDL061C,0,0/-,-445.1560049057007,-44828.925387471914,276,0.030933333333333334,0.8405797101449275,0.5086786114221724
YPR032W,-1,-/-,-445.17198371887207,-26351.152102470398,69,0.03091684434968017,0.8405797101449275,0.5089585666293394
YMR222C,0,0/0,-445.2005000114441,-43319.99264925718,276,0.03091684434968017,0.8405797101449275,0.5089585666293394
YDR289C,-1,-/-,-445.22564816474915,-25523.53603196144,69,0.03090037293553543,0.8405797101449275,0.5092385218365062
YMR111C,0,0/-,-445.24197602272034,-40215.715973854065,276,0.03090037293553543,0.8405797101449275,0.5092385218365062
YMR018W,0,0/-,-445.26534509658813,-40449.378046512604,276,0.03090037293553543,0.8405797101449275,0.5092385218365062
YJL206C-A,0,0/0,-445.29125344753265,-40472.111518502235,276,0.03090037293553543,0.8405797101449275,0.5092385218365062
YJL205C-A,0,0/0,-445.291255235672,-40472.11152231693,276,0.03090037293553543,0.8405797101449275,0.5092385218365062
YNR072W,-1,-/-,-445.29144763946533,-24987.658064365387,69,0.0308839190628328,0.8405797101449275,0.509518477043673
YKL148C,-1,-/-,-445.3072667121887,-25916.156898975372,69,0.030867482703565728,0.8405797101449275,0.5097984322508399
YMR259C,0,0/-,-445.3144040107727,-39492.88172852993,276,0.030867482703565728,0.8405797101449275,0.5097984322508399
YNL277W,0,0/0,-445.3721826672554,-38908.66421166062,276,0.030867482703565728,0.8405797101449275,0.5097984322508399
YBR204C,0,0/-,-445.38155722618103,-40659.59816491604,276,0.030867482703565728,0.8405797101449275,0.5097984322508399
YLR239C,0,0/-,-445.3830840587616,-42391.574512302876,276,0.030867482703565728,0.8405797101449275,0.5097984322508399
YDR287W,0,0/-,-445.39522302150726,-43363.620858192444,276,0.030867482703565728,0.8405797101449275,0.5097984322508399
YGR117C,0,0/0,-445.40532171726227,-40797.50535774231,276,0.030867482703565728,0.8405797101449275,0.5097984322508399
YPL257W,0,0/0,-445.4364924430847,-39388.13647890091,276,0.030867482703565728,0.8405797101449275,0.5097984322508399
YIL161W,0,0/0,-445.49354326725006,-39616.281859874725,276,0.030867482703565728,0.8405797101449275,0.5097984322508399
YER009W,-1,-/0,-445.51910495758057,-28023.830063581467,69,0.030851063829787233,0.8405797101449275,0.5100783874580067
YCR044C,-1,-/-,-445.58376455307007,-25466.269427776337,69,0.03083466241360978,0.8405797101449275,0.5103583426651735
YBL101C,0,0/-,-445.6599391698837,-43149.81211352348,276,0.03083466241360978,0.8405797101449275,0.5103583426651735
YBR129C,-1,-/-,-445.66959524154663,-27797.00177192688,69,0.030818278427205102,0.8405797101449275,0.5106382978723404
YJR101W,0,0/-,-445.67242056131363,-44364.9243901968,276,0.030818278427205102,0.8405797101449275,0.5106382978723404
YLR001C,0,0/0,-445.6793987751007,-39365.690173745155,276,0.030818278427205102,0.8405797101449275,0.5106382978723404
YER190W,-1,-/-,-445.74448680877686,-23784.3381357193,69,0.030801911842804036,0.8405797101449275,0.5109182530795073
YCR036W,0,0/0,-445.74482268095016,-42790.10317602754,276,0.030801911842804036,0.8405797101449275,0.5109182530795073
YPL168W,0,0/0,-445.7768281698227,-40249.667605280876,276,0.030801911842804036,0.8405797101449275,0.5109182530795073
YKL077W,0,0/-,-445.7891571521759,-39900.448949456215,276,0.030801911842804036,0.8405797101449275,0.5109182530795073
YPL249C-A,0,0/-,-445.8063122034073,-43989.028357088566,276,0.030801911842804036,0.8405797101449275,0.5109182530795073
YER093C,-1,-/-,-445.8345832824707,-26418.124710559845,69,0.03078556263269639,0.8405797101449275,0.5111982082866742
YJL186W,-1,-/-,-445.85774755477905,-25407.608204603195,69,0.03076923076923077,0.8405797101449275,0.511478163493841
YFR007W,0,0/0,-445.8616144657135,-42364.52701562643,276,0.03076923076923077,0.8405797101449275,0.511478163493841
YBR274W,-1,-/-,-445.8896279335022,-25797.749020576477,69,0.030752916224814422,0.8405797101449275,0.5117581187010078
YNL211C,0,0/0,-445.8992209434509,-38744.93546777964,276,0.030752916224814422,0.8405797101449275,0.5117581187010078
YJL138C,-1,-/-,-445.90161180496216,-26831.943736076355,69,0.03073661897191309,0.8405797101449275,0.5120380739081747
YPL280W,0,0/-,-445.9143762588501,-41890.37099450827,276,0.03073661897191309,0.8405797101449275,0.5120380739081747
YPR166C,0,0/-,-445.91973900794983,-43817.46701788902,276,0.03073661897191309,0.8405797101449275,0.5120380739081747
YGL159W,0,0/0,-445.9203392267227,-40151.82169365883,276,0.03073661897191309,0.8405797101449275,0.5120380739081747
YPL271W,-1,-/-,-445.9259009361267,-25038.01603245735,69,0.03072033898305085,0.8405797101449275,0.5123180291153415
YDL164C,-1,-/-,-445.9289355278015,-25563.88760137558,69,0.03070407623080995,0.8405797101449275,0.5125979843225084
YOR022C,0,0/-,-445.9379516839981,-40592.67079746723,276,0.03070407623080995,0.8405797101449275,0.5125979843225084
YFR039C,0,0/-,-445.96256017684937,-39997.3996104002,276,0.03070407623080995,0.8405797101449275,0.5125979843225084
YFR046C,-1,-/-,-445.98806619644165,-25900.78241801262,69,0.030687830687830688,0.8405797101449275,0.5128779395296752
YNL160W,-1,-/-,-446.02793550491333,-25945.526297092438,69,0.030671602326811213,0.8405797101449275,0.5131578947368421
YHL008C,0,0/-,-446.03561067581177,-41147.08471810818,276,0.030671602326811213,0.8405797101449275,0.5131578947368421
YDR418W,-1,-/-,-446.04195046424866,-28033.28282213211,69,0.0306553911205074,0.8405797101449275,0.513437849944009
YPL195W,-1,-/-,-446.04432344436646,-24791.720372200012,69,0.0306391970417327,0.8405797101449275,0.5137178051511758
YOL073C,0,0/0,-446.0608825683594,-40083.50037717819,276,0.0306391970417327,0.8405797101449275,0.5137178051511758
YGL168W,-1,-/-,-446.13430309295654,-24814.12302017212,69,0.030623020063357972,0.8405797101449275,0.5139977603583427
YOR162C,-1,-/-,-446.15697598457336,-27081.65228319168,69,0.030606860158311346,0.8405797101449275,0.5142777155655095
YGL046W,-1,-/-,-446.1600341796875,-23544.937434196472,69,0.03059071729957806,0.8405797101449275,0.5145576707726763
YOR374W,0,0/-,-446.17506462335587,-42974.27015405893,276,0.03059071729957806,0.8405797101449275,0.5145576707726763
YML040W,-1,-/-,-446.18586444854736,-24477.780803203583,69,0.030574591460200317,0.8405797101449275,0.5148376259798432
YLR355C,-1,-/-,-446.2182502746582,-25201.308349609375,69,0.030558482613277135,0.8405797101449275,0.5151175811870101
YJR005W,0,0/-,-446.23862570524216,-40424.25072866678,276,0.030558482613277135,0.8405797101449275,0.5151175811870101
YCL068C,0,0/0,-446.25966906547546,-40031.3988045454,276,0.030558482613277135,0.8405797101449275,0.5151175811870101
YDR529C,-1,-/-,-446.26694202423096,-26425.391733407974,69,0.030542390731964193,0.8405797101449275,0.515397536394177
YPR182W,-1,-/-,-446.2839834690094,-27140.034187078476,69,0.030526315789473683,0.8405797101449275,0.5156774916013438
YCR099C,0,0/0,-446.29423236846924,-39990.891456484795,276,0.030526315789473683,0.8405797101449275,0.5156774916013438
YPR075C,-1,-/-,-446.3451888561249,-27178.86786556244,69,0.03051025775907417,0.8405797101449275,0.5159574468085106
YDL133C-A,0,0/-,-446.3495616912842,-40355.781885147095,276,0.03051025775907417,0.8405797101449275,0.5159574468085106
YNL254C,0,0/0,-446.37089681625366,-42473.123404443264,276,0.03051025775907417,0.8405797101449275,0.5159574468085106
YMR130W,0,0/0,-446.3790057897568,-39758.19444823265,276,0.03051025775907417,0.8405797101449275,0.5159574468085106
YDR197W,0,0/-,-446.4020092487335,-42663.57077276707,276,0.03051025775907417,0.8405797101449275,0.5159574468085106
YDR235W,-1,-/-,-446.4199252128601,-24850.37880039215,69,0.030494216614090432,0.8405797101449275,0.5162374020156775
YDR457W,-1,-/-,-446.4520432949066,-25380.66041827202,69,0.03047819232790331,0.8405797101449275,0.5165173572228443
YDL233W,0,0/-,-446.45438730716705,-40149.23842716217,276,0.03047819232790331,0.8405797101449275,0.5165173572228443
YHR207C,0,0/-,-446.4657597541809,-42656.52035069466,276,0.03047819232790331,0.8405797101449275,0.5165173572228443
YDR232W,0,0/-,-446.4728274345398,-41596.9569914341,276,0.03047819232790331,0.8405797101449275,0.5165173572228443
YPR154W,-1,-/-,-446.5023264884949,-26230.08160185814,69,0.03046218487394958,0.8405797101449275,0.5167973124300111
YML048W,-1,-/-,-446.51047468185425,-26232.890293121338,69,0.030446194225721784,0.8405797101449275,0.5170772676371781
YPR094W,-1,-/-,-446.5367736816406,-24321.382286310196,69,0.030430220356768102,0.8405797101449275,0.5173572228443449
YOR244W,-1,-/-,-446.5618872642517,-26341.95536327362,69,0.030414263240692185,0.8405797101449275,0.5176371780515118
YPL022W,-1,-/-,-446.57641792297363,-26067.985523223877,69,0.03039832285115304,0.8405797101449275,0.5179171332586786
YDL222C,0,0/-,-446.6059309244156,-42157.69539731741,276,0.03039832285115304,0.8405797101449275,0.5179171332586786
YNL233W,-1,-/-,-446.78068923950195,-27484.564559459686,69,0.030382399161864852,0.8405797101449275,0.5181970884658454
YPL047W,-1,-/-,-446.8096053600311,-26367.726524591446,69,0.030366492146596858,0.8405797101449275,0.5184770436730123
YGL209W,-1,-/-,-446.82277941703796,-23613.893325328827,69,0.030350601779173206,0.8405797101449275,0.5187569988801791
YMR045C,-1,-/-,-446.8424038887024,-24179.54658794403,69,0.030334728033472803,0.8405797101449275,0.5190369540873461
YML119W,0,0/0,-446.8719655275345,-40159.88041818142,276,0.030334728033472803,0.8405797101449275,0.5190369540873461
YLL014W,0,0/-,-446.88517677783966,-40289.335107028484,276,0.030334728033472803,0.8405797101449275,0.5190369540873461
YLR442C,-1,-/+,-446.92424488067627,-26446.946299552917,69,0.030318870883429168,0.8405797101449275,0.5193169092945129
YBR006W,-1,-/-,-446.9792490005493,-25161.772376298904,69,0.030303030303030304,0.8405797101449275,0.5195968645016797
YMR166C,0,0/-,-447.00543904304504,-40049.6317858696,276,0.030303030303030304,0.8405797101449275,0.5195968645016797
YNL049C,-1,-/-,-447.01611614227295,-24414.692444562912,69,0.030287206266318537,0.8405797101449275,0.5198768197088466
YNL192W,-1,-/-,-447.0738568305969,-25032.391296863556,69,0.030271398747390398,0.8405797101449275,0.5201567749160134
YPL225W,0,0/0,-447.0781075954437,-40031.28178155422,276,0.030271398747390398,0.8405797101449275,0.5201567749160134
YDR067C,0,0/-,-447.0963314771652,-41343.551615178585,276,0.030271398747390398,0.8405797101449275,0.5201567749160134
YDL115C,-1,-/0,-447.10854387283325,-25511.13022685051,69,0.03025560772039645,0.8405797101449275,0.5204367301231803
YNR029C,0,0/0,-447.1314743757248,-39518.447345256805,276,0.03025560772039645,0.8405797101449275,0.5204367301231803
YJL126W,0,0/0,-447.1381812095642,-43693.83905416727,276,0.03025560772039645,0.8405797101449275,0.5204367301231803
YLL061W,-1,-/-,-447.13950872421265,-25919.141922473907,69,0.03023983315954119,0.8405797101449275,0.5207166853303471
YBR216C,-1,-/-,-447.16655015945435,-25797.874292612076,69,0.030224075039082855,0.8405797101449275,0.520996640537514
YNR002C,-1,-/-,-447.20629358291626,-25847.15447616577,69,0.030208333333333334,0.8405797101449275,0.5212765957446809
YJR091C,1,+/+,-447.20724296569824,-26659.623074769974,68,0.03071317022384175,0.855072463768116,0.5212765957446809
YDR534C,0,0/-,-447.2089556455612,-43406.393166303635,276,0.03071317022384175,0.855072463768116,0.5212765957446809
YML078W,-1,-/-,-447.2149271965027,-25839.950258255005,69,0.030697190426638918,0.855072463768116,0.5215565509518477
YKL170W,-1,-/-,-447.2218294143677,-25067.174612045288,69,0.030681227249089962,0.855072463768116,0.5218365061590146
YIL049W,-1,-/-,-447.2437810897827,-26450.702942609787,69,0.030665280665280667,0.855072463768116,0.5221164613661814
YML100W-A,0,0/0,-447.2475600242615,-39499.053570628166,276,0.030665280665280667,0.855072463768116,0.5221164613661814
YDL129W,0,0/0,-447.30072820186615,-40555.198474407196,276,0.030665280665280667,0.855072463768116,0.5221164613661814
YBL103C-A,0,0/-,-447.33504343032837,-40510.579161167145,276,0.030665280665280667,0.855072463768116,0.5221164613661814
YNL011C,0,0/0,-447.33999943733215,-41159.02210307121,276,0.030665280665280667,0.855072463768116,0.5221164613661814
YLR053C,0,0/-,-447.39204823970795,-39919.508748173714,276,0.030665280665280667,0.855072463768116,0.5221164613661814
YBR282W,0,0/-,-447.3921732902527,-43193.40788370371,276,0.030665280665280667,0.855072463768116,0.5221164613661814
YOL163W,0,0/-,-447.4130309820175,-40077.52153933048,276,0.030665280665280667,0.855072463768116,0.5221164613661814
YIL096C,0,0/-,-447.4265362024307,-39497.20553702116,276,0.030665280665280667,0.855072463768116,0.5221164613661814
YML081C-A,-1,-/-,-447.455322265625,-25312.579803943634,69,0.03064935064935065,0.855072463768116,0.5223964165733482
YIL034C,-1,-/-,-447.4576005935669,-25100.783801317215,69,0.03063343717549325,0.855072463768116,0.5226763717805151
YGL163C,-1,-/-,-447.4714665412903,-25071.01052570343,69,0.03061754021795537,0.855072463768116,0.522956326987682
YDR385W,-1,-/-,-447.4955358505249,-26339.47928094864,69,0.030601659751037343,0.855072463768116,0.5232362821948489
YER186C,0,0/0,-447.5022348165512,-40266.10291290283,276,0.030601659751037343,0.855072463768116,0.5232362821948489
YKL106W,0,0/0,-447.52794659137726,-41574.440880417824,276,0.030601659751037343,0.855072463768116,0.5232362821948489
YFR021W,-1,-/-,-447.550386428833,-24529.624862909317,69,0.030585795749092794,0.855072463768116,0.5235162374020157
YAL049C,0,0/0,-447.5675858259201,-40097.737785220146,276,0.030585795749092794,0.855072463768116,0.5235162374020157
YCL008C,-1,-/-,-447.74951362609863,-25633.37053155899,69,0.030569948186528497,0.855072463768116,0.5237961926091825
YJL113W,-1,-/-,-447.78075885772705,-23876.743920326233,69,0.030554117037804248,0.855072463768116,0.5240761478163494
YGL002W,0,0/-,-447.78964334726334,-43430.83720433712,276,0.030554117037804248,0.855072463768116,0.5240761478163494
YER128W,0,0/0,-447.79544508457184,-40097.96531134844,276,0.030554117037804248,0.855072463768116,0.5240761478163494
YGR167W,-1,-/-,-447.9117741584778,-26295.85126709938,69,0.030538302277432712,0.855072463768116,0.5243561030235162
YOR387C,0,0/0,-447.9136166572571,-39787.9501080513,276,0.030538302277432712,0.855072463768116,0.5243561030235162
YGL154C,0,0/0,-447.94339340925217,-41615.88965392113,276,0.030538302277432712,0.855072463768116,0.5243561030235162
YCR015C,0,0/-,-447.94492840766907,-40593.18490791321,276,0.030538302277432712,0.855072463768116,0.5243561030235162
YGR184C,0,0/-,-447.9470757842064,-42527.037137687206,276,0.030538302277432712,0.855072463768116,0.5243561030235162
YLR391W-A,-1,-/-,-447.9868664741516,-24361.752305030823,69,0.030522503879979308,0.855072463768116,0.524636058230683
YDR510W,0,0/-,-447.99757993221283,-43391.20703905821,276,0.030522503879979308,0.855072463768116,0.524636058230683
YDR387C,0,0/-,-448.00630939006805,-40099.08956480026,276,0.030522503879979308,0.855072463768116,0.524636058230683
YAR023C,0,0/0,-448.0971192121506,-40000.98215866089,276,0.030522503879979308,0.855072463768116,0.524636058230683
YKR016W,0,0/-,-448.10721731185913,-43640.90721845627,276,0.030522503879979308,0.855072463768116,0.524636058230683
