Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL052W,0,0/-,-570.5042397975922,-31255.682951390743,440,0.04432717678100264,0.7636363636363637,0.512885868026055
YOR384W,0,0/+,-570.520801961422,-33123.32241892815,440,0.04432717678100264,0.7636363636363637,0.512885868026055
YOR238W,0,0/0,-570.5480786561966,-31687.41595041752,440,0.04432717678100264,0.7636363636363637,0.512885868026055
YLR037C,0,0/-,-570.5929788947105,-33856.77293789387,440,0.04432717678100264,0.7636363636363637,0.512885868026055
YBR296C,-1,-/-,-570.6062207221985,-20473.806077480316,110,0.04430379746835443,0.7636363636363637,0.5131690739167375
YNL237W,0,0/0,-570.6543736755848,-33528.97333320975,440,0.04430379746835443,0.7636363636363637,0.5131690739167375
YKL187C,0,0/-,-570.6786173582077,-31536.49184578657,440,0.04430379746835443,0.7636363636363637,0.5131690739167375
YER101C,0,0/-,-570.7058571577072,-33423.37236881256,440,0.04430379746835443,0.7636363636363637,0.5131690739167375
YER015W,-1,-/-,-570.7399117946625,-22111.735257148743,110,0.04428044280442804,0.7636363636363637,0.51345227980742
YNL190W,0,0/-,-570.740849852562,-31856.371914684772,440,0.04428044280442804,0.7636363636363637,0.51345227980742
YER046W,0,0/-,-570.7640590667725,-32965.03110718727,440,0.04428044280442804,0.7636363636363637,0.51345227980742
YMR181C,0,0/0,-570.7844502329826,-32343.95442634821,440,0.04428044280442804,0.7636363636363637,0.51345227980742
YDR105C,0,0/0,-570.7984185218811,-33128.249212265015,440,0.04428044280442804,0.7636363636363637,0.51345227980742
YDR348C,0,0/-,-570.8547160625458,-32412.113722264767,440,0.04428044280442804,0.7636363636363637,0.51345227980742
YFR002W,-1,-/-,-570.8625640869141,-21361.013402223587,110,0.044257112750263436,0.7636363636363637,0.5137354856981026
YJR095W,0,0/-,-570.8666241168976,-33350.810004502535,440,0.044257112750263436,0.7636363636363637,0.5137354856981026
YMR271C,0,0/-,-570.8880779147148,-34789.02777150273,440,0.044257112750263436,0.7636363636363637,0.5137354856981026
YFL006W,0,0/-,-570.9114362001419,-31238.141376256943,440,0.044257112750263436,0.7636363636363637,0.5137354856981026
YDL157C,0,0/0,-570.9208924770355,-31783.679146170616,440,0.044257112750263436,0.7636363636363637,0.5137354856981026
YFL067W,0,0/0,-570.9229912161827,-31044.337573945522,440,0.044257112750263436,0.7636363636363637,0.5137354856981026
YBR248C,0,0/0,-570.9754844903946,-34045.11378920078,440,0.044257112750263436,0.7636363636363637,0.5137354856981026
YOL110W,-1,-/-,-571.0070247650146,-21090.6456990242,110,0.044233807266982623,0.7636363636363637,0.514018691588785
YMR120C,0,0/-,-571.0094494819641,-34104.48665687442,440,0.044233807266982623,0.7636363636363637,0.514018691588785
YBR059C,-1,-/-,-571.0495643615723,-20838.65335726738,110,0.04421052631578947,0.7636363636363637,0.5143018974794675
YDR460W,-1,-/-,-571.0810878276825,-21046.248950481415,110,0.04418726985796949,0.7636363636363637,0.5145851033701501
YMR130W,0,0/0,-571.1007587909698,-31214.334702074528,440,0.04418726985796949,0.7636363636363637,0.5145851033701501
YKR105C,0,0/-,-571.1291526556015,-31947.043432712555,440,0.04418726985796949,0.7636363636363637,0.5145851033701501
YGR287C,0,0/-,-571.1318536400795,-31767.88354152441,440,0.04418726985796949,0.7636363636363637,0.5145851033701501
YLR059C,-1,-/-,-571.1397862434387,-20796.738258123398,110,0.04416403785488959,0.7636363636363637,0.5148683092608326
YJR108W,-1,-/-,-571.171576499939,-20243.68909573555,110,0.0441408302679979,0.7636363636363637,0.5151515151515151
YNL236W,-1,-/-,-571.1758801937103,-20808.254067897797,110,0.04411764705882353,0.7636363636363637,0.5154347210421977
YER189W,0,0/0,-571.1872628927231,-31364.613660395145,440,0.04411764705882353,0.7636363636363637,0.5154347210421977
YNL001W,-1,-/-,-571.208268404007,-20752.33988237381,110,0.04409448818897638,0.7636363636363637,0.5157179269328802
YLL025W,0,0/-,-571.2816407084465,-33313.52114993334,440,0.04409448818897638,0.7636363636363637,0.5157179269328802
YLR460C,0,0/0,-571.283350288868,-31452.390520572662,440,0.04409448818897638,0.7636363636363637,0.5157179269328802
YNR059W,-1,-/-,-571.2863500118256,-22358.84317755699,110,0.04407135362014691,0.7636363636363637,0.5160011328235627
YOR291W,0,0/+,-571.3115513920784,-30931.628686010838,440,0.04407135362014691,0.7636363636363637,0.5160011328235627
YNL165W,0,0/0,-571.3550301194191,-31644.764064371586,440,0.04407135362014691,0.7636363636363637,0.5160011328235627
YGL176C,0,0/0,-571.3754344582558,-31392.09896785021,440,0.04407135362014691,0.7636363636363637,0.5160011328235627
YOR081C,-1,-/-,-571.396003484726,-20368.542274713516,110,0.04404824331410592,0.7636363636363637,0.5162843387142453
YOL096C,0,0/0,-571.3976604342461,-34254.488200604916,440,0.04404824331410592,0.7636363636363637,0.5162843387142453
YLR031W,0,0/0,-571.4116690158844,-31792.354290425777,440,0.04404824331410592,0.7636363636363637,0.5162843387142453
YDR249C,0,0/0,-571.4126831889153,-31047.727709710598,440,0.04404824331410592,0.7636363636363637,0.5162843387142453
YDL184C,0,0/-,-571.4173441827297,-32885.028918623924,440,0.04404824331410592,0.7636363636363637,0.5162843387142453
YOL092W,0,0/-,-571.4187659621239,-32370.56859987974,440,0.04404824331410592,0.7636363636363637,0.5162843387142453
YDL166C,-1,-/-,-571.5217604637146,-21034.018487215042,110,0.0440251572327044,0.7636363636363637,0.5165675446049278
YKL011C,-1,-/-,-571.6084897518158,-20263.6523771286,110,0.044002095337873234,0.7636363636363637,0.5168507504956104
YER076C,0,0/0,-571.7491654157639,-31264.502855598927,440,0.044002095337873234,0.7636363636363637,0.5168507504956104
YER087W,0,0/-,-571.7548619508743,-31173.65626233816,440,0.044002095337873234,0.7636363636363637,0.5168507504956104
YPL144W,-1,-/0,-571.8365571498871,-20992.37970519066,110,0.04397905759162304,0.7636363636363637,0.5171339563862928
YDR390C,0,0/-,-571.8571408987045,-33990.43034261465,440,0.04397905759162304,0.7636363636363637,0.5171339563862928
YJR027W,-1,-/-,-571.8635740280151,-19433.964159488678,110,0.04395604395604396,0.7636363636363637,0.5174171622769753
YOL123W,-1,-/-,-571.8820071220398,-21008.343718767166,110,0.043933054393305436,0.7636363636363637,0.5177003681676579
YLR392C,0,0/-,-571.892303943634,-31505.5349907279,440,0.043933054393305436,0.7636363636363637,0.5177003681676579
YDR185C,0,0/-,-571.9289247989655,-31092.068288087845,440,0.043933054393305436,0.7636363636363637,0.5177003681676579
YBL066C,0,0/-,-571.9560231566429,-32918.54152083397,440,0.043933054393305436,0.7636363636363637,0.5177003681676579
YGR237C,0,0/0,-571.9724985957146,-32044.115327000618,440,0.043933054393305436,0.7636363636363637,0.5177003681676579
YDR012W,0,0/-,-571.9870231747627,-34929.05058923364,440,0.043933054393305436,0.7636363636363637,0.5177003681676579
YBR184W,0,0/0,-571.9984202384949,-31608.767654538155,440,0.043933054393305436,0.7636363636363637,0.5177003681676579
YJR054W,0,0/-,-572.0201043486595,-31901.134838342667,440,0.043933054393305436,0.7636363636363637,0.5177003681676579
YMR325W,0,0/-,-572.1534040570259,-31664.7909501791,440,0.043933054393305436,0.7636363636363637,0.5177003681676579
YJL043W,0,0/0,-572.2081060409546,-31218.62857347727,440,0.043933054393305436,0.7636363636363637,0.5177003681676579
YDR512C,-1,-/-,-572.214953660965,-20128.000477552414,110,0.04391008886565604,0.7636363636363637,0.5179835740583404
YCL056C,0,0/-,-572.2807328701019,-31402.78255224228,440,0.04391008886565604,0.7636363636363637,0.5179835740583404
YJR123W,0,0/-,-572.2873287200928,-35203.024332523346,440,0.04391008886565604,0.7636363636363637,0.5179835740583404
YKL035W,-1,-/-,-572.2934362888336,-22302.256374120712,110,0.0438871473354232,0.7636363636363637,0.5182667799490229
YKL142W,0,0/0,-572.3287739157677,-35599.3737052083,440,0.0438871473354232,0.7636363636363637,0.5182667799490229
YEL077C,0,0/0,-572.3561359643936,-31617.984695732594,440,0.0438871473354232,0.7636363636363637,0.5182667799490229
YER085C,0,0/0,-572.3959352374077,-31433.48495656252,440,0.0438871473354232,0.7636363636363637,0.5182667799490229
YAR062W,0,0/0,-572.4199950695038,-31353.746922552586,440,0.0438871473354232,0.7636363636363637,0.5182667799490229
YGL108C,0,0/0,-572.4601559042931,-31160.596870839596,440,0.0438871473354232,0.7636363636363637,0.5182667799490229
YJL018W,-1,-/-,-572.4700446128845,-19154.027868270874,110,0.04386422976501306,0.7636363636363637,0.5185499858397055
YNL289W,0,0/-,-572.4742015004158,-32724.143847107887,440,0.04386422976501306,0.7636363636363637,0.5185499858397055
YDR248C,0,0/-,-572.5148932337761,-31240.837689459324,440,0.04386422976501306,0.7636363636363637,0.5185499858397055
YKL033W-A,0,0/0,-572.5231821537018,-31572.782973766327,440,0.04386422976501306,0.7636363636363637,0.5185499858397055
YNL095C,0,0/0,-572.5850580334663,-31780.992992579937,440,0.04386422976501306,0.7636363636363637,0.5185499858397055
YMR086W,0,0/0,-572.5883203744888,-31418.47599899769,440,0.04386422976501306,0.7636363636363637,0.5185499858397055
YGL128C,0,0/-,-572.6271156668663,-33020.233126968145,440,0.04386422976501306,0.7636363636363637,0.5185499858397055
YGL087C,-1,-/-,-572.6390495300293,-20944.576242685318,110,0.04384133611691023,0.7636363636363637,0.518833191730388
YDR314C,-1,-/-,-572.6487858295441,-20724.79998278618,110,0.04381846635367762,0.7636363636363637,0.5191163976210705
YOL016C,-1,-/-,-572.6534802913666,-22086.378336191177,110,0.043795620437956206,0.7636363636363637,0.5193996035117531
YOR367W,-1,-/-,-572.6535358428955,-19949.221393823624,110,0.04377279833246483,0.7636363636363637,0.5196828094024356
YDR323C,-1,-/-,-572.6647362709045,-20150.82080745697,110,0.04375,0.7636363636363637,0.5199660152931181
YNL269W,0,0/0,-572.6883266568184,-32973.40433347225,440,0.04375,0.7636363636363637,0.5199660152931181
YMR294W,0,0/-,-572.7039936184883,-33197.01781398058,440,0.04375,0.7636363636363637,0.5199660152931181
YBL011W,-1,-/-,-572.711606502533,-20763.12742447853,110,0.04372722540343571,0.7636363636363637,0.5202492211838006
YPL193W,-1,-/-,-572.7707433700562,-20012.392892837524,110,0.043704474505723206,0.7636363636363637,0.5205324270744831
YGR122W,-1,-/-,-572.7733254432678,-19437.429780244827,110,0.0436817472698908,0.7636363636363637,0.5208156329651656
YDR086C,-1,-/-,-572.7875950336456,-20828.749487400055,110,0.04365904365904366,0.7636363636363637,0.5210988388558482
YNR029C,0,0/0,-572.8051283955574,-32045.977074861526,440,0.04365904365904366,0.7636363636363637,0.5210988388558482
YPL127C,-1,-/-,-572.8108816146851,-20458.692911863327,110,0.04363636363636364,0.7636363636363637,0.5213820447465307
YJR012C,0,0/0,-572.8119711279869,-31200.73650199175,440,0.04363636363636364,0.7636363636363637,0.5213820447465307
YCR097WB,0,0/-,-572.815865278244,-31465.964426755905,440,0.04363636363636364,0.7636363636363637,0.5213820447465307
YER118C,-1,-/-,-572.8218977451324,-21892.10130214691,110,0.04361370716510903,0.7636363636363637,0.5216652506372133
YGR255C,0,0/0,-572.8633609414101,-34146.68903118372,440,0.04361370716510903,0.7636363636363637,0.5216652506372133
YMR315W,0,0/0,-572.8684107661247,-32181.4265679121,440,0.04361370716510903,0.7636363636363637,0.5216652506372133
YHL015W,0,0/-,-572.8708068728447,-35408.526045292616,440,0.04361370716510903,0.7636363636363637,0.5216652506372133
YFL064C,0,0/0,-572.880019903183,-31524.82256168127,440,0.04361370716510903,0.7636363636363637,0.5216652506372133
YPR069C,0,0/-,-572.9270535111427,-34489.906159579754,440,0.04361370716510903,0.7636363636363637,0.5216652506372133
YDR077W,-1,-/-,-572.9428684711456,-21465.191603183746,110,0.043591074208614425,0.7636363636363637,0.5219484565278958
YIL175W,0,0/0,-572.9848304390907,-31553.056590378284,440,0.043591074208614425,0.7636363636363637,0.5219484565278958
YKL082C,-1,-/-,-572.9917855262756,-21349.35311102867,110,0.043568464730290454,0.7636363636363637,0.5222316624185783
YDR414C,-1,-/-,-573.011513710022,-21126.217796564102,110,0.04354587869362364,0.7636363636363637,0.5225148683092609
YLR412W,0,0/0,-573.057513833046,-34550.31920528412,440,0.04354587869362364,0.7636363636363637,0.5225148683092609
YFL048C,-1,-/-,-573.0967826843262,-21170.660816907883,110,0.043523316062176166,0.7636363636363637,0.5227980741999434
YPL077C,0,0/0,-573.1117417812347,-31761.051627337933,440,0.043523316062176166,0.7636363636363637,0.5227980741999434
YHL029C,0,0/0,-573.1203446388245,-33517.64324784279,440,0.043523316062176166,0.7636363636363637,0.5227980741999434
YLR187W,0,0/-,-573.1291061639786,-33594.386463820934,440,0.043523316062176166,0.7636363636363637,0.5227980741999434
YMR001C,-1,-/-,-573.1674973964691,-20195.86169910431,110,0.04350077679958571,0.7636363636363637,0.5230812800906259
YDR089W,0,0/+,-573.1755170822144,-32064.032794117928,440,0.04350077679958571,0.7636363636363637,0.5230812800906259
YOR220W,0,0/0,-573.2197310328484,-35740.10380876064,440,0.04350077679958571,0.7636363636363637,0.5230812800906259
YKR080W,0,0/-,-573.258603155613,-33879.791320979595,440,0.04350077679958571,0.7636363636363637,0.5230812800906259
YPL276W,-1,-/-,-573.2912220954895,-18851.912398576736,110,0.043478260869565216,0.7636363636363637,0.5233644859813084
YGR283C,0,0/0,-573.2949850559235,-32544.27475911379,440,0.043478260869565216,0.7636363636363637,0.5233644859813084
YBR123C,-1,-/-,-573.2980446815491,-21194.979498147964,110,0.04345576823590274,0.7636363636363637,0.5236476918719909
YNL070W,-1,-/-,-573.3559837341309,-20152.983364105225,110,0.04343329886246122,0.7636363636363637,0.5239308977626734
YJL160C,0,0/-,-573.4017025828362,-31317.078737437725,440,0.04343329886246122,0.7636363636363637,0.5239308977626734
YDL176W,0,0/-,-573.4169388413429,-31924.107667565346,440,0.04343329886246122,0.7636363636363637,0.5239308977626734
YPL119C,-1,-/-,-573.4343345165253,-21190.652854204178,110,0.043410852713178294,0.7636363636363637,0.524214103653356
YCR089W,-1,-/-,-573.4517664909363,-19628.65743279457,110,0.04338842975206612,0.7636363636363637,0.5244973095440385
YMR067C,-1,-/-,-573.4584429264069,-21013.348460912704,110,0.04336602994321115,0.7636363636363637,0.524780515434721
YJR024C,0,0/0,-573.4823477268219,-33951.51200932264,440,0.04336602994321115,0.7636363636363637,0.524780515434721
YAL063C,0,0/0,-573.5266771912575,-32657.063167095184,440,0.04336602994321115,0.7636363636363637,0.524780515434721
YPL014W,0,0/-,-573.5356484055519,-31372.578656852245,440,0.04336602994321115,0.7636363636363637,0.524780515434721
YOR150W,-1,-/-,-573.5542924404144,-20477.594413995743,110,0.043343653250773995,0.7636363636363637,0.5250637213254036
YMR263W,-1,-/-,-573.6349782943726,-20498.329409837723,110,0.04332129963898917,0.7636363636363637,0.5253469272160861
YNL254C,0,0/0,-573.6362286806107,-33349.7382132411,440,0.04332129963898917,0.7636363636363637,0.5253469272160861
YER187W,0,0/0,-573.6687324643135,-31498.910402417183,440,0.04332129963898917,0.7636363636363637,0.5253469272160861
YLR046C,0,0/0,-573.7220749855042,-32586.912508308887,440,0.04332129963898917,0.7636363636363637,0.5253469272160861
YPR081C,-1,-/-,-573.7571930885315,-21344.62826180458,110,0.04329896907216495,0.7636363636363637,0.5256301331067686
YGR042W,-1,-/-,-573.7976052761078,-19749.65052628517,110,0.04327666151468315,0.7636363636363637,0.5259133389974512
YML128C,-1,-/-,-573.8110032081604,-22548.319316864014,110,0.04325437693099897,0.7636363636363637,0.5261965448881337
YBR101C,0,0/-,-573.8254896998405,-34003.90171521902,440,0.04325437693099897,0.7636363636363637,0.5261965448881337
YGR215W,0,0/-,-573.8468008041382,-33068.37747877836,440,0.04325437693099897,0.7636363636363637,0.5261965448881337
YDL229W,-1,-/-,-573.8594388961792,-20329.162345409393,110,0.04323211528564076,0.7636363636363637,0.5264797507788161
YIL014W,-1,-/-,-573.8725140094757,-20486.90199661255,110,0.043209876543209874,0.7636363636363637,0.5267629566694987
YGL045W,-1,-/-,-573.8804244995117,-21119.06125688553,110,0.043187660668380465,0.7636363636363637,0.5270461625601812
YOR375C,0,0/0,-573.880775988102,-33831.679869532585,440,0.043187660668380465,0.7636363636363637,0.5270461625601812
YLR407W,0,0/0,-573.9193793535233,-32004.68072515726,440,0.043187660668380465,0.7636363636363637,0.5270461625601812
YNL195C,0,0/0,-573.9777393341064,-32456.719925165176,440,0.043187660668380465,0.7636363636363637,0.5270461625601812
YBL068W,0,0/-,-574.0271824002266,-35346.62206226587,440,0.043187660668380465,0.7636363636363637,0.5270461625601812
YMR010W,0,0/-,-574.0553452372551,-32184.62279832363,440,0.043187660668380465,0.7636363636363637,0.5270461625601812
YKR074W,0,0/0,-574.0609301328659,-31398.38952422142,440,0.043187660668380465,0.7636363636363637,0.5270461625601812
YHR213W,0,0/0,-574.0867885351181,-31345.925717413425,440,0.043187660668380465,0.7636363636363637,0.5270461625601812
YIR042C,0,0/-,-574.1288782954216,-31632.298850119114,440,0.043187660668380465,0.7636363636363637,0.5270461625601812
YLR451W,-1,-/-,-574.130184173584,-21390.26232767105,110,0.04316546762589928,0.7636363636363637,0.5273293684508638
YJL125C,-1,-/-,-574.1719586849213,-22433.58839225769,110,0.04314329738058552,0.7636363636363637,0.5276125743415463
YIL092W,0,0/0,-574.1759251356125,-31554.606351971626,440,0.04314329738058552,0.7636363636363637,0.5276125743415463
YKL024C,0,0/-,-574.1928041577339,-34948.00085914135,440,0.04314329738058552,0.7636363636363637,0.5276125743415463
YLR389C,0,0/-,-574.1965213418007,-33713.67226612568,440,0.04314329738058552,0.7636363636363637,0.5276125743415463
YBR015C,-1,-/-,-574.2030210494995,-21081.870501995087,110,0.043121149897330596,0.7636363636363637,0.5278957802322288
YBR079C,-1,-/-,-574.2158424854279,-21803.480848312378,110,0.043099025141098,0.7636363636363637,0.5281789861229114
YPL226W,0,0/-,-574.2404203414917,-35915.4697740078,440,0.043099025141098,0.7636363636363637,0.5281789861229114
YCL074W,-1,-/-,-574.2750148773193,-18892.0295484066,110,0.043076923076923075,0.7636363636363637,0.5284621920135939
YOR057W,-1,-/0,-574.3058018684387,-21281.23959326744,110,0.043054843669912864,0.7636363636363637,0.5287453979042764
YLR172C,-1,-/-,-574.3304389715195,-22775.970452427864,110,0.0430327868852459,0.7636363636363637,0.529028603794959
YCR080W,-1,-/-,-574.3363819122314,-19085.512903690338,110,0.043010752688172046,0.7636363636363637,0.5293118096856415
