Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR323C,0,0/-,-634.1986019611359,-67362.86911708117,256,0.03388918773534158,0.984375,0.5020967291026
YDR109C,0,0/0,-634.2096059322357,-57076.12080669403,256,0.03388918773534158,0.984375,0.5020967291026
YAL020C,-1,-/-,-634.4591970443726,-39828.804079055786,64,0.03387096774193549,0.984375,0.5023762929829466
YDL144C,0,0/0,-634.5520713329315,-57664.63292682171,256,0.03387096774193549,0.984375,0.5023762929829466
YHR214C-B,-1,-/-,-634.6246871948242,-33025.797947883606,64,0.0338527673293928,0.984375,0.5026558568632933
YOL026C,-1,-/-,-634.6786284446716,-39438.50742506981,64,0.03383458646616541,0.984375,0.50293542074364
YGR157W,-1,-/-,-634.8551540374756,-36385.92404675484,64,0.033816425120772944,0.984375,0.5032149846239866
YOL123W,-1,-/-,-635.1158304214478,-39444.946296691895,64,0.03379828326180258,0.984375,0.5034945485043333
YIL051C,-1,-/-,-635.1520557403564,-35839.91585254669,64,0.033780160857908845,0.984375,0.50377411238468
YLR126C,-1,-/-,-635.2367901802063,-33154.021887779236,64,0.03376205787781351,0.984375,0.5040536762650265
YGR089W,-1,-/0,-635.4073705673218,-37929.02847290039,64,0.033743974290305304,0.984375,0.5043332401453732
YKL080W,-1,-/-,-635.4538931846619,-35944.39315223694,64,0.03372591006423983,0.984375,0.5046128040257198
YLR385C,-1,-/-,-635.4622297286987,-38135.15694189072,64,0.033707865168539325,0.984375,0.5048923679060665
YMR076C,-1,-/-,-635.5736088752747,-38677.840458869934,64,0.033689839572192515,0.984375,0.5051719317864132
YCR002C,-1,-/-,-635.6973719596863,-37833.42277050018,64,0.03367183324425441,0.984375,0.5054514956667598
YJL026W,-1,-/-,-635.8618025779724,-39263.44626331329,64,0.03365384615384615,0.984375,0.5057310595471065
YMR066W,0,0/-,-635.9050961732864,-63025.51324701309,256,0.03365384615384615,0.984375,0.5057310595471065
YFL039C,-1,-/-,-635.9095492362976,-35779.01334667206,64,0.03363587827015483,0.984375,0.5060106234274532
YPL071C,0,0/0,-635.9436283111572,-55528.2735452652,256,0.03363587827015483,0.984375,0.5060106234274532
YNR045W,0,0/-,-636.0867520570755,-62848.00820684433,256,0.03363587827015483,0.984375,0.5060106234274532
YOL089C,-1,-/-,-636.1259608268738,-37398.932428359985,64,0.0336179295624333,0.984375,0.5062901873077998
YOR332W,-1,-/-,-636.1562900543213,-36504.775371551514,64,0.0336,0.984375,0.5065697511881465
YJR154W,0,0/0,-636.1635543107986,-54667.43385362625,256,0.0336,0.984375,0.5065697511881465
YLR238W,-1,-/-,-636.2267875671387,-40197.91632938385,64,0.033582089552238806,0.984375,0.5068493150684932
YOR007C,-1,-/-,-636.2603740692139,-36402.821467876434,64,0.03356419818859883,0.984375,0.5071288789488398
YHL023C,0,0/-,-636.3098438978195,-59617.37360012531,256,0.03356419818859883,0.984375,0.5071288789488398
YOR136W,-1,-/-,-636.3534874916077,-39299.118495464325,64,0.03354632587859425,0.984375,0.5074084428291865
YNL281W,-1,-/-,-636.4815769195557,-37497.37127804756,64,0.03352847259180415,0.984375,0.5076880067095332
YPL241C,-1,-/-,-636.5752501487732,-39835.93809700012,64,0.03351063829787234,0.984375,0.5079675705898797
YJL147C,0,0/0,-636.6407144069672,-56486.27481019497,256,0.03351063829787234,0.984375,0.5079675705898797
YDL133W,0,0/-,-636.6979588270187,-56266.863679766655,256,0.03351063829787234,0.984375,0.5079675705898797
YKR070W,0,0/-,-636.7404253482819,-55351.6154999733,256,0.03351063829787234,0.984375,0.5079675705898797
YFR055W,-1,-/-,-636.7494421005249,-36891.16760158539,64,0.03349282296650718,0.984375,0.5082471344702264
YAL064W,0,0/0,-636.7536125183105,-53947.59635555744,256,0.03349282296650718,0.984375,0.5082471344702264
YOR107W,0,0/-,-636.7824450731277,-60762.33914119005,256,0.03349282296650718,0.984375,0.5082471344702264
YLR283W,0,0/0,-636.8607567548752,-55562.10664522648,256,0.03349282296650718,0.984375,0.5082471344702264
YAL002W,-1,-/-,-636.9509286880493,-35903.80764389038,64,0.0334750265674814,0.984375,0.5085266983505731
YDR243C,-1,-/-,-636.9893689155579,-34961.16837310791,64,0.03345724907063197,0.984375,0.5088062622309197
YBR110W,-1,-/-,-637.0491600036621,-35265.529485702515,64,0.03343949044585987,0.984375,0.5090858261112664
YBR156C,-1,-/-,-637.1130332946777,-38083.83891105652,64,0.033421750663129975,0.984375,0.5093653899916131
YPL034W,0,0/0,-637.2042484283447,-55834.701766490936,256,0.033421750663129975,0.984375,0.5093653899916131
YPR084W,0,0/0,-637.2083411216736,-55759.06932914257,256,0.033421750663129975,0.984375,0.5093653899916131
YFL047W,0,0/-,-637.3823330402374,-61924.10960572958,256,0.033421750663129975,0.984375,0.5093653899916131
YLR042C,0,0/0,-637.5478435754776,-56414.41861188412,256,0.033421750663129975,0.984375,0.5093653899916131
YIL082W-A,-1,-/-,-637.5586671829224,-33917.904282569885,64,0.03340402969247084,0.984375,0.5096449538719597
YIL041W,0,0/-,-637.6770590543747,-59127.79378896952,256,0.03340402969247084,0.984375,0.5096449538719597
YML110C,-1,-/-,-637.7610111236572,-35365.687667131424,64,0.033386327503974564,0.984375,0.5099245177523064
YDR352W,0,0/-,-637.803159236908,-56077.146851062775,256,0.033386327503974564,0.984375,0.5099245177523064
YHL008C,0,0/-,-637.8330142498016,-55713.38514792919,256,0.033386327503974564,0.984375,0.5099245177523064
YLR446W,0,0/-,-637.8809748888016,-55146.35671067238,256,0.033386327503974564,0.984375,0.5099245177523064
YNL289W,0,0/-,-637.9367277622223,-62701.68243563175,256,0.033386327503974564,0.984375,0.5099245177523064
YGL127C,-1,-/-,-638.0006551742554,-35781.98040032387,64,0.03336864406779661,0.984375,0.5102040816326531
YGL176C,0,0/0,-638.0229173898697,-55164.35858917236,256,0.03336864406779661,0.984375,0.5102040816326531
YIR006C,-1,-/-,-638.0465307235718,-36778.46312093735,64,0.03335097935415564,0.984375,0.5104836455129997
YOR290C,-1,-/-,-638.1450653076172,-36085.5441904068,64,0.03333333333333333,0.984375,0.5107632093933464
YOR387C,0,0/0,-638.2906692028046,-53352.35722899437,256,0.03333333333333333,0.984375,0.5107632093933464
YOL162W,0,0/-,-638.343319773674,-55675.90717446804,256,0.03333333333333333,0.984375,0.5107632093933464
YML021C,-1,-/-,-638.3536295890808,-38434.42453122139,64,0.033315705975674244,0.984375,0.5110427732736931
YJL204C,-1,-/-,-638.3616881370544,-38227.61568021774,64,0.033298097251585626,0.984375,0.5113223371540397
YLR364W,0,0/-,-638.3888343572617,-65088.52947062254,256,0.033298097251585626,0.984375,0.5113223371540397
YBR063C,0,0/0,-638.4053303003311,-58668.65794420242,256,0.033298097251585626,0.984375,0.5113223371540397
YJR060W,-1,-/-,-638.4264478683472,-35562.18139362335,64,0.03328050713153724,0.984375,0.5116019010343864
YDR050C,0,0/-,-638.5211461782455,-58544.610370874405,256,0.03328050713153724,0.984375,0.5116019010343864
YDR135C,-1,-/-,-638.5404515266418,-38586.366814374924,64,0.03326293558606125,0.984375,0.511881464914733
YLR396C,-1,-/-,-638.6698007583618,-38826.51618385315,64,0.03324538258575198,0.984375,0.5121610287950796
YOR103C,-1,-/-,-639.3957595825195,-39196.97724175453,64,0.03322784810126582,0.984375,0.5124405926754263
YDR446W,-1,-/-,-639.5975999832153,-41524.54161977768,64,0.033210332103321034,0.984375,0.512720156555773
YPL116W,-1,-/-,-639.6716885566711,-38217.506818294525,64,0.033192834562697573,0.984375,0.5129997204361196
YDR291W,0,0/-,-639.6993688344955,-63814.276790738106,256,0.033192834562697573,0.984375,0.5129997204361196
YOL131W,0,0/0,-639.7896531820297,-55472.30099928379,256,0.033192834562697573,0.984375,0.5129997204361196
YML051W,-1,-/-,-639.9358878135681,-35563.53802871704,64,0.03317535545023697,0.984375,0.5132792843164663
YFL067W,0,0/0,-640.3272185325623,-53713.41528010368,256,0.03317535545023697,0.984375,0.5132792843164663
YFL018C,-1,-/-,-640.4498853683472,-36062.76021003723,64,0.03315789473684211,0.984375,0.513558848196813
YDL114W,0,0/0,-640.4506616592407,-55235.53799343109,256,0.03315789473684211,0.984375,0.513558848196813
YDL097C,-1,-/-,-640.541012763977,-35029.55772733688,64,0.03314045239347712,0.984375,0.5138384120771596
YOR313C,-1,-/-,-640.5705165863037,-41643.463140010834,64,0.033123028391167195,0.984375,0.5141179759575063
YBR090C-A,-1,-/-,-640.6896867752075,-31753.48935508728,64,0.03310562270099842,0.984375,0.514397539837853
YDR499W,-1,-/-,-640.8769149780273,-40306.110172748566,64,0.03308823529411765,0.984375,0.5146771037181996
YOL143C,-1,-/-,-640.8833808898926,-36578.68258070946,64,0.03307086614173228,0.984375,0.5149566675985463
YGL115W,-1,-/-,-640.9069962501526,-36078.40744519234,64,0.03305351521511018,0.984375,0.515236231478893
YNL071W,-1,-/-,-640.9205312728882,-35530.5140080452,64,0.03303618248557944,0.984375,0.5155157953592396
YIL063C,-1,-/-,-641.0988206863403,-36612.967871665955,64,0.0330188679245283,0.984375,0.5157953592395862
YGL221C,0,0/0,-641.1908800005913,-64120.62364369631,256,0.0330188679245283,0.984375,0.5157953592395862
YOR214C,0,0/0,-641.3113934993744,-54940.64610505104,256,0.0330188679245283,0.984375,0.5157953592395862
YLR134W,-1,-/-,-641.3351244926453,-39385.92413663864,64,0.03300157150340492,0.984375,0.5160749231199329
YMR256C,0,0/-,-641.3399705886841,-62643.263047873974,256,0.03300157150340492,0.984375,0.5160749231199329
YKL047W,0,0/0,-641.441333770752,-53364.77498781681,256,0.03300157150340492,0.984375,0.5160749231199329
YPL122C,-1,-/-,-641.4840350151062,-36755.278661727905,64,0.032984293193717276,0.984375,0.5163544870002795
YOR085W,-1,-/-,-641.5489706993103,-37402.38085436821,64,0.03296703296703297,0.984375,0.5166340508806262
YOL107W,0,0/-,-641.5903698205948,-54795.3511043787,256,0.03296703296703297,0.984375,0.5166340508806262
YHR184W,0,0/-,-641.7405387163162,-65946.06613612175,256,0.03296703296703297,0.984375,0.5166340508806262
YOR156C,-1,-/-,-641.770881652832,-42053.235609054565,64,0.03294979079497908,0.984375,0.5169136147609729
YJL205C,0,0/0,-641.9935429096222,-61847.82389879227,256,0.03294979079497908,0.984375,0.5169136147609729
YDR006C,0,0/-,-642.1891710758209,-61892.4934694767,256,0.03294979079497908,0.984375,0.5169136147609729
YML007W,-1,-/-,-642.2012972831726,-36390.16936850548,64,0.03293256664924203,0.984375,0.5171931786413195
YLR415C,0,0/0,-642.2274277210236,-54915.566150188446,256,0.03293256664924203,0.984375,0.5171931786413195
YKL206C,-1,-/0,-642.267436504364,-37778.485614299774,64,0.032915360501567396,0.984375,0.5174727425216662
YER092W,0,0/-,-642.2923039197922,-60291.87042093277,256,0.032915360501567396,0.984375,0.5174727425216662
YGR077C,-1,-/-,-642.3912491798401,-36571.5257191658,64,0.03289817232375979,0.984375,0.5177523064020129
YKL050C,0,0/0,-642.4112485647202,-53503.02335822582,256,0.03289817232375979,0.984375,0.5177523064020129
YAL005C,-1,-/-,-642.5399131774902,-37008.14193034172,64,0.03288100208768267,0.984375,0.5180318702823595
YPR119W,-1,-/-,-642.5578174591064,-42901.006031513214,64,0.03286384976525822,0.984375,0.5183114341627062
YNR073C,0,0/0,-642.5684188604355,-56738.17536354065,256,0.03286384976525822,0.984375,0.5183114341627062
YDL127W,0,0/-,-642.5890480279922,-63179.313577890396,256,0.03286384976525822,0.984375,0.5183114341627062
YEL047C,0,0/-,-642.626803278923,-61379.61383676529,256,0.03286384976525822,0.984375,0.5183114341627062
YDR259C,-1,-/-,-642.999195098877,-35979.90539550781,64,0.032846715328467155,0.984375,0.5185909980430529
YKL075C,-1,-/-,-643.0485897064209,-34986.36614608765,64,0.03282959874934862,0.984375,0.5188705619233995
YIL132C,-1,-/-,-643.1182661056519,-40120.359998703,64,0.0328125,0.984375,0.5191501258037462
YNL272C,-1,-/-,-643.1889548301697,-36351.098180532455,64,0.03279541905257678,0.984375,0.5194296896840929
YDL056W,-1,-/-,-643.1925377845764,-37558.79360246658,64,0.032778355879292405,0.984375,0.5197092535644394
YOR148C,-1,-/-,-643.2096357345581,-36794.453245162964,64,0.0327613104524181,0.984375,0.5199888174447861
YCR089W,-1,-/-,-643.3329949378967,-41458.01860189438,64,0.032744282744282746,0.984375,0.5202683813251328
YOR080W,-1,-/-,-643.4098935127258,-38052.800025463104,64,0.03272727272727273,0.984375,0.5205479452054794
YCL020W,-1,-/-,-643.4390058517456,-33460.30128145218,64,0.03271028037383177,0.984375,0.5208275090858261
YAL064C-A,0,0/0,-643.4889802932739,-60690.64388799667,256,0.03271028037383177,0.984375,0.5208275090858261
YJL131C,0,0/-,-643.4897912740707,-55526.050617694855,256,0.03271028037383177,0.984375,0.5208275090858261
YLR032W,-1,-/-,-643.7332525253296,-39062.42832660675,64,0.03269330565646082,0.984375,0.5211070729661728
YGR012W,0,0/0,-643.737390756607,-55977.48652839661,256,0.03269330565646082,0.984375,0.5211070729661728
YMR032W,-1,-/-,-643.8790712356567,-40029.079365730286,64,0.032676348547717844,0.984375,0.5213866368465194
YJR098C,0,0/-,-643.8872861862183,-52799.7292239666,256,0.032676348547717844,0.984375,0.5213866368465194
YMR047C,-1,-/-,-643.9764251708984,-37839.41758918762,64,0.03265940902021773,0.984375,0.5216662007268661
YGR098C,-1,-/-,-644.1816425323486,-36318.19643831253,64,0.032642487046632127,0.984375,0.5219457646072128
YLR392C,0,0/-,-644.1819733381271,-55885.728974461555,256,0.032642487046632127,0.984375,0.5219457646072128
YML092C,-1,-/-,-644.2532210350037,-37483.64279937744,64,0.03262558259968928,0.984375,0.5222253284875594
YNL217W,0,0/0,-644.4188711643219,-56416.34344923496,256,0.03262558259968928,0.984375,0.5222253284875594
YBR004C,-1,-/-,-644.5630016326904,-39073.182517528534,64,0.03260869565217391,0.984375,0.5225048923679061
YGR266W,0,0/0,-644.6689608097076,-56806.64199709892,256,0.03260869565217391,0.984375,0.5225048923679061
YHR039C,-1,-/-,-644.7093315124512,-40194.12709856033,64,0.032591826176927054,0.984375,0.5227844562482528
YML040W,-1,-/-,-644.7323155403137,-33087.15560245514,64,0.03257497414684592,0.984375,0.5230640201285994
YDR304C,0,0/-,-644.7738626003265,-58959.93616449833,256,0.03257497414684592,0.984375,0.5230640201285994
YGR102C,0,0/-,-644.9684361219406,-57265.68685507774,256,0.03257497414684592,0.984375,0.5230640201285994
YHR162W,0,0/-,-644.9829000234604,-58085.59102797508,256,0.03257497414684592,0.984375,0.5230640201285994
YJR108W,-1,-/-,-645.1062579154968,-38297.93950033188,64,0.03255813953488372,0.984375,0.5233435840089461
YPR089W,0,0/0,-645.1844365596771,-58572.88801532984,256,0.03255813953488372,0.984375,0.5233435840089461
YLR422W,0,0/-,-645.3093619346619,-55715.182289242744,256,0.03255813953488372,0.984375,0.5233435840089461
YHL009C,-1,-/-,-645.3926033973694,-39566.02165412903,64,0.03254132231404959,0.984375,0.5236231478892927
YPR116W,0,0/-,-645.6045989990234,-55665.43835759163,256,0.03254132231404959,0.984375,0.5236231478892927
YCR032W,0,0/-,-645.6226661205292,-63836.27645492554,256,0.03254132231404959,0.984375,0.5236231478892927
YDR473C,-1,-/-,-645.6243286132812,-39373.43160676956,64,0.03252452245740836,0.984375,0.5239027117696393
YHR080C,0,0/-,-645.6817202568054,-56456.88436329365,256,0.03252452245740836,0.984375,0.5239027117696393
YML020W,0,0/0,-645.7684231996536,-55043.01072406769,256,0.03252452245740836,0.984375,0.5239027117696393
YCL068C,0,0/0,-645.7960983514786,-54894.44971883297,256,0.03252452245740836,0.984375,0.5239027117696393
YPL174C,-1,-/-,-645.9016218185425,-38994.663838386536,64,0.032507739938080496,0.984375,0.524182275649986
YJR031C,-1,-/-,-645.9204139709473,-42471.85899591446,64,0.032490974729241874,0.984375,0.5244618395303327
YPL127C,-1,-/-,-645.9574851989746,-41761.14075565338,64,0.032474226804123714,0.984375,0.5247414034106793
YOR111W,0,0/-,-645.9979529380798,-57370.015570282936,256,0.032474226804123714,0.984375,0.5247414034106793
YOL003C,-1,-/-,-646.0627593994141,-38405.654088020325,64,0.03245749613601236,0.984375,0.525020967291026
YBL045C,-1,-/-,-646.1556906700134,-35327.89234185219,64,0.03244078269824923,0.984375,0.5253005311713727
YGL140C,0,0/0,-646.1565333604813,-55659.14256501198,256,0.03244078269824923,0.984375,0.5253005311713727
YFL012W,0,0/0,-646.157967209816,-54506.11036372185,256,0.03244078269824923,0.984375,0.5253005311713727
YMR054W,-1,-/-,-646.2602338790894,-37634.47167158127,64,0.03242408646423057,0.984375,0.5255800950517193
YNL052W,0,0/-,-646.292852640152,-63302.956386208534,256,0.03242408646423057,0.984375,0.5255800950517193
YMR070W,-1,-/-,-646.5363664627075,-37657.412548065186,64,0.032407407407407406,0.984375,0.525859658932066
YGR060W,-1,-/-,-646.6416091918945,-36952.20090532303,64,0.032390745501285345,0.984375,0.5261392228124127
YHR042W,-1,-/-,-646.6988883018494,-39697.35258817673,64,0.03237410071942446,0.984375,0.5264187866927593
YDR351W,0,0/-,-646.8449766635895,-61749.339841246605,256,0.03237410071942446,0.984375,0.5264187866927593
YMR252C,0,0/0,-647.5155100822449,-55904.618663311005,256,0.03237410071942446,0.984375,0.5264187866927593
YDR090C,0,0/0,-647.5632774829865,-56710.481013417244,256,0.03237410071942446,0.984375,0.5264187866927593
YGL262W,0,0/0,-647.5989022254944,-55796.50255703926,256,0.03237410071942446,0.984375,0.5264187866927593
YBR221C,-1,-/-,-647.6513042449951,-34616.28750252724,64,0.032357473035439135,0.984375,0.526698350573106
YHL032C,0,0/-,-648.1435017585754,-62487.22704142332,256,0.032357473035439135,0.984375,0.526698350573106
YBR012W-B,-1,-/-,-648.1454129219055,-33240.204141139984,64,0.03234086242299795,0.984375,0.5269779144534527
YCR018C,-1,-/-,-648.2019958496094,-37373.25782060623,64,0.0323242688558235,0.984375,0.5272574783337993
YIL067C,0,0/0,-648.266918182373,-54661.71252501011,256,0.0323242688558235,0.984375,0.5272574783337993
YFR018C,0,0/-,-648.3396464586258,-54325.12044382095,256,0.0323242688558235,0.984375,0.5272574783337993
YLR131C,-1,-/-,-648.3492002487183,-39060.77854299545,64,0.03230769230769231,0.984375,0.5275370422141459
YMR072W,-1,-/-,-648.4245586395264,-36732.11814212799,64,0.03229113275243465,0.984375,0.5278166060944925
YER094C,-1,-/-,-648.4296832084656,-36974.21559524536,64,0.03227459016393443,0.984375,0.5280961699748392
YLR094C,0,0/-,-648.5130833387375,-67351.98816251755,256,0.03227459016393443,0.984375,0.5280961699748392
YLR116W,-1,-/-,-648.6894874572754,-43146.09182357788,64,0.03225806451612903,0.984375,0.5283757338551859
YCR099C,0,0/0,-648.6979582309723,-56275.51832282543,256,0.03225806451612903,0.984375,0.5283757338551859
YLR319C,-1,-/-,-648.7052030563354,-38706.03289937973,64,0.03224155578300921,0.984375,0.5286552977355325
YBR136W,-1,-/-,-648.7784061431885,-38804.48608875275,64,0.032225063938618924,0.984375,0.5289348616158792
YDL029W,-1,-/-,-648.8376960754395,-35583.294973134995,64,0.032208588957055216,0.984375,0.5292144254962259
YHR014W,-1,-/-,-648.9488744735718,-40426.38551425934,64,0.032192130812468064,0.984375,0.5294939893765725
YDL128W,-1,-/-,-648.9686756134033,-34647.7832134366,64,0.032175689479060264,0.984375,0.5297735532569192
YGR199W,-1,-/-,-649.0194826126099,-37795.02035474777,64,0.03215926493108729,0.984375,0.5300531171372659
YHR050W,-1,-/-,-649.0315256118774,-37460.04293394089,64,0.03214285714285714,0.984375,0.5303326810176126
YPL236C,0,0/-,-649.097373843193,-57965.083985328674,256,0.03214285714285714,0.984375,0.5303326810176126
YLR181C,-1,-/-,-649.1085200309753,-39627.11202931404,64,0.03212646608873024,0.984375,0.5306122448979592
