Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL015W,-1,-/-,-825.5323123931885,-39273.99944925308,64,0.020718679184202008,1.0,0.8456807380486441
YLR345W,0,0/-,-825.5812950134277,-59352.28648799658,256,0.020718679184202008,1.0,0.8456807380486441
YDL130W-A,-1,-/0,-825.6702699661255,-35146.26785683632,64,0.020711974110032363,1.0,0.8459603019289907
YKL132C,0,0/0,-826.0394940376282,-64831.410120248795,256,0.020711974110032363,1.0,0.8459603019289907
YGL051W,-1,-/-,-826.4357137680054,-37888.74331307411,64,0.02070527337431252,1.0,0.8462398658093374
YGR209C,-1,-/-,-826.5535316467285,-40709.14409160614,64,0.02069857697283312,1.0,0.8465194296896841
YHR137W,0,0/0,-826.730357170105,-63729.24687755108,256,0.02069857697283312,1.0,0.8465194296896841
YBR145W,-1,-/0,-826.7707476615906,-37462.601068496704,64,0.020691884901390237,1.0,0.8467989935700307
YJR138W,0,0/-,-826.8040347099304,-66262.15827471018,256,0.020691884901390237,1.0,0.8467989935700307
YJL093C,-1,-/-,-826.9774694442749,-35420.01262140274,64,0.02068519715578539,1.0,0.8470785574503774
YLR152C,0,0/0,-827.0737013816833,-58409.6532343626,256,0.02068519715578539,1.0,0.8470785574503774
YNL073W,-1,-/-,-827.1849293708801,-40040.17476558685,64,0.020678513731825526,1.0,0.8473581213307241
YLR329W,-1,-/-,-827.2876300811768,-41408.384143829346,64,0.020671834625323,1.0,0.8476376852110707
YLR361C,-1,-/-,-827.5246067047119,-40610.66184902191,64,0.020665159832095575,1.0,0.8479172490914174
YLR207W,-1,-/-,-827.5668315887451,-38788.2827835083,64,0.02065848934796643,1.0,0.8481968129717641
YIR019C,-1,-/-,-827.816987991333,-40753.26837015152,64,0.020651823168764117,1.0,0.8484763768521107
YOR377W,-1,-/0,-827.886830329895,-36110.09655189514,64,0.02064516129032258,1.0,0.8487559407324574
YER104W,-1,-/-,-827.9320220947266,-36869.70449447632,64,0.020638503708481134,1.0,0.849035504612804
YIR029W,0,0/-,-828.0694618225098,-66248.2479044199,256,0.020638503708481134,1.0,0.849035504612804
YJL051W,0,0/-,-828.0995419025421,-70076.33533406258,256,0.020638503708481134,1.0,0.849035504612804
YLR312C,0,0/0,-828.4847242832184,-57999.862755417824,256,0.020638503708481134,1.0,0.849035504612804
YHR113W,0,0/0,-828.7134244441986,-58011.8909920454,256,0.020638503708481134,1.0,0.849035504612804
YHR112C,0,0/0,-828.7476335763931,-57161.084186673164,256,0.020638503708481134,1.0,0.849035504612804
YGL125W,0,0/0,-828.7515971660614,-58224.595085680485,256,0.020638503708481134,1.0,0.849035504612804
YBR217W,-1,-/-,-828.759843826294,-41754.95122528076,64,0.020631850419084462,1.0,0.8493150684931506
YNL194C,0,0/-,-828.9718387126923,-58130.34956610203,256,0.020631850419084462,1.0,0.8493150684931506
YNL142W,-1,-/-,-829.1585893630981,-40094.92493391037,64,0.0206252014179826,1.0,0.8495946323734973
YBR165W,-1,-/-,-829.2127780914307,-41330.72855377197,64,0.020618556701030927,1.0,0.849874196253844
YJL144W,0,0/-,-829.2755806446075,-57572.48514556885,256,0.020618556701030927,1.0,0.849874196253844
YPR067W,-1,-/-,-829.4660229682922,-40390.91716957092,64,0.020611916264090178,1.0,0.8501537601341906
YPL007C,-1,-/-,-829.7253303527832,-41059.59780693054,64,0.0206052801030264,1.0,0.8504333240145373
YOR328W,-1,-/-,-829.7543048858643,-42615.000566482544,64,0.020598648213710977,1.0,0.850712887894884
YGR153W,0,0/0,-830.0922508239746,-63531.95952761173,256,0.020598648213710977,1.0,0.850712887894884
YHL019C,-1,-/-,-830.17893409729,-36991.2990193367,64,0.02059202059202059,1.0,0.8509924517752306
YPL224C,-1,-/-,-830.8143434524536,-35954.41350603104,64,0.020585397233837247,1.0,0.8512720156555773
YOL164W,-1,-/-,-831.4153747558594,-40513.81989002228,64,0.020578778135048232,1.0,0.851551579535924
YGL075C,-1,-/-,-831.4706935882568,-40788.22755098343,64,0.020572163291546125,1.0,0.8518311434162706
YGR049W,0,0/-,-831.5443756580353,-62889.12573468685,256,0.020572163291546125,1.0,0.8518311434162706
YMR008C,-1,-/-,-831.6259689331055,-34152.4227848053,64,0.02056555269922879,1.0,0.8521107072966173
YCL042W,0,0/0,-831.6270442008972,-57759.03586089611,256,0.02056555269922879,1.0,0.8521107072966173
YER116C,-1,-/-,-831.7411060333252,-41036.77470636368,64,0.02055894635399936,1.0,0.852390271176964
YDR421W,-1,-/-,-831.9252166748047,-39789.28837275505,64,0.020552344251766216,1.0,0.8526698350573106
YLR047C,-1,-/-,-832.5621919631958,-41887.90362071991,64,0.020545746388443017,1.0,0.8529493989376572
YKL157W,0,0/0,-832.6499137878418,-59688.34350138903,256,0.020545746388443017,1.0,0.8529493989376572
YLR450W,-1,-/-,-832.6551961898804,-36057.09593677521,64,0.02053915275994865,1.0,0.8532289628180039
YNL195C,0,0/0,-832.8003690242767,-58955.36400794983,256,0.02053915275994865,1.0,0.8532289628180039
YBR255W,0,0/0,-832.972008228302,-62414.208292245865,256,0.02053915275994865,1.0,0.8532289628180039
YGR110W,0,0/-,-832.9946072101593,-59129.038090348244,256,0.02053915275994865,1.0,0.8532289628180039
YOR215C,0,0/0,-833.5604002475739,-58129.54738253355,256,0.02053915275994865,1.0,0.8532289628180039
YHR101C,0,0/-,-833.5662903785706,-65180.50646352768,256,0.02053915275994865,1.0,0.8532289628180039
YJL165C,-1,-/-,-833.7061519622803,-36680.561791181564,64,0.02053256336220725,1.0,0.8535085266983505
YDR032C,0,0/0,-833.8287559747696,-60873.44539740682,256,0.02053256336220725,1.0,0.8535085266983505
YAL001C,-1,-/-,-833.9992713928223,-39977.539959430695,64,0.02052597819114817,1.0,0.8537880905786972
YLR155C,-1,-/-,-834.1277675628662,-41225.225422382355,64,0.020519397242705996,1.0,0.8540676544590439
YKL093W,-1,-/-,-834.2950477600098,-40762.84972667694,64,0.020512820512820513,1.0,0.8543472183393905
YBR298C,-1,-/-,-834.314211845398,-40601.59027719498,64,0.02050624799743672,1.0,0.8546267822197372
YLR425W,-1,-/-,-834.4165019989014,-40604.09954452515,64,0.020499679692504803,1.0,0.8549063461000839
YAR003W,-1,-/-,-834.558051109314,-37429.841925144196,64,0.020493115593980146,1.0,0.8551859099804305
YKR029C,-1,-/-,-834.5853185653687,-40718.545926094055,64,0.020486555697823303,1.0,0.8554654738607772
YCR010C,-1,-/-,-834.5881414413452,-42945.04393720627,64,0.02048,1.0,0.8557450377411239
YKL208W,-1,-/-,-834.6262493133545,-41920.24243927002,64,0.020473448496481125,1.0,0.8560246016214705
YJL031C,-1,-/-,-834.7523994445801,-39282.346500873566,64,0.020466901183242726,1.0,0.8563041655018172
YPR194C,0,0/-,-834.7557792663574,-61440.95127534866,256,0.020466901183242726,1.0,0.8563041655018172
YLR330W,-1,-/-,-834.9185752868652,-40085.57540512085,64,0.020460358056265986,1.0,0.8565837293821639
YJL020C,-1,-/-,-834.9224786758423,-37450.46925354004,64,0.020453819111537232,1.0,0.8568632932625104
YOR350C,0,0/-,-834.9639763832092,-61294.52375113964,256,0.020453819111537232,1.0,0.8568632932625104
YIL146C,0,0/-,-835.6076846122742,-64183.188798606396,256,0.020453819111537232,1.0,0.8568632932625104
YKL135C,-1,-/-,-835.7466926574707,-39486.261605262756,64,0.020447284345047924,1.0,0.8571428571428571
YDL159W,-1,-/-,-835.8034229278564,-42616.18951702118,64,0.020440753752794635,1.0,0.8574224210232038
YCR107W,-1,-/0,-835.9132823944092,-40087.82217359543,64,0.020434227330779056,1.0,0.8577019849035504
YOR208W,-1,-/-,-835.9577713012695,-36857.92611813545,64,0.02042770507500798,1.0,0.8579815487838971
YLR149C,0,0/0,-835.9676265716553,-57766.96377623081,256,0.02042770507500798,1.0,0.8579815487838971
YKL062W,-1,-/-,-836.0858631134033,-38752.30064225197,64,0.0204211869814933,1.0,0.8582611126642438
YJL196C,-1,-/-,-836.3222680091858,-40440.701625823975,64,0.020414673046251993,1.0,0.8585406765445904
YIL124W,-1,-/-,-836.43323802948,-37169.58229589462,64,0.02040816326530612,1.0,0.8588202404249371
YDR030C,-1,-/-,-836.5352725982666,-42159.367508888245,64,0.020401657634682817,1.0,0.8590998043052838
YGL091C,0,0/-,-836.9867978096008,-64633.239643633366,256,0.020401657634682817,1.0,0.8590998043052838
YIL171W,0,0/-,-837.1828780174255,-64809.766959786415,256,0.020401657634682817,1.0,0.8590998043052838
YDR343C,-1,-/-,-837.3143711090088,-38291.27449297905,64,0.020395156150414276,1.0,0.8593793681856304
YLR267W,0,0/0,-837.3308527469635,-63426.76941251755,256,0.020395156150414276,1.0,0.8593793681856304
YJL159W,0,0/-,-837.4154601097107,-58571.72889661789,256,0.020395156150414276,1.0,0.8593793681856304
YFR049W,0,0/-,-837.4390559196472,-59453.11845165491,256,0.020395156150414276,1.0,0.8593793681856304
YHR079C-A,-1,-/-,-837.4657716751099,-39990.745817661285,64,0.02038865880853775,1.0,0.8596589320659771
YGR013W,-1,-/-,-837.5365085601807,-39955.95536565781,64,0.02038216560509554,1.0,0.8599384959463238
YPR201W,-1,-/-,-837.8879852294922,-39755.74937057495,64,0.02037567653613499,1.0,0.8602180598266704
YHR102W,-1,-/-,-837.8886699676514,-41959.503730773926,64,0.020369191597708464,1.0,0.8604976237070171
YLR424W,-1,-/-,-838.1415519714355,-40850.160161972046,64,0.02036271078587337,1.0,0.8607771875873638
YGR189C,0,0/-,-838.7594019174576,-60824.68663918972,256,0.02036271078587337,1.0,0.8607771875873638
YLR097C,-1,-/-,-838.9288120269775,-37183.40664625168,64,0.020356234096692113,1.0,0.8610567514677103
YCL051W,-1,-/-,-839.1619358062744,-38291.34044384956,64,0.020349761526232114,1.0,0.861336315348057
YCR075C,-1,-/-,-839.5602340698242,-41005.18876504898,64,0.020343293070565798,1.0,0.8616158792284037
YDL193W,0,0/-,-839.6151480674744,-60244.54274609685,256,0.020343293070565798,1.0,0.8616158792284037
YPL002C,-1,-/-,-839.7671251296997,-36617.043286800385,64,0.020336828725770577,1.0,0.8618954431087503
YPL265W,-1,-/-,-839.9846744537354,-39954.07841730118,64,0.020330368487928845,1.0,0.862175006989097
YFR047C,-1,-/-,-840.0336928367615,-36365.97803068161,64,0.020323912353127978,1.0,0.8624545708694437
YDL124W,0,0/-,-840.1588876247406,-58124.73941338062,256,0.020323912353127978,1.0,0.8624545708694437
YLR136C,-1,-/-,-840.4051399230957,-42721.27056980133,64,0.020317460317460317,1.0,0.8627341347497903
YDR100W,0,0/0,-840.4446187019348,-61689.33004242182,256,0.020317460317460317,1.0,0.8627341347497903
YNR065C,0,0/-,-840.545801281929,-59967.616574168205,256,0.020317460317460317,1.0,0.8627341347497903
YOR228C,0,0/-,-840.7178387641907,-57108.53705275059,256,0.020317460317460317,1.0,0.8627341347497903
YDR270W,-1,-/-,-840.9323616027832,-41243.99232721329,64,0.020311012377023166,1.0,0.863013698630137
YKR101W,-1,-/-,-841.0832328796387,-39726.16164922714,64,0.02030456852791878,1.0,0.8632932625104837
YCL038C,-1,-/-,-841.1831312179565,-35893.67244243622,64,0.02029812876625436,1.0,0.8635728263908303
YMR181C,0,0/0,-841.1871492862701,-58911.7197368145,256,0.02029812876625436,1.0,0.8635728263908303
YLR119W,-1,-/-,-841.4033451080322,-37061.29895424843,64,0.020291693088142042,1.0,0.863852390271177
YDL010W,0,0/-,-841.4491755962372,-61799.15814191103,256,0.020291693088142042,1.0,0.863852390271177
YLR004C,0,0/-,-841.4673120975494,-67627.67297530174,256,0.020291693088142042,1.0,0.863852390271177
YJR106W,0,0/-,-841.7346138954163,-60277.012223124504,256,0.020291693088142042,1.0,0.863852390271177
YKL201C,-1,-/-,-841.7381010055542,-40258.2220621109,64,0.02028526148969889,1.0,0.8641319541515237
YAL067C,0,0/-,-841.8569324016571,-65152.96132814884,256,0.02028526148969889,1.0,0.8641319541515237
YBR056W,0,0/0,-842.1029088497162,-58174.090599000454,256,0.02028526148969889,1.0,0.8641319541515237
YDR096W,-1,-/-,-842.340823173523,-38581.117044210434,64,0.020278833967046894,1.0,0.8644115180318703
YGR127W,0,0/0,-842.3616983890533,-58571.412621974945,256,0.020278833967046894,1.0,0.8644115180318703
YHR190W,-1,-/-,-843.0420942306519,-36421.720697164536,64,0.020272410516312955,1.0,0.864691081912217
YOL132W,0,0/-,-843.1438069343567,-68313.25029289722,256,0.020272410516312955,1.0,0.864691081912217
YDL146W,0,0/-,-843.1738305091858,-65693.5419973135,256,0.020272410516312955,1.0,0.864691081912217
YDL139C,0,0/-,-843.1781489849091,-69571.1965713501,256,0.020272410516312955,1.0,0.864691081912217
YKL051W,-1,-/-,-843.2030000686646,-39528.67815446854,64,0.02026599113362888,1.0,0.8649706457925636
YBR204C,0,0/-,-843.2238847017288,-58095.91044425964,256,0.02026599113362888,1.0,0.8649706457925636
YML131W,-1,-/0,-843.2622089385986,-38473.20840501785,64,0.02025957581513137,1.0,0.8652502096729102
YFR023W,0,0/0,-843.8366448879242,-67252.56592977047,256,0.02025957581513137,1.0,0.8652502096729102
YDL079C,-1,-/-,-843.9420433044434,-42719.78933763504,64,0.020253164556962026,1.0,0.8655297735532569
YCL033C,-1,-/-,-844.0158567428589,-40772.358951091766,64,0.02024675735526732,1.0,0.8658093374336036
YDL149W,-1,-/-,-844.1834840774536,-40228.4975438118,64,0.02024035420619861,1.0,0.8660889013139502
YDR272W,-1,-/-,-844.4434013366699,-38496.833181619644,64,0.02023395510591211,1.0,0.8663684651942969
YPL031C,-1,-/-,-844.4515113830566,-39999.269966602325,64,0.020227560050568902,1.0,0.8666480290746436
YDL147W,-1,-/-,-844.5070924758911,-36965.61291909218,64,0.02022116903633491,1.0,0.8669275929549902
YIL075C,-1,-/-,-844.6264629364014,-35536.080352544785,64,0.02021478205938092,1.0,0.8672071568353369
YBR295W,-1,-/-,-844.639066696167,-40658.11798238754,64,0.020208399115882538,1.0,0.8674867207156836
YOR090C,0,0/-,-844.8622438907623,-60187.734670341015,256,0.020208399115882538,1.0,0.8674867207156836
YOR089C,-1,-/-,-845.4769515991211,-40760.67811536789,64,0.020202020202020204,1.0,0.8677662845960302
YIR028W,-1,-/-,-845.6811714172363,-39692.99004793167,64,0.020195645313979174,1.0,0.8680458484763769
YJL056C,-1,-/-,-845.9304571151733,-38957.17582988739,64,0.02018927444794953,1.0,0.8683254123567236
YIL116W,0,0/0,-846.1295344829559,-60085.40111505985,256,0.02018927444794953,1.0,0.8683254123567236
YDR452W,0,0/0,-846.2202398777008,-60255.68337279558,256,0.02018927444794953,1.0,0.8683254123567236
YBR008C,-1,-/-,-846.3200664520264,-42123.98129463196,64,0.020182907600126143,1.0,0.8686049762370702
YMR029C,-1,-/-,-846.4341249465942,-39328.95966053009,64,0.0201765447667087,1.0,0.8688845401174168
YLR037C,0,0/-,-846.7889196872711,-61696.09498244524,256,0.0201765447667087,1.0,0.8688845401174168
YNL003C,-1,-/-,-847.147180557251,-38021.76619195938,64,0.02017018594390167,1.0,0.8691641039977634
YNL115C,0,0/0,-847.2530291080475,-57712.551022052765,256,0.02017018594390167,1.0,0.8691641039977634
YBL102W,-1,-/-,-847.2759704589844,-39926.58628034592,64,0.020163831127914304,1.0,0.8694436678781101
YDR313C,0,0/-,-847.42906665802,-61711.62518566847,256,0.020163831127914304,1.0,0.8694436678781101
YOL154W,0,0/0,-847.4617745876312,-63963.28235793114,256,0.020163831127914304,1.0,0.8694436678781101
YDL215C,0,0/0,-847.5187954902649,-61631.28900873661,256,0.020163831127914304,1.0,0.8694436678781101
YOR351C,-1,-/-,-847.6799545288086,-39793.233483314514,64,0.02015748031496063,1.0,0.8697232317584568
YPR151C,0,0/0,-847.711557507515,-59576.74496883154,256,0.02015748031496063,1.0,0.8697232317584568
YPR030W,-1,-/-,-847.9972343444824,-43933.60290288925,64,0.020151133501259445,1.0,0.8700027956388035
YMR280C,-1,-/-,-848.1703834533691,-42429.920776844025,64,0.02014479068303431,1.0,0.8702823595191501
YDR103W,-1,-/-,-848.1721668243408,-38703.33545732498,64,0.020138451856513532,1.0,0.8705619233994968
YMR096W,-1,-/-,-848.9010457992554,-41428.50648355484,64,0.020132117017930166,1.0,0.8708414872798435
YNL008C,-1,-/-,-849.3011054992676,-38248.40961456299,64,0.02012578616352201,1.0,0.8711210511601901
YBR065C,-1,-/-,-849.3175430297852,-39003.17521858215,64,0.020119459289531592,1.0,0.8714006150405368
YER141W,0,0/0,-849.4360427856445,-61018.93200170994,256,0.020119459289531592,1.0,0.8714006150405368
YHR030C,-1,-/-,-849.5121784210205,-37469.56522130966,64,0.02011313639220616,1.0,0.8716801789208835
YDR369C,-1,-/-,-849.6403636932373,-43430.43389463425,64,0.020106817467797675,1.0,0.8719597428012301
YNL335W,0,0/-,-849.6848845481873,-66636.2928738594,256,0.020106817467797675,1.0,0.8719597428012301
YGL093W,-1,-/-,-849.708270072937,-42743.73127555847,64,0.020100502512562814,1.0,0.8722393066815768
YKL221W,0,0/-,-849.7830550670624,-65925.09010708332,256,0.020100502512562814,1.0,0.8722393066815768
YGR009C,-1,-/-,-849.9204368591309,-39569.917570114136,64,0.020094191522762952,1.0,0.8725188705619235
YPR149W,0,0/-,-849.9316856861115,-62045.99395984411,256,0.020094191522762952,1.0,0.8725188705619235
YOR152C,0,0/0,-850.0526554584503,-58100.29529285431,256,0.020094191522762952,1.0,0.8725188705619235
YGR213C,-1,-/0,-850.1243228912354,-40296.99248743057,64,0.020087884494664157,1.0,0.87279843444227
YBL080C,-1,-/-,-850.2131156921387,-40155.32137298584,64,0.02008158142453718,1.0,0.8730779983226167
YLR165C,-1,-/-,-850.4489812850952,-40350.19572353363,64,0.020075282308657464,1.0,0.8733575622029633
YDL025C,0,0/-,-850.7217178344727,-59159.719707131386,256,0.020075282308657464,1.0,0.8733575622029633
YDR022C,-1,-/-,-850.8323097229004,-40223.57349061966,64,0.02006898714330511,1.0,0.87363712608331
YCR038C,-1,-/-,-851.061559677124,-41340.650644779205,64,0.02006269592476489,1.0,0.8739166899636567
YPL247C,0,0/0,-851.8579139709473,-57425.77876281738,256,0.02006269592476489,1.0,0.8739166899636567
YJL214W,-1,-/-,-852.1680450439453,-44146.33462190628,64,0.02005640864932623,1.0,0.8741962538440033
YDR387C,0,0/-,-852.2200965881348,-57015.90322077274,256,0.02005640864932623,1.0,0.8741962538440033
YDR223W,0,0/-,-852.2843667268753,-64959.14828431606,256,0.02005640864932623,1.0,0.8741962538440033
YNL074C,-1,-/-,-852.4702100753784,-36391.26276183128,64,0.020050125313283207,1.0,0.87447581772435
YKL146W,-1,-/-,-852.7305173873901,-40477.55093383789,64,0.020043845912934545,1.0,0.8747553816046967
YIL088C,0,0/-,-852.7869129180908,-60817.47294420004,256,0.020043845912934545,1.0,0.8747553816046967
YOR124C,0,0/-,-852.8310078382492,-59439.77275034785,256,0.020043845912934545,1.0,0.8747553816046967
YLR438W,0,0/0,-852.9560532569885,-62826.08970427513,256,0.020043845912934545,1.0,0.8747553816046967
YOL043C,-1,-/-,-853.1435203552246,-36518.71553277969,64,0.020037570444583593,1.0,0.8750349454850433
YGR149W,0,0/-,-853.1938173770905,-58262.29754245281,256,0.020037570444583593,1.0,0.8750349454850433
YIL056W,-1,-/-,-853.3102054595947,-37435.333342552185,64,0.02003129890453834,1.0,0.87531450936539
YGL191W,-1,-/-,-853.3372421264648,-40920.409819602966,64,0.02002503128911139,1.0,0.8755940732457367
YHR124W,-1,-/-,-853.3893632888794,-45146.36820602417,64,0.020018767594619957,1.0,0.8758736371260833
YKL067W,0,0/-,-853.8097859621048,-60692.859721556306,256,0.020018767594619957,1.0,0.8758736371260833
YPL258C,-1,-/-,-854.4357109069824,-39214.58425164223,64,0.020012507817385866,1.0,0.87615320100643
YIL119C,-1,-/-,-854.4440584182739,-40925.9453625679,64,0.02000625195373554,1.0,0.8764327648867767
YDL138W,-1,-/-,-854.8522644042969,-36737.092094898224,64,0.02,1.0,0.8767123287671232
YDR287W,0,0/-,-854.9254813194275,-63192.05756884813,256,0.02,1.0,0.8767123287671232
YNL277W,0,0/0,-855.0712804794312,-64464.634823441505,256,0.02,1.0,0.8767123287671232
YGL212W,-1,-/-,-855.3043880462646,-42149.15936040878,64,0.01999375195251484,1.0,0.8769918926474699
YHR001W-A,-1,-/-,-855.3165073394775,-39613.48584842682,64,0.019987507807620236,1.0,0.8772714565278166
YPR079W,0,0/0,-855.6210522651672,-66074.5845490694,256,0.019987507807620236,1.0,0.8772714565278166
YKL012W,-1,-/-,-855.8826751708984,-42991.899114608765,64,0.019981267561660944,1.0,0.8775510204081632
YCL043C,-1,-/-,-855.886682510376,-39991.64650678635,64,0.019975031210986267,1.0,0.8778305842885099
YOL071W,-1,-/-,-856.162305355072,-38671.369257450104,64,0.019968798751950078,1.0,0.8781101481688566
YHR105W,0,0/0,-856.3805668354034,-66133.8688557744,256,0.019968798751950078,1.0,0.8781101481688566
YOL015W,0,0/0,-856.4455916881561,-66436.82768404484,256,0.019968798751950078,1.0,0.8781101481688566
YOL067C,-1,-/-,-856.6933765411377,-43684.06486415863,64,0.019962570180910792,1.0,0.8783897120492032
YPL095C,-1,-/-,-856.8366146087646,-43002.80643033981,64,0.019956345494231368,1.0,0.8786692759295499
