Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR042C,0,0/0,-307.9081686735153,-47656.3735793829,156,0.014415018437814281,0.9347826086956522,0.606310579500928
YER046W,-1,0/-,-307.90965962409973,-51877.69400703907,156,0.014410187667560321,0.9347826086956522,0.6065168075891937
YML101C,0,0/0,-307.93659472465515,-51273.25393688679,156,0.014410187667560321,0.9347826086956522,0.6065168075891937
YDR495C,-1,-/-,-307.9751572608948,-31966.716606140137,39,0.01440536013400335,0.9347826086956522,0.6067230356774592
YNL025C,-1,-/-,-307.97978496551514,-30672.74723291397,39,0.014400535833891493,0.9347826086956522,0.6069292637657249
YKL192C,-1,-/-,-307.98072385787964,-30568.64285326004,39,0.014395714763977234,0.9347826086956522,0.6071354918539905
YER156C,-1,0/-,-307.9931229352951,-46543.108542084694,156,0.014390896921017403,0.9347826086956522,0.6073417199422562
YFL012W,0,0/0,-308.03244185447693,-46068.635855555534,156,0.014390896921017403,0.9347826086956522,0.6073417199422562
YLR214W,-1,-/-,-308.0618586540222,-31972.40099620819,39,0.014386082301773169,0.9347826086956522,0.6075479480305218
YNR010W,-1,-/-,-308.16406440734863,-32545.613515853882,39,0.014381270903010033,0.9347826086956522,0.6077541761187873
YDL099W,-1,-/-,-308.2088575363159,-32633.435634613037,39,0.014376462721497826,0.9347826086956522,0.607960404207053
YOR128C,-1,0/-,-308.2328780889511,-51879.56641840935,156,0.014371657754010695,0.9347826086956522,0.6081666322953186
YOR066W,-1,0/-,-308.25774788856506,-50986.24985188246,156,0.014366855997327097,0.9347826086956522,0.6083728603835843
YNL094W,-1,-/-,-308.27753496170044,-30459.250532627106,39,0.014362057448229793,0.9347826086956522,0.6085790884718498
YMR284W,-1,-/-,-308.31001138687134,-32298.00700521469,39,0.014357262103505844,0.9347826086956522,0.6087853165601155
YHL025W,-1,-/-,-308.3124704360962,-31547.74091386795,39,0.014352469959946596,0.9347826086956522,0.6089915446483811
YPL173W,-1,0/-,-308.34265780448914,-51085.6782297492,156,0.01434768101434768,0.9347826086956522,0.6091977727366468
YPR159W,-1,0/-,-308.3702207803726,-49688.510817825794,156,0.014342895263509006,0.9347826086956522,0.6094040008249123
YKL175W,-1,-/-,-308.4147582054138,-29013.163031578064,39,0.014338112704234745,0.9347826086956522,0.609610228913178
YIL112W,-1,-/-,-308.457923412323,-30814.02515077591,39,0.014333333333333333,0.9347826086956522,0.6098164570014436
YDR484W,-1,-/-,-308.4823122024536,-30875.318211078644,39,0.01432855714761746,0.9347826086956522,0.6100226850897092
YIL022W,-1,-/-,-308.52783584594727,-31265.317547798157,39,0.014323784143904063,0.9347826086956522,0.6102289131779748
YOL156W,-1,-/-,-308.53189182281494,-30334.989811897278,39,0.01431901431901432,0.9347826086956522,0.6104351412662404
YDR005C,1,+/+,-308.5396237373352,-29726.88792514801,38,0.014647137150466045,0.9565217391304348,0.6104351412662404
YOL013W-A,0,0/0,-308.5860503911972,-46681.25250387192,156,0.014647137150466045,0.9565217391304348,0.6104351412662404
YJL097W,-1,0/-,-308.5888674259186,-51196.68744957447,156,0.014642262895174708,0.9565217391304348,0.6106413693545061
YOL087C,-1,0/-,-308.6021420955658,-47953.32539463043,156,0.014637391882900865,0.9565217391304348,0.6108475974427717
YIL014C-A,0,0/0,-308.60388922691345,-51832.161151885986,156,0.014637391882900865,0.9565217391304348,0.6108475974427717
YGL066W,-1,-/-,-308.63119077682495,-31165.163074970245,39,0.014632524110409046,0.9565217391304348,0.6110538255310374
YNR017W,-1,-/-,-308.63181829452515,-31277.960627555847,39,0.014627659574468085,0.9565217391304348,0.6112600536193029
YJR153W,-1,-/-,-308.6415328979492,-30680.30878829956,39,0.014622798271851114,0.9565217391304348,0.6114662817075686
YLR084C,-1,-/-,-308.64900636672974,-30784.99888944626,39,0.014617940199335547,0.9565217391304348,0.6116725097958342
YNL133C,-1,-/-,-308.65150690078735,-32038.712193489075,39,0.014613085353703089,0.9565217391304348,0.6118787378840999
YNL058C,0,0/0,-308.66436076164246,-48968.985998511314,156,0.014613085353703089,0.9565217391304348,0.6118787378840999
YAL021C,-1,-/-,-308.7098937034607,-30072.42032289505,39,0.014608233731739707,0.9565217391304348,0.6120849659723654
YCR073C,-1,-/-,-308.7766799926758,-31101.006885528564,39,0.014603385330235646,0.9565217391304348,0.612291194060631
YHR025W,0,0/0,-308.7864525318146,-52293.619953632355,156,0.014603385330235646,0.9565217391304348,0.612291194060631
YGR141W,-1,-/-,-308.79243898391724,-30658.762773036957,39,0.014598540145985401,0.9565217391304348,0.6124974221488967
YER152C,0,0/0,-308.7950290441513,-47096.79893934727,156,0.014598540145985401,0.9565217391304348,0.6124974221488967
YCR017C,-1,0/-,-308.8055239915848,-48540.27429187298,156,0.014593698175787729,0.9565217391304348,0.6127036502371623
YKR017C,-1,0/-,-308.8179095983505,-47577.25766968727,156,0.014588859416445624,0.9565217391304348,0.6129098783254279
YML007W,-1,-/-,-308.8194785118103,-30830.853497505188,39,0.014584023864766324,0.9565217391304348,0.6131161064136935
YIL132C,-1,-/-,-308.8203468322754,-31906.61024093628,39,0.0145791915175613,0.9565217391304348,0.6133223345019592
YHL038C,-1,-/-,-308.8356103897095,-30837.49109697342,39,0.01457436237164624,0.9565217391304348,0.6135285625902248
YMR155W,0,0/0,-308.84411787986755,-48334.51371526718,156,0.01457436237164624,0.9565217391304348,0.6135285625902248
YOR297C,-1,-/-,-308.86385345458984,-31214.104182243347,39,0.01456953642384106,0.9565217391304348,0.6137347906784905
YDR130C,-1,-/-,-308.865825176239,-31211.017343521118,39,0.014564713670969877,0.9565217391304348,0.613941018766756
YER021W,-1,-/-,-308.8962903022766,-31657.55945301056,39,0.01455989410986102,0.9565217391304348,0.6141472468550216
YDR376W,-1,-/-,-308.8986039161682,-30861.479516029358,39,0.014555077737347006,0.9565217391304348,0.6143534749432873
YBR016W,0,0/0,-308.898819565773,-47329.317485928535,156,0.014555077737347006,0.9565217391304348,0.6143534749432873
YLR330W,-1,-/-,-308.9410982131958,-32918.276264190674,39,0.01455026455026455,0.9565217391304348,0.6145597030315529
YHR090C,-1,-/-,-308.94205474853516,-32522.444172382355,39,0.014545454545454545,0.9565217391304348,0.6147659311198185
YPL066W,-1,0/-,-308.95970714092255,-48120.363901138306,156,0.014540647719762063,0.9565217391304348,0.6149721592080841
YDL057W,0,0/0,-308.9975588321686,-47711.32664728165,156,0.014540647719762063,0.9565217391304348,0.6149721592080841
YCL069W,-1,-/-,-309.0006513595581,-30019.534986019135,39,0.01453584407003634,0.9565217391304348,0.6151783872963498
YDL128W,-1,-/-,-309.00276374816895,-29698.513839244843,39,0.01453104359313078,0.9565217391304348,0.6153846153846154
YBL002W,-1,-/-,-309.0219259262085,-33125.18804359436,39,0.014526246285902938,0.9565217391304348,0.615590843472881
YMR009W,0,0/0,-309.02253007888794,-51275.99228847027,156,0.014526246285902938,0.9565217391304348,0.615590843472881
YOR344C,-1,-/-,-309.0476622581482,-30854.14897298813,39,0.014521452145214522,0.9565217391304348,0.6157970715611466
YKL220C,-1,-/-,-309.0517988204956,-31229.554366588593,39,0.014516661167931376,0.9565217391304348,0.6160032996494123
YDL055C,-1,-/-,-309.05928659439087,-30719.95263314247,39,0.014511873350923483,0.9565217391304348,0.6162095277376779
YNR006W,-1,-/-,-309.0855522155762,-31735.50337934494,39,0.014507088691064951,0.9565217391304348,0.6164157558259435
YJR080C,-1,0/-,-309.11697137355804,-49406.8711489439,156,0.014502307185234015,0.9565217391304348,0.6166219839142091
YFL007W,-1,0/-,-309.117493391037,-49130.9901676178,156,0.014497528830313015,0.9565217391304348,0.6168282120024747
YGR156W,-1,-/-,-309.12727308273315,-30464.596240520477,39,0.014492753623188406,0.9565217391304348,0.6170344400907404
YGL234W,-1,0/-,-309.1318041086197,-51911.868064165115,156,0.014487981560750741,0.9565217391304348,0.617240668179006
YNR039C,-1,-/-,-309.13395738601685,-31382.243350982666,39,0.014483212639894667,0.9565217391304348,0.6174468962672716
YKL037W,-1,0/-,-309.14163172245026,-47228.602417230606,156,0.014478446857518921,0.9565217391304348,0.6176531243555372
YIR023W,-1,-/-,-309.1564302444458,-31139.36356639862,39,0.014473684210526316,0.9565217391304348,0.6178593524438029
YEL066W,-1,-/-,-309.18989658355713,-32870.05850362778,39,0.014468924695823742,0.9565217391304348,0.6180655805320685
YOR389W,0,0/0,-309.21275997161865,-47680.91011571884,156,0.014468924695823742,0.9565217391304348,0.6180655805320685
YAR031W,0,-/0,-309.2770438194275,-30393.428871154785,39,0.014468924695823742,0.9565217391304348,0.6180655805320685
YOR350C,-1,0/-,-309.2783441543579,-49850.14820051193,156,0.014464168310322156,0.9565217391304348,0.618271808620334
YKL043W,-1,-/-,-309.3421034812927,-31857.549510002136,39,0.014459415050936576,0.9565217391304348,0.6184780367085997
YCL052C,-1,-/-,-309.35981035232544,-31240.71417617798,39,0.01445466491458607,0.9565217391304348,0.6186842647968653
YHR116W,-1,-/-,-309.3763642311096,-31396.45258283615,39,0.01444991789819376,0.9565217391304348,0.618890492885131
YKR004C,-1,0/-,-309.3784167766571,-51306.36771225929,156,0.014445173998686802,0.9565217391304348,0.6190967209733966
YHR098C,-1,-/-,-309.4005079269409,-30746.074286937714,39,0.01444043321299639,0.9565217391304348,0.6193029490616622
YER078C,-1,0/-,-309.4136873483658,-48888.38735508919,156,0.014435695538057743,0.9565217391304348,0.6195091771499278
YPR095C,-1,-/-,-309.41646432876587,-30788.40566778183,39,0.014430960970810102,0.9565217391304348,0.6197154052381935
YCR026C,-1,-/-,-309.4170880317688,-31219.833781719208,39,0.014426229508196721,0.9565217391304348,0.6199216333264591
YMR108W,0,0/0,-309.42720675468445,-50181.24257791042,156,0.014426229508196721,0.9565217391304348,0.6199216333264591
YBR111C,-1,0/-,-309.4279029369354,-50695.6628087163,156,0.014421501147164863,0.9565217391304348,0.6201278614147246
YHR210C,0,0/0,-309.4305670261383,-47836.05738019943,156,0.014421501147164863,0.9565217391304348,0.6201278614147246
YLR378C,-1,-/-,-309.43240547180176,-31518.365985631943,39,0.014416775884665793,0.9565217391304348,0.6203340895029903
YER178W,-1,-/-,-309.43251848220825,-29149.365388393402,39,0.014412053717654767,0.9565217391304348,0.6205403175912559
YOR355W,-1,-/-,-309.43412828445435,-30781.41292333603,39,0.014407334643091027,0.9565217391304348,0.6207465456795216
YJR027W,-1,-/-,-309.4444317817688,-28974.693754673004,39,0.014402618657937807,0.9565217391304348,0.6209527737677871
YKL222C,-1,0/-,-309.4611461162567,-47252.56263911724,156,0.014397905759162303,0.9565217391304348,0.6211590018560528
YHR019C,-1,-/-,-309.46201753616333,-31776.806814670563,39,0.014393195943735688,0.9565217391304348,0.6213652299443184
YPR068C,-1,-/-,-309.48077869415283,-31454.573442459106,39,0.014388489208633094,0.9565217391304348,0.6215714580325841
YNL116W,-1,-/-,-309.48634576797485,-32573.707221984863,39,0.014383785550833606,0.9565217391304348,0.6217776861208497
YNL289W,-1,0/-,-309.5174971818924,-50128.92598152161,156,0.01437908496732026,0.9565217391304348,0.6219839142091153
YDR402C,-1,0/-,-309.54627788066864,-50407.416444182396,156,0.014374387455080039,0.9565217391304348,0.6221901422973809
YGR205W,0,0/0,-309.5490390062332,-47226.97883784771,156,0.014374387455080039,0.9565217391304348,0.6221901422973809
YBR118W,-1,-/-,-309.5750479698181,-29509.97222661972,39,0.014369693011103853,0.9565217391304348,0.6223963703856465
YKR002W,-1,-/-,-309.5970792770386,-30448.679997444153,39,0.01436500163238655,0.9565217391304348,0.6226025984739122
YJR138W,-1,0/-,-309.62652695178986,-51630.57550120354,156,0.014360313315926894,0.9565217391304348,0.6228088265621777
YHR184W,-1,0/-,-309.64749574661255,-50923.85961484909,156,0.01435562805872757,0.9565217391304348,0.6230150546504434
YPL048W,-1,-/-,-309.65586376190186,-29931.862515211105,39,0.014350945857795172,0.9565217391304348,0.623221282738709
YEL064C,-1,0/-,-309.6621938943863,-49939.20191907883,156,0.014346266710140202,0.9565217391304348,0.6234275108269747
YGL154C,0,0/0,-309.72734010219574,-49039.313734292984,156,0.014346266710140202,0.9565217391304348,0.6234275108269747
YIL074C,0,0/0,-309.7590171098709,-49747.351152956486,156,0.014346266710140202,0.9565217391304348,0.6234275108269747
YBR085C-A,0,0/0,-309.7591940164566,-44453.69314301014,156,0.014346266710140202,0.9565217391304348,0.6234275108269747
YFR007W,0,0/0,-309.7971476316452,-49625.83421266079,156,0.014346266710140202,0.9565217391304348,0.6234275108269747
YOR258W,-1,0/-,-309.8016811609268,-51311.15719640255,156,0.014341590612777053,0.9565217391304348,0.6236337389152402
YMR012W,-1,-/-,-309.80882453918457,-32229.313294410706,39,0.014336917562724014,0.9565217391304348,0.6238399670035059
YOL071W,-1,-/-,-309.8479895591736,-31572.147768735886,39,0.014332247557003257,0.9565217391304348,0.6240461950917715
YGR214W,-1,-/-,-309.88055658340454,-33138.59154653549,39,0.014327580592640833,0.9565217391304348,0.6242524231800372
YGR296W,-1,-/-,-309.898316860199,-29652.35631752014,39,0.014322916666666666,0.9565217391304348,0.6244586512683027
YOR339C,-1,0/-,-309.91799008846283,-51359.51932358742,156,0.014318255776114546,0.9565217391304348,0.6246648793565683
YFR008W,-1,-/-,-309.92914056777954,-32335.69700241089,39,0.014313597918022121,0.9565217391304348,0.624871107444834
YKR074W,0,0/0,-309.9339324235916,-47350.77313065529,156,0.014313597918022121,0.9565217391304348,0.624871107444834
YAL044C,-1,-/-,-309.94257736206055,-30957.89275789261,39,0.014308943089430894,0.9565217391304348,0.6250773355330996
YIL018W,-1,-/-,-309.97549533843994,-31493.90153169632,39,0.014304291287386216,0.9565217391304348,0.6252835636213653
YOR022C,-1,0/-,-309.98973619937897,-47488.21613585949,156,0.014299642508937277,0.9565217391304348,0.6254897917096308
YKR103W,-1,0/-,-309.99426114559174,-50384.9587572813,156,0.014294996751137101,0.9565217391304348,0.6256960197978965
YLR032W,-1,-/-,-309.99712800979614,-31892.335096359253,39,0.014290354011042547,0.9565217391304348,0.6259022478861621
YNL049C,-1,-/-,-310.0104684829712,-31130.652007579803,39,0.014285714285714285,0.9565217391304348,0.6261084759744278
YPR198W,-1,-/-,-310.0448303222656,-29691.29250383377,39,0.014281077572216814,0.9565217391304348,0.6263147040626933
YDL129W,0,0/0,-310.10991299152374,-46841.62379860878,156,0.014281077572216814,0.9565217391304348,0.6263147040626933
YDR111C,0,0/0,-310.1632043123245,-51871.34507608414,156,0.014281077572216814,0.9565217391304348,0.6263147040626933
YPR111W,-1,-/-,-310.1833510398865,-31307.447781562805,39,0.01427644386761843,0.9565217391304348,0.6265209321509589
YLR157C,-1,-/-,-310.1876268386841,-28673.200322151184,39,0.014271813168991242,0.9565217391304348,0.6267271602392246
YHR033W,0,0/0,-310.1941707134247,-46928.42254328728,156,0.014271813168991242,0.9565217391304348,0.6267271602392246
YDR065W,-1,-/-,-310.2454776763916,-30539.74817276001,39,0.014267185473411154,0.9565217391304348,0.6269333883274902
YCL020W,-1,-/-,-310.259156703949,-29765.302090168,39,0.01426256077795786,0.9565217391304348,0.6271396164157558
YOL161C,-1,0/-,-310.27876675128937,-47809.391969680786,156,0.014257939079714841,0.9565217391304348,0.6273458445040214
YOR223W,-1,0/-,-310.2956665754318,-47840.18125128746,156,0.014253320375769355,0.9565217391304348,0.6275520725922871
YPL133C,-1,-/-,-310.2965497970581,-32120.580161571503,39,0.014248704663212436,0.9565217391304348,0.6277583006805527
YBR201W,-1,-/-,-310.3151841163635,-31561.284578323364,39,0.01424409193913888,0.9565217391304348,0.6279645287688184
YDR265W,-1,-/-,-310.35504055023193,-30699.232191085815,39,0.01423948220064725,0.9565217391304348,0.6281707568570839
YHR126C,0,0/0,-310.36849319934845,-47545.598504304886,156,0.01423948220064725,0.9565217391304348,0.6281707568570839
YDR461W,-1,-/-,-310.4037652015686,-30439.474389076233,39,0.014234875444839857,0.9565217391304348,0.6283769849453495
YML114C,-1,-/-,-310.43041944503784,-32609.523472309113,39,0.014230271668822769,0.9565217391304348,0.6285832130336152
YGL153W,-1,-/-,-310.4426317214966,-30528.730838775635,39,0.014225670869705788,0.9565217391304348,0.6287894411218808
YPL063W,-1,-/-,-310.45847606658936,-31372.078150749207,39,0.014221073044602456,0.9565217391304348,0.6289956692101464
YLR135W,-1,-/-,-310.4978175163269,-32473.92348384857,39,0.014216478190630048,0.9565217391304348,0.629201897298412
YNR067C,0,-/0,-310.56945753097534,-31096.06455230713,39,0.014216478190630048,0.9565217391304348,0.629201897298412
YDL119C,-1,0/-,-310.64815533161163,-47277.40509092808,156,0.014211886304909561,0.9565217391304348,0.6294081253866777
YOR002W,-1,-/-,-310.69361543655396,-28793.991168260574,39,0.014207297384565708,0.9565217391304348,0.6296143534749433
YDR501W,0,-/0,-310.69767236709595,-31962.229400634766,39,0.014207297384565708,0.9565217391304348,0.6296143534749433
YPL172C,0,0/0,-310.701372385025,-51511.61726808548,156,0.014207297384565708,0.9565217391304348,0.6296143534749433
YGR131W,0,0/0,-310.7376387119293,-48140.7383030653,156,0.014207297384565708,0.9565217391304348,0.6296143534749433
YDR476C,0,0/0,-310.7391575574875,-47131.737436294556,156,0.014207297384565708,0.9565217391304348,0.6296143534749433
YMR116C,-1,-/-,-310.75190114974976,-31703.276921749115,39,0.014202711426726921,0.9565217391304348,0.6298205815632089
YNL177C,-1,-/-,-310.7520704269409,-31507.34605026245,39,0.01419812842852533,0.9565217391304348,0.6300268096514745
YIL176C,-1,0/-,-310.7877825498581,-48410.04435002804,156,0.014193548387096775,0.9565217391304348,0.6302330377397402
YPL085W,-1,-/-,-310.79893827438354,-30641.80509328842,39,0.01418897129958078,0.9565217391304348,0.6304392658280058
YDR456W,-1,-/-,-310.8255805969238,-30234.77747941017,39,0.014184397163120567,0.9565217391304348,0.6306454939162714
YDR335W,-1,-/-,-310.83847665786743,-30324.0777425766,39,0.014179825974863036,0.9565217391304348,0.630851722004537
YHL044W,0,0/0,-310.8534086942673,-48792.99711287022,156,0.014179825974863036,0.9565217391304348,0.630851722004537
YLR364W,-1,0/-,-310.85452485084534,-53063.166873693466,156,0.014175257731958763,0.9565217391304348,0.6310579500928026
YGL027C,-1,-/-,-310.9174699783325,-30898.10699081421,39,0.014170692431561997,0.9565217391304348,0.6312641781810683
YOL072W,-1,-/-,-310.9457392692566,-30781.232358455658,39,0.014166130070830651,0.9565217391304348,0.6314704062693339
