Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR030W,0,0/0,-553.9585367441177,-39904.61956244707,320,0.033261802575107295,0.8691588785046729,0.5645363408521303
YGR035C,0,0/0,-553.9912314414978,-41775.488988399506,320,0.033261802575107295,0.8691588785046729,0.5645363408521303
YBR271W,-1,0/-,-554.0231679677963,-40936.09039157629,320,0.03324991061851984,0.8691588785046729,0.5647451963241437
YHL007C,-1,-/-,-554.0598649978638,-25647.266431093216,80,0.03323802716225876,0.8691588785046729,0.5649540517961571
YAL015C,-1,-/-,-554.0693669319153,-27182.473307609558,80,0.03322615219721329,0.8691588785046729,0.5651629072681704
YGL251C,-1,-/-,-554.0968561172485,-26802.942823171616,80,0.03321428571428572,0.8691588785046729,0.5653717627401837
YLR467W,-1,-/-,-554.1157343387604,-28803.84424328804,80,0.03320242770439129,0.8691588785046729,0.5655806182121972
YDR381W,-1,-/-,-554.2601118087769,-27794.8930311203,80,0.033190578158458245,0.8691588785046729,0.5657894736842105
YOR360C,-1,0/-,-554.3046748638153,-40775.63420766592,320,0.03317873706742776,0.8691588785046729,0.565998329156224
YDR160W,-1,-/-,-554.3888168334961,-26720.825444936752,80,0.03316690442225392,0.8691588785046729,0.5662071846282373
YGR053C,-1,0/-,-554.4037494659424,-40889.096768558025,320,0.033155080213903745,0.8691588785046729,0.5664160401002506
YGL048C,-1,-/-,-554.4412155151367,-29999.821012735367,80,0.03314326443335709,0.8691588785046729,0.566624895572264
YMR004W,-1,-/-,-554.5097322463989,-25864.181108236313,80,0.033131457071606696,0.8691588785046729,0.5668337510442774
YDR518W,-1,-/-,-554.5200791358948,-25728.754157543182,80,0.03311965811965812,0.8691588785046729,0.5670426065162907
YGL179C,-1,0/-,-554.5240811705589,-41871.3296636343,320,0.03310786756852972,0.8691588785046729,0.5672514619883041
YMR219W,-1,-/-,-554.5587463378906,-25100.601618289948,80,0.03309608540925267,0.8691588785046729,0.5674603174603174
YMR158C-A,0,0/0,-554.5926302671432,-39698.04972654581,320,0.03309608540925267,0.8691588785046729,0.5674603174603174
YPR019W,-1,-/-,-554.6054723262787,-25578.575259447098,80,0.033084311632870865,0.8691588785046729,0.5676691729323309
YIL134W,-1,0/-,-554.618178486824,-44264.27321767807,320,0.033072546230440966,0.8691588785046729,0.5678780284043442
YGR106C,0,0/0,-554.7382264733315,-43287.26532155275,320,0.033072546230440966,0.8691588785046729,0.5678780284043442
YNL192W,-1,-/-,-554.7563614845276,-26769.74821996689,80,0.03306078919303235,0.8691588785046729,0.5680868838763575
YJL098W,-1,-/-,-554.9215679168701,-26624.47481751442,80,0.03304904051172708,0.8691588785046729,0.568295739348371
YNL247W,-1,-/-,-554.9546208381653,-24658.061691999435,80,0.0330373001776199,0.8691588785046729,0.5685045948203843
YGR005C,-1,-/-,-554.9961702823639,-25714.677297115326,80,0.033025568181818184,0.8691588785046729,0.5687134502923976
YJL073W,-1,-/-,-555.0340168476105,-28150.640347719193,80,0.03301384451544196,0.8691588785046729,0.568922305764411
YKL171W,-1,0/-,-555.0479519367218,-39231.31949001551,320,0.03300212916962385,0.8691588785046729,0.5691311612364244
YOL036W,0,0/0,-555.0504277944565,-39873.73927772045,320,0.03300212916962385,0.8691588785046729,0.5691311612364244
YGR059W,-1,-/-,-555.0598134994507,-25094.227979183197,80,0.03299042213550905,0.8691588785046729,0.5693400167084378
YDL064W,-1,-/-,-555.065131187439,-25012.545944213867,80,0.03297872340425532,0.8691588785046729,0.5695488721804511
YHL009C,-1,-/-,-555.1122617721558,-25827.58403277397,80,0.03296703296703297,0.8691588785046729,0.5697577276524645
YAL067C,-1,0/-,-555.1680026054382,-42496.08681637049,320,0.032955350815024806,0.8691588785046729,0.5699665831244779
YLR347C,-1,-/-,-555.180371761322,-24136.872524023056,80,0.03294367693942614,0.8691588785046729,0.5701754385964912
YGR049W,-1,0/-,-555.1850520968437,-43136.32755893469,320,0.03293201133144476,0.8691588785046729,0.5703842940685045
YPL120W,-1,-/-,-555.2209730148315,-27361.318073511124,80,0.032920353982300886,0.8691588785046729,0.570593149540518
YNL148C,-1,-/-,-555.2576322555542,-25455.39199399948,80,0.032908704883227176,0.8691588785046729,0.5708020050125313
YDL192W,-1,-/-,-555.3087372779846,-25481.23573732376,80,0.03289706402546869,0.8691588785046729,0.5710108604845447
YPR141C,-1,-/-,-555.3286933898926,-26840.657426834106,80,0.03288543140028288,0.8691588785046729,0.5712197159565581
YNL095C,0,0/0,-555.3624200820923,-39859.19492352009,320,0.03288543140028288,0.8691588785046729,0.5712197159565581
YLR044C,-1,-/-,-555.3805856704712,-25075.22925400734,80,0.032873806998939555,0.8691588785046729,0.5714285714285714
YDR532C,0,-/0,-555.5046234130859,-27393.83586859703,80,0.032873806998939555,0.8691588785046729,0.5714285714285714
YKL084W,-1,-/-,-555.5168123245239,-23666.279766321182,80,0.03286219081272085,0.8691588785046729,0.5716374269005848
YER077C,0,0/0,-555.5376809835434,-40755.70039689541,320,0.03286219081272085,0.8691588785046729,0.5716374269005848
YGL012W,-1,-/-,-555.553521156311,-27252.817863464355,80,0.03285058283292123,0.8691588785046729,0.5718462823725982
YDL173W,0,0/0,-555.571210026741,-41200.524096786976,320,0.03285058283292123,0.8691588785046729,0.5718462823725982
YKR051W,-1,0/-,-555.6089199781418,-40829.04552644491,320,0.03283898305084746,0.8691588785046729,0.5720551378446115
YLR016C,-1,-/-,-555.655508518219,-25559.9354159832,80,0.032827391457818565,0.8691588785046729,0.5722639933166249
YPL036W,-1,-/-,-555.7148509025574,-25463.2520570755,80,0.032815808045165845,0.8691588785046729,0.5724728487886382
YIL127C,0,0/0,-555.72083735466,-42314.40322756767,320,0.032815808045165845,0.8691588785046729,0.5724728487886382
YOR214C,0,0/0,-555.7212111949921,-39413.78504413366,320,0.032815808045165845,0.8691588785046729,0.5724728487886382
YHL043W,-1,0/-,-555.8225404620171,-43124.837651729584,320,0.0328042328042328,0.8691588785046729,0.5726817042606517
YDR501W,0,-/0,-555.8698987960815,-26804.905071735382,80,0.0328042328042328,0.8691588785046729,0.5726817042606517
YKR030W,0,0/0,-555.9515761137009,-42327.2261762023,320,0.0328042328042328,0.8691588785046729,0.5726817042606517
YPL041C,0,-/0,-555.9694609642029,-24770.951191425323,80,0.0328042328042328,0.8691588785046729,0.5726817042606517
YJL035C,-1,-/-,-556.0230665206909,-26918.76357936859,80,0.032792665726375174,0.8691588785046729,0.572890559732665
YBR078W,-1,0/-,-556.0355924963951,-44142.192611157894,320,0.032781106802960876,0.8691588785046729,0.5730994152046783
YKL088W,-1,-/-,-556.097767829895,-25321.82377433777,80,0.03276955602536998,0.8691588785046729,0.5733082706766918
YOR390W,-1,0/-,-556.1207299232483,-41171.706656217575,320,0.03275801338499472,0.8691588785046729,0.5735171261487051
YDR240C,-1,-/-,-556.1251158714294,-25510.18398785591,80,0.032746478873239435,0.8691588785046729,0.5737259816207184
YPL245W,0,0/0,-556.278287768364,-41100.82730847597,320,0.032746478873239435,0.8691588785046729,0.5737259816207184
YIL118W,-1,-/-,-556.4582781791687,-25972.898102521896,80,0.03273495248152059,0.8691588785046729,0.5739348370927319
YJL105W,-1,0/-,-556.5358366966248,-41519.05719769001,320,0.032723434201266714,0.8691588785046729,0.5741436925647452
YBR242W,-1,0/-,-556.5619956254959,-42470.97102844715,320,0.0327119240239184,0.8691588785046729,0.5743525480367586
YDR115W,-1,+/-,-556.5900592803955,-25027.48293876648,79,0.03270042194092827,0.8691588785046729,0.5745614035087719
YFL013C,-1,-/-,-556.6161065101624,-26902.675562381744,80,0.032688927943760986,0.8691588785046729,0.5747702589807853
YIL111W,1,0/+,-556.6812036037445,-43514.593480437994,320,0.03302881236823612,0.8785046728971962,0.5747702589807853
YJL184W,-1,-/-,-556.684374332428,-27599.431534051895,80,0.03301721109940288,0.8785046728971962,0.5749791144527987
YML109W,-1,-/-,-556.7176232337952,-27900.52627658844,80,0.03300561797752809,0.8785046728971962,0.575187969924812
YMR018W,-1,0/-,-556.7280757427216,-39883.73272502422,320,0.032994032994032994,0.8785046728971962,0.5753968253968254
YAL035W,-1,-/-,-556.773458480835,-26523.016127347946,80,0.03298245614035088,0.8785046728971962,0.5756056808688388
YGL183C,-1,-/-,-556.7807092666626,-26207.34139943123,80,0.032970887407927044,0.8785046728971962,0.5758145363408521
YDR438W,0,0/0,-556.7922303676605,-44233.44345027208,320,0.032970887407927044,0.8785046728971962,0.5758145363408521
YKR075C,-1,0/-,-556.8090364933014,-41154.31780809164,320,0.03295932678821879,0.8785046728971962,0.5760233918128655
YOL146W,-1,-/-,-556.8126816749573,-26361.40074968338,80,0.03294777427269541,0.8785046728971962,0.5762322472848789
YBL026W,-1,-/-,-556.8490672111511,-28086.540976524353,80,0.032936229852838124,0.8785046728971962,0.5764411027568922
YLR430W,-1,-/-,-556.855562210083,-27525.26014304161,80,0.0329246935201401,0.8785046728971962,0.5766499582289056
YBR240C,-1,-/-,-556.8865404129028,-28709.565383672714,80,0.032913165266106444,0.8785046728971962,0.576858813700919
YER087C-B,-1,-/-,-557.0712823867798,-22950.821929693222,80,0.03290164508225411,0.8785046728971962,0.5770676691729323
YGR146C,0,0/0,-557.084010720253,-38910.64514404535,320,0.03290164508225411,0.8785046728971962,0.5770676691729323
YPL107W,0,0/0,-557.0873104929924,-41941.34278649092,320,0.03290164508225411,0.8785046728971962,0.5770676691729323
YLR413W,-1,0/-,-557.176630616188,-42471.60014474392,320,0.032890132960111965,0.8785046728971962,0.5772765246449457
YBR135W,-1,-/-,-557.1927785873413,-25368.49830877781,80,0.03287862889122071,0.8785046728971962,0.577485380116959
YDL154W,-1,-/-,-557.2077736854553,-26847.47133231163,80,0.032867132867132866,0.8785046728971962,0.5776942355889725
YML027W,-1,-/-,-557.2137055397034,-25102.89958882332,80,0.032855644879412796,0.8785046728971962,0.5779030910609858
YML018C,0,0/0,-557.2772024869919,-40518.886988162994,320,0.032855644879412796,0.8785046728971962,0.5779030910609858
YGR246C,-1,-/-,-557.306396484375,-27427.702728033066,80,0.03284416491963662,0.8785046728971962,0.5781119465329991
YMR272C,-1,-/-,-557.4499864578247,-27155.82344675064,80,0.032832692979392245,0.8785046728971962,0.5783208020050126
YGL019W,-1,-/-,-557.4916787147522,-27664.734007120132,80,0.03282122905027933,0.8785046728971962,0.5785296574770259
YHL047C,-1,-/-,-557.5554900169373,-24623.120314836502,80,0.03280977312390925,0.8785046728971962,0.5787385129490392
YER056C,-1,-/-,-557.6087763309479,-30254.43021082878,80,0.03279832519190509,0.8785046728971962,0.5789473684210527
YJL127C,-1,-/-,-557.610698223114,-25103.313534021378,80,0.03278688524590164,0.8785046728971962,0.579156223893066
YER111C,-1,-/-,-557.8239517211914,-27047.15497624874,80,0.03277545327754533,0.8785046728971962,0.5793650793650794
YMR047C,-1,-/-,-557.8297109603882,-25041.3332157135,80,0.03276402927849425,0.8785046728971962,0.5795739348370927
YPR094W,-1,-/-,-557.8522896766663,-25877.902090787888,80,0.032752613240418116,0.8785046728971962,0.5797827903091061
YOL102C,-1,-/-,-557.9457116127014,-26589.06389784813,80,0.03274120515499826,0.8785046728971962,0.5799916457811195
YFR009W,-1,-/-,-558.1566743850708,-24970.567631721497,80,0.032729805013927575,0.8785046728971962,0.5802005012531328
YDL117W,-1,-/-,-558.1867837905884,-26397.09881901741,80,0.032718412808910545,0.8785046728971962,0.5804093567251462
YML098W,-1,-/-,-558.1889338493347,-26686.048006772995,80,0.032707028531663185,0.8785046728971962,0.5806182121971596
YDR131C,-1,-/-,-558.1981854438782,-27223.113945007324,80,0.03269565217391304,0.8785046728971962,0.5808270676691729
YDR333C,-1,0/-,-558.2478662729263,-40284.23668015003,320,0.03268428372739916,0.8785046728971962,0.5810359231411864
YPL151C,-1,-/-,-558.2720875740051,-25735.295434713364,80,0.03267292318387209,0.8785046728971962,0.5812447786131997
YOL058W,0,0/0,-558.297262430191,-39941.162033468485,320,0.03267292318387209,0.8785046728971962,0.5812447786131997
YDR200C,-1,-/-,-558.303270816803,-27559.013268232346,80,0.03266157053509382,0.8785046728971962,0.581453634085213
YBR284W,0,-/0,-558.3173875808716,-24817.33972120285,80,0.03266157053509382,0.8785046728971962,0.581453634085213
YLR396C,-1,-/-,-558.3307490348816,-26373.949771881104,80,0.03265022577283779,0.8785046728971962,0.5816624895572264
YDL063C,-1,0/-,-558.3389091491699,-41016.5576851964,320,0.03263888888888889,0.8785046728971962,0.5818713450292398
YBR228W,-1,-/-,-558.3468928337097,-29989.336356401443,80,0.032627559875043385,0.8785046728971962,0.5820802005012531
YDR354W,0,0/0,-558.4221643209457,-42207.82446190715,320,0.032627559875043385,0.8785046728971962,0.5820802005012531
YJL193W,-1,0/-,-558.4278221130371,-40960.623276650906,320,0.03261623872310895,0.8785046728971962,0.5822890559732665
YMR200W,-1,-/-,-558.4354219436646,-28516.904662132263,80,0.03260492542490461,0.8785046728971962,0.5824979114452798
YOL008W,1,+/+,-558.4771580696106,-25645.090322732925,79,0.03294036061026352,0.8878504672897196,0.5824979114452798
YGL133W,-1,-/-,-558.5103871822357,-27480.99840950966,80,0.03292894280762565,0.8878504672897196,0.5827067669172933
YPR101W,-1,-/-,-558.524031162262,-26634.48892903328,80,0.03291753291753292,0.8878504672897196,0.5829156223893066
YPR164W,-1,-/-,-558.5557379722595,-24547.472815036774,80,0.032906130931763075,0.8878504672897196,0.5831244778613199
YDL195W,-1,-/-,-558.5853834152222,-25415.072768449783,80,0.03289473684210526,0.8878504672897196,0.5833333333333334
YDR407C,-1,-/-,-558.6258611679077,-25424.800882339478,80,0.032883350640359986,0.8878504672897196,0.5835421888053467
YJR003C,0,0/0,-558.638098359108,-42483.29522895813,320,0.032883350640359986,0.8878504672897196,0.5835421888053467
YGL164C,0,0/0,-558.6779900789261,-41835.59356957674,320,0.032883350640359986,0.8878504672897196,0.5835421888053467
YGR109C,-1,-/-,-558.678350687027,-27526.616230249405,80,0.0328719723183391,0.8878504672897196,0.58375104427736
YPL052W,-1,0/-,-558.8736447095871,-44991.843880832195,320,0.03286060186786579,0.8878504672897196,0.5839598997493735
YFR005C,-1,-/-,-558.9785141944885,-26283.99346637726,80,0.03284923928077455,0.8878504672897196,0.5841687552213868
YDR400W,-1,-/-,-559.0524182319641,-25086.180744171143,80,0.032837884548911164,0.8878504672897196,0.5843776106934002
YBR199W,-1,-/-,-559.0600981712341,-27328.093407154083,80,0.03282653766413269,0.8878504672897196,0.5845864661654135
YKL139W,-1,-/-,-559.0621426105499,-27870.74922633171,80,0.03281519861830743,0.8878504672897196,0.5847953216374269
YNL291C,-1,-/-,-559.1393523216248,-25517.103810071945,80,0.03280386740331492,0.8878504672897196,0.5850041771094403
YGR294W,-1,0/-,-559.2168663144112,-40936.72016221285,320,0.03279254401104591,0.8878504672897196,0.5852130325814536
YJL107C,-1,0/-,-559.221750497818,-39968.82750236988,320,0.032781228433402344,0.8878504672897196,0.585421888053467
YEL051W,-1,-/-,-559.2788615226746,-25584.66639661789,80,0.03276992066229734,0.8878504672897196,0.5856307435254804
YOR074C,-1,-/-,-559.3536009788513,-26326.33490586281,80,0.032758620689655175,0.8878504672897196,0.5858395989974937
YJL196C,-1,-/-,-559.4019773006439,-26013.100387096405,80,0.03274732850741124,0.8878504672897196,0.5860484544695072
YJR135C,-1,-/-,-559.4082598686218,-27024.5090007782,80,0.03273604410751206,0.8878504672897196,0.5862573099415205
YHR060W,-1,-/-,-559.4771566390991,-25145.47113275528,80,0.03272476748191526,0.8878504672897196,0.5864661654135338
YLR126C,-1,-/-,-559.7220907211304,-25343.221156597137,80,0.03271349862258953,0.8878504672897196,0.5866750208855472
YDR458C,0,0/0,-559.7264255285263,-41774.27053099871,320,0.03271349862258953,0.8878504672897196,0.5866750208855472
YBR153W,-1,-/-,-559.7304339408875,-25646.52214407921,80,0.03270223752151463,0.8878504672897196,0.5868838763575606
YBL003C,-1,-/-,-559.7654192447662,-26248.498891830444,80,0.03269098417068135,0.8878504672897196,0.5870927318295739
YCR107W,0,-/0,-559.7673945426941,-26335.130103826523,80,0.03269098417068135,0.8878504672897196,0.5870927318295739
YPL157W,-1,-/-,-559.7789349555969,-25435.650042295456,80,0.032679738562091505,0.8878504672897196,0.5873015873015873
YBR211C,-1,-/-,-559.8101830482483,-26332.464027404785,80,0.03266850068775791,0.8878504672897196,0.5875104427736006
YOR058C,-1,-/-,-559.8434133529663,-26276.55897307396,80,0.03265727053970437,0.8878504672897196,0.5877192982456141
YPL252C,0,0/0,-559.940877020359,-44409.736868441105,320,0.03265727053970437,0.8878504672897196,0.5877192982456141
YGL093W,-1,-/-,-559.9408876895905,-26506.523374438286,80,0.03264604810996564,0.8878504672897196,0.5879281537176274
YMR263W,-1,-/-,-560.0350561141968,-24693.619869947433,80,0.032634833390587425,0.8878504672897196,0.5881370091896407
YOL165C,0,-/0,-560.1187200546265,-25954.686101913452,80,0.032634833390587425,0.8878504672897196,0.5881370091896407
YFR034C,-1,-/-,-560.3361668586731,-24471.292434692383,80,0.032623626373626376,0.8878504672897196,0.5883458646616542
YLL004W,-1,-/-,-560.4749817848206,-26562.218544960022,80,0.032612427051150014,0.8878504672897196,0.5885547201336675
YML005W,-1,-/-,-560.5501971244812,-29129.814982652664,80,0.03260123541523679,0.8878504672897196,0.5887635756056808
YIR005W,-1,-/-,-560.7039370536804,-29927.283972740173,80,0.032590051457975985,0.8878504672897196,0.5889724310776943
YNL206C,-1,-/-,-560.7461843490601,-26448.088082551956,80,0.032578875171467764,0.8878504672897196,0.5891812865497076
YER087C-A,-1,-/-,-560.7739267349243,-26871.211495399475,80,0.03256770654782311,0.8878504672897196,0.589390142021721
YOR118W,0,0/0,-560.792130947113,-41721.023423969746,320,0.03256770654782311,0.8878504672897196,0.589390142021721
YDR499W,-1,-/-,-560.8454346656799,-25508.63089132309,80,0.03255654557916381,0.8878504672897196,0.5895989974937343
YIL039W,-1,-/-,-560.8564143180847,-26405.429320573807,80,0.03254539225762247,0.8878504672897196,0.5898078529657477
YCR047C,-1,-/-,-560.8733243942261,-28226.536603212357,80,0.032534246575342464,0.8878504672897196,0.5900167084377611
YDL220C,-1,-/-,-560.8826198577881,-24929.794113636017,80,0.03252310852447792,0.8878504672897196,0.5902255639097744
YIR013C,-1,-/-,-560.9070811271667,-24535.134618282318,80,0.0325119780971937,0.8878504672897196,0.5904344193817878
YJL123C,0,0/0,-560.9455463886261,-40245.894281476736,320,0.0325119780971937,0.8878504672897196,0.5904344193817878
YDR127W,0,0/0,-561.0044102668762,-42165.541217923164,320,0.0325119780971937,0.8878504672897196,0.5904344193817878
YLR188W,-1,0/-,-561.0171712040901,-42461.71537771821,320,0.03250085528566541,0.8878504672897196,0.5906432748538012
YPL258C,-1,-/-,-561.0216617584229,-27924.2022023201,80,0.032489740082079346,0.8878504672897196,0.5908521303258145
