Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR246W-A,0,0/0,-621.9565417766571,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YBR221W-A,0,0/0,-621.9565418958664,-34964.51906597614,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YKL023C-A,0,0/0,-621.9565418958664,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YER078W-A,0,0/0,-621.9565418958664,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YBR182C-A,0,0/0,-621.9565420150757,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YHR007C-A,0,0/0,-621.9565420150757,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YGR146C-A,0,0/0,-621.956542134285,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YKL106C-A,0,0/0,-621.956542134285,-34964.51906514168,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YMR272W-B,0,0/0,-621.956542134285,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YKL065W-A,0,0/0,-621.9565422534943,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YDR194W-A,0,0/0,-621.9565424919128,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YIR018C-A,0,0/0,-621.9565427303314,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YHR086W-A,0,0/0,-621.9565428495407,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YHR022C-A,0,0/0,-621.95654296875,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YBR072C-A,0,0/0,-621.95654296875,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YCR024C-B,0,0/0,-621.95654296875,-34964.51906526089,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YOR394C-A,0,0/0,-621.95654296875,-34964.51906597614,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YCR095W-A,0,0/0,-621.95654296875,-34964.51906585693,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YJL077W-B,0,0/0,-621.95654296875,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YHL015W-A,0,0/0,-621.9565430879593,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YBR296C-A,0,0/-,-621.9565430879593,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YGL007C-A,0,0/0,-621.9565432071686,-34964.519065618515,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YCR075W-A,0,0/-,-621.9565432071686,-34964.51906514168,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YNR075C-A,0,0/0,-621.9565434455872,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YJL047C-A,0,0/0,-621.9565436840057,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YPR145C-A,0,0/0,-621.9565439224243,-34964.51906514168,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YOR381W-A,0,0/0,-621.9565442800522,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YPR159C-A,0,0/0,-621.9565442800522,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YBR200W-A,0,0/0,-621.9565445184708,-34964.51906514168,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YOR161C-C,0,0/0,-621.9565445184708,-34964.51906514168,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YIL046W-A,0,0/0,-621.95654463768,-34964.51906478405,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YDR379C-A,0,0/-,-621.9565447568893,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YPL119C-A,0,0/0,-621.9565447568893,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YGL135W,-1,-/-,-621.9678618907928,-25188.62806081772,106,0.039661147477859066,0.9716981132075472,0.7055162659123055
YJR142W,0,0/0,-621.976604282856,-37026.656394422054,424,0.039661147477859066,0.9716981132075472,0.7055162659123055
YHR050W,-1,-/-,-622.0128691196442,-23309.831866264343,106,0.03964588144726713,0.9716981132075472,0.7057991513437057
YMR033W,-1,-/-,-622.0697960853577,-25271.390451431274,106,0.03963062716429396,0.9716981132075472,0.7060820367751061
YDL143W,-1,-/-,-622.1002085208893,-23822.16777229309,106,0.039615384615384615,0.9716981132075472,0.7063649222065064
YGL003C,-1,-/+,-622.1417186260223,-23712.679830908775,106,0.039600153787004995,0.9716981132075472,0.7066478076379067
YAL049C,0,0/0,-622.1665750741959,-36027.606018424034,424,0.039600153787004995,0.9716981132075472,0.7066478076379067
YGR048W,-1,-/-,-622.2097222805023,-24462.157833337784,106,0.039584934665641815,0.9716981132075472,0.7069306930693069
YER062C,-1,-/-,-622.2462052106857,-23702.61919105053,106,0.039569727237802534,0.9716981132075472,0.7072135785007072
YNL148C,-1,-/-,-622.2838869094849,-22275.936547636986,106,0.03955453149001536,0.9716981132075472,0.7074964639321075
YBL081W,0,0/0,-622.3103142976761,-36733.82608783245,424,0.03955453149001536,0.9716981132075472,0.7074964639321075
YJL141C,-1,-/-,-622.3795368075371,-26101.66699331999,106,0.039539347408829174,0.9716981132075472,0.7077793493635077
YKR091W,0,0/-,-622.4040404260159,-39833.24439787865,424,0.039539347408829174,0.9716981132075472,0.7077793493635077
YOL067C,-1,-/-,-622.4181113243103,-23670.04395389557,106,0.03952417498081351,0.9716981132075472,0.708062234794908
YMR213W,-1,-/-,-622.423636674881,-24733.426388263702,106,0.0395090141925585,0.9716981132075472,0.7083451202263084
YMR202W,-1,-/-,-622.4419119358063,-25098.346490859985,106,0.03949386503067485,0.9716981132075472,0.7086280056577087
YNL046W,-1,-/0,-622.453453540802,-21445.95598769188,106,0.03947872748179379,0.9716981132075472,0.7089108910891089
YML037C,0,0/0,-622.4649111032486,-35936.733963906765,424,0.03947872748179379,0.9716981132075472,0.7089108910891089
YLR456W,0,0/0,-622.4699509143829,-36588.24610543251,424,0.03947872748179379,0.9716981132075472,0.7089108910891089
YLR393W,0,0/-,-622.4941419363022,-37807.05330106616,424,0.03947872748179379,0.9716981132075472,0.7089108910891089
YBR085C-A,0,0/0,-622.5196114778519,-35111.722409904,424,0.03947872748179379,0.9716981132075472,0.7089108910891089
YGL080W,0,0/-,-622.5427498221397,-39295.8222566843,424,0.03947872748179379,0.9716981132075472,0.7089108910891089
YCR018C,-1,-/-,-622.5744516849518,-22221.18533539772,106,0.03946360153256705,0.9716981132075472,0.7091937765205092
YBR260C,-1,-/-,-622.58728992939,-25391.67600297928,106,0.03944848716966679,0.9716981132075472,0.7094766619519095
YJR004C,-1,-/-,-622.6108448505402,-22817.644480466843,106,0.03943338437978561,0.9716981132075472,0.7097595473833097
YGL107C,0,0/-,-622.6593756079674,-39086.940385222435,424,0.03943338437978561,0.9716981132075472,0.7097595473833097
YLR227W-B,-1,-/-,-622.6609945297241,-21651.047568798065,106,0.039418293149636435,0.9716981132075472,0.71004243281471
YOL103W,0,0/-,-622.7134622633457,-39783.68450978398,424,0.039418293149636435,0.9716981132075472,0.71004243281471
YCL044C,-1,-/-,-622.7374782562256,-24703.708871603012,106,0.03940321346595256,0.9716981132075472,0.7103253182461103
YMR009W,0,0/0,-622.8252888321877,-40110.76325774193,424,0.03940321346595256,0.9716981132075472,0.7103253182461103
YAL002W,-1,-/-,-622.8345463275909,-22978.77832889557,106,0.03938814531548757,0.9716981132075472,0.7106082036775107
YAL064C-A,0,0/0,-622.8409270644188,-36891.905600667,424,0.03938814531548757,0.9716981132075472,0.7106082036775107
YOL157C,0,0/-,-622.8776259422302,-35232.62230581045,424,0.03938814531548757,0.9716981132075472,0.7106082036775107
YLR035C,-1,-/-,-622.9144067764282,-23503.744031906128,106,0.03937308868501529,0.9716981132075472,0.7108910891089109
YOR390W,0,0/-,-622.9296668171883,-35803.64349728823,424,0.03937308868501529,0.9716981132075472,0.7108910891089109
YPL108W,0,0/0,-622.9334853887558,-35424.440879523754,424,0.03937308868501529,0.9716981132075472,0.7108910891089109
YGL248W,0,0/-,-622.9345900565386,-41519.07661572099,424,0.03937308868501529,0.9716981132075472,0.7108910891089109
YDR408C,0,0/-,-622.9481435418129,-38168.280380129814,424,0.03937308868501529,0.9716981132075472,0.7108910891089109
YJR139C,-1,-/0,-622.9823563098907,-24642.780861377716,106,0.03935804356132977,0.9716981132075472,0.7111739745403112
YHR082C,-1,-/-,-623.2961597442627,-24117.151663064957,106,0.039343009931245225,0.9716981132075472,0.7114568599717115
YKL193C,-1,-/-,-623.3127760887146,-25741.527627944946,106,0.039327987781596026,0.9716981132075472,0.7117397454031117
YBR122C,0,0/-,-623.319401204586,-39338.734887838364,424,0.039327987781596026,0.9716981132075472,0.7117397454031117
YDR063W,0,0/-,-623.401663005352,-36526.178964078426,424,0.039327987781596026,0.9716981132075472,0.7117397454031117
YOL165C,-1,-/0,-623.4527661800385,-23127.67809700966,106,0.03931297709923664,0.9716981132075472,0.712022630834512
YDL173W,0,0/0,-623.4752008914948,-35970.40814137459,424,0.03931297709923664,0.9716981132075472,0.712022630834512
YLR265C,-1,-/-,-623.5346705913544,-21729.955581188202,106,0.039297977871041584,0.9716981132075472,0.7123055162659123
YDR099W,-1,-/-,-623.5636398792267,-23933.157199382782,106,0.039282990083905414,0.9716981132075472,0.7125884016973126
YIR007W,0,0/-,-623.613199532032,-36822.24773269892,424,0.039282990083905414,0.9716981132075472,0.7125884016973126
YCR020C,-1,-/-,-623.6533687114716,-24937.654289007187,106,0.03926801372474266,0.9716981132075472,0.7128712871287128
YEL044W,0,0/-,-623.6925315260887,-37847.91764226556,424,0.03926801372474266,0.9716981132075472,0.7128712871287128
YOL075C,0,0/-,-623.7514456510544,-35791.543952822685,424,0.03926801372474266,0.9716981132075472,0.7128712871287128
YER076C,0,0/0,-623.7969262003899,-35723.337671756744,424,0.03926801372474266,0.9716981132075472,0.7128712871287128
YBL005W-B,-1,-/-,-623.867555141449,-21982.447556734085,106,0.039253048780487805,0.9716981132075472,0.7131541725601132
YBL025W,-1,-/-,-623.8735971450806,-23963.563140630722,106,0.03923809523809524,0.9716981132075472,0.7134370579915135
YDR078C,-1,-/-,-623.8743176460266,-23973.109215974808,106,0.039223153084539226,0.9716981132075472,0.7137199434229137
YIL117C,-1,-/0,-623.8841166496277,-24316.418370962143,106,0.03920822230681385,0.9716981132075472,0.714002828854314
YGL039W,-1,-/-,-623.884819984436,-22477.720497608185,106,0.03919330289193303,0.9716981132075472,0.7142857142857143
YNR074C,-1,-/-,-623.8878462314606,-23949.01002264023,106,0.03917839482693039,0.9716981132075472,0.7145685997171146
YFL038C,-1,-/-,-623.9350442886353,-23034.83149957657,106,0.039163498098859315,0.9716981132075472,0.7148514851485148
YNL234W,0,0/-,-623.973795235157,-37350.512872219086,424,0.039163498098859315,0.9716981132075472,0.7148514851485148
YKR006C,0,0/-,-623.9738045334816,-40187.037629157305,424,0.039163498098859315,0.9716981132075472,0.7148514851485148
YLR306W,0,0/-,-624.030662715435,-36933.210445418954,424,0.039163498098859315,0.9716981132075472,0.7148514851485148
YGR027W-B,-1,-/-,-624.0979471206665,-21416.617688655853,106,0.039148612694792854,0.9716981132075472,0.7151343705799151
YML045W,-1,-/-,-624.1329941749573,-21707.786638736725,106,0.03913373860182371,0.9716981132075472,0.7154172560113154
YLR216C,-1,-/-,-624.18639087677,-24636.704974651337,106,0.039118875807064184,0.9716981132075472,0.7157001414427157
YGR146C,0,0/0,-624.2915450334549,-35771.62911748886,424,0.039118875807064184,0.9716981132075472,0.7157001414427157
YML020W,0,0/0,-624.3329087495804,-36209.89199602604,424,0.039118875807064184,0.9716981132075472,0.7157001414427157
YOL114C,0,0/-,-624.3911187648773,-35782.25201719999,424,0.039118875807064184,0.9716981132075472,0.7157001414427157
YOR317W,-1,-/-,-624.4068124294281,-23380.890342712402,106,0.039104024297646166,0.9716981132075472,0.715983026874116
YIL021W,-1,-/-,-624.4802341461182,-25761.148681163788,106,0.03908918406072106,0.9716981132075472,0.7162659123055163
YNR049C,-1,-/-,-624.4806282520294,-23198.192260980606,106,0.039074355083459786,0.9716981132075472,0.7165487977369166
YGR046W,-1,-/-,-624.4877672195435,-23660.553136110306,106,0.03905953735305271,0.9716981132075472,0.7168316831683168
YPL153C,-1,-/-,-624.5436725616455,-23176.00016975403,106,0.03904473085670963,0.9716981132075472,0.7171145685997171
YER137C-A,-1,-/-,-624.5469074249268,-21401.49835395813,106,0.03902993558165972,0.9716981132075472,0.7173974540311174
YGR154C,0,0/-,-624.5574744343758,-39249.058914572,424,0.03902993558165972,0.9716981132075472,0.7173974540311174
YJL107C,0,0/-,-624.6099224090576,-36414.59077215195,424,0.03902993558165972,0.9716981132075472,0.7173974540311174
YPL118W,-1,-/-,-624.6161806583405,-23443.25135087967,106,0.03901515151515152,0.9716981132075472,0.7176803394625176
YDR160W,-1,-/-,-624.6408989429474,-22324.211352586746,106,0.03900037864445286,0.9716981132075472,0.717963224893918
YNL211C,0,0/0,-624.6684270501137,-34914.74740165472,424,0.03900037864445286,0.9716981132075472,0.717963224893918
YDR228C,-1,-/-,-624.6830306053162,-23470.665925502777,106,0.03898561695685087,0.9716981132075472,0.7182461103253183
YOL054W,-1,-/-,-624.6986413002014,-23744.58119416237,106,0.03897086643965191,0.9716981132075472,0.7185289957567186
YNL322C,0,0/-,-624.7223028540611,-37803.28672769666,424,0.03897086643965191,0.9716981132075472,0.7185289957567186
YJR056C,0,0/0,-624.7360297441483,-36272.1144720912,424,0.03897086643965191,0.9716981132075472,0.7185289957567186
YMR156C,-1,-/-,-624.7394788265228,-24632.19567859173,106,0.03895612708018154,0.9716981132075472,0.7188118811881188
YNL212W,0,0/0,-624.765014231205,-37958.487946778536,424,0.03895612708018154,0.9716981132075472,0.7188118811881188
YDL054C,0,0/-,-624.9114876389503,-39511.17761808634,424,0.03895612708018154,0.9716981132075472,0.7188118811881188
YMR045C,-1,-/-,-624.9573755264282,-21797.831501960754,106,0.0389413988657845,0.9716981132075472,0.7190947666195191
YDR162C,-1,-/-,-624.969137430191,-25008.13308906555,106,0.03892668178382464,0.9716981132075472,0.7193776520509194
YIR030C,0,0/0,-624.9980357289314,-37337.426142558455,424,0.03892668178382464,0.9716981132075472,0.7193776520509194
YDL133W,0,0/-,-625.0046919584274,-37258.289761185646,424,0.03892668178382464,0.9716981132075472,0.7193776520509194
YER101C,0,0/-,-625.0118908882141,-39054.22203923762,424,0.03892668178382464,0.9716981132075472,0.7193776520509194
YDR264C,-1,-/-,-625.012656211853,-23383.321280241013,106,0.03891197582168492,0.9716981132075472,0.7196605374823196
YIL089W,0,0/0,-625.0683892965317,-36367.677059948444,424,0.03891197582168492,0.9716981132075472,0.7196605374823196
YER087C-A,-1,-/-,-625.0840349197388,-22544.520688056946,106,0.038897280966767374,0.9716981132075472,0.7199434229137199
YNR018W,0,0/-,-625.2391577959061,-36333.73170673847,424,0.038897280966767374,0.9716981132075472,0.7199434229137199
YKL207W,0,0/-,-625.2870062589645,-35913.38378685713,424,0.038897280966767374,0.9716981132075472,0.7199434229137199
YLR298C,-1,-/-,-625.3191208839417,-23523.331166028976,106,0.038882597206493015,0.9716981132075472,0.7202263083451202
YLR192C,-1,-/-,-625.3202183246613,-24457.94606590271,106,0.038867924528301886,0.9716981132075472,0.7205091937765206
YDR366C,0,0/0,-625.3395416736603,-36593.099772155285,424,0.038867924528301886,0.9716981132075472,0.7205091937765206
YLR422W,0,0/-,-625.3417220115662,-36080.11625444889,424,0.038867924528301886,0.9716981132075472,0.7205091937765206
YBL098W,-1,-/-,-625.3910076618195,-24123.85439801216,106,0.038853262919652964,0.9716981132075472,0.7207920792079208
YNL147W,-1,-/-,-625.4001135826111,-23083.8835991621,106,0.038838612368024134,0.9716981132075472,0.7210749646393211
YDL097C,-1,-/-,-625.4089629650116,-24695.175512075424,106,0.03882397286091217,0.9716981132075472,0.7213578500707214
YDR106W,-1,-/-,-625.4631590843201,-22635.21019053459,106,0.03880934438583271,0.9716981132075472,0.7216407355021216
YGL038C,-1,-/-,-625.4673371315002,-24159.44360613823,106,0.03879472693032015,0.9716981132075472,0.7219236209335219
YHR192W,0,0/0,-625.4763060808182,-36519.50407606363,424,0.03879472693032015,0.9716981132075472,0.7219236209335219
YEL009C,-1,-/-,-625.5016689300537,-23186.062610387802,106,0.038780120481927714,0.9716981132075472,0.7222065063649222
YMR097C,-1,-/-,-625.5239863395691,-25013.911886692047,106,0.038765525028227325,0.9716981132075472,0.7224893917963225
YLR350W,-1,-/-,-625.5419225692749,-24173.37862443924,106,0.03875094055680963,0.9716981132075472,0.7227722772277227
YHR094C,-1,-/-,-625.5496325492859,-23913.750640273094,106,0.03873636705528394,0.9716981132075472,0.7230551626591231
YKL041W,-1,-/-,-625.6040942668915,-23554.996549129486,106,0.0387218045112782,0.9716981132075472,0.7233380480905234
YDR248C,0,0/-,-625.6051363945007,-35898.78772610426,424,0.0387218045112782,0.9716981132075472,0.7233380480905234
YNL242W,-1,-/-,-625.6273214817047,-23128.489968895912,106,0.038707252912438934,0.9716981132075472,0.7236209335219236
YOR343C-A,-1,-/-,-625.6514325141907,-21484.634176254272,106,0.038692712246431255,0.9716981132075472,0.7239038189533239
YPL279C,0,0/-,-625.6614068746567,-35724.37991917133,424,0.038692712246431255,0.9716981132075472,0.7239038189533239
YHR182W,0,0/-,-625.6792259216309,-35846.9068287611,424,0.038692712246431255,0.9716981132075472,0.7239038189533239
YHL025W,-1,-/-,-625.7235903739929,-22363.43634915352,106,0.03867818250093879,0.9716981132075472,0.7241867043847242
YKR009C,-1,-/-,-625.7549014091492,-25606.27796459198,106,0.03866366366366367,0.9716981132075472,0.7244695898161244
YHR122W,0,0/-,-625.8094382882118,-35653.76809388399,424,0.03866366366366367,0.9716981132075472,0.7244695898161244
YMR297W,0,0/-,-625.8139486312866,-40699.446151673794,424,0.03866366366366367,0.9716981132075472,0.7244695898161244
YPR200C,-1,-/-,-626.0119462013245,-23208.198534727097,106,0.03864915572232645,0.9716981132075472,0.7247524752475247
YPL028W,-1,-/-,-626.0233340263367,-25458.4273635149,106,0.038634658664666165,0.9716981132075472,0.725035360678925
YDL118W,-1,-/0,-626.0616292953491,-21749.810916900635,106,0.0386201724784402,0.9716981132075472,0.7253182461103254
YNL244C,-1,-/-,-626.1800262928009,-24450.3037699461,106,0.03860569715142429,0.9716981132075472,0.7256011315417256
