Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL049C,0,0/0,-638.7870941162109,-36757.23179537058,432,0.09306044131755677,0.8558823529411764,0.6226125137211855
YGR248W,0,-/0,-638.7984981536865,-27546.030112743378,108,0.09306044131755677,0.8558823529411764,0.6226125137211855
YHR197W,-1,-/-,-638.8173832893372,-25551.241767406464,108,0.0930306905370844,0.8558823529411764,0.6228320526893524
YIL024C,0,0/0,-638.8990936279297,-37040.5771907568,432,0.0930306905370844,0.8558823529411764,0.6228320526893524
YLR104W,-1,0/-,-638.9349930286407,-37846.09483587742,432,0.09300095877277086,0.8558823529411764,0.6230515916575192
YDR212W,-1,-/-,-638.9389927387238,-24270.94803828001,108,0.09297124600638977,0.8558823529411764,0.6232711306256861
YBR080C,-1,-/-,-638.9809665679932,-23750.726312875748,108,0.0929415522197381,0.8558823529411764,0.6234906695938529
YBL002W,-1,-/-,-639.0113347768784,-23389.660609453917,108,0.09291187739463602,0.8558823529411764,0.6237102085620198
YJR059W,1,-/+,-639.0354499816895,-24753.4433965683,108,0.09320140440472391,0.8588235294117647,0.6237102085620198
YIL019W,-1,-/-,-639.1278822422028,-24909.3645080328,108,0.09317166560306318,0.8588235294117647,0.6239297475301866
YNL325C,-1,-/-,-639.1884362697601,-26111.082061052322,108,0.09314194577352472,0.8588235294117647,0.6241492864983534
YDR018C,-1,-/-,-639.2107038497925,-23249.575389623642,108,0.09311224489795919,0.8588235294117647,0.6243688254665203
YPR137W,-1,-/-,-639.5138499736786,-25786.618516921997,108,0.09308256295824036,0.8588235294117647,0.6245883644346871
YBR257W,-1,-/-,-639.548791885376,-22812.947564721107,108,0.09305289993626514,0.8588235294117647,0.624807903402854
YDR339C,-1,-/-,-639.5628235340118,-25587.252301692963,108,0.09302325581395349,0.8588235294117647,0.6250274423710208
YNR024W,-1,0/-,-639.6197639107704,-40142.87883019447,432,0.0929936305732484,0.8588235294117647,0.6252469813391877
YDL119C,1,0/+,-639.6982353329659,-36973.14810937643,432,0.09328239414199299,0.861764705882353,0.6252469813391877
YPL211W,-1,-/-,-639.8492319583893,-25587.645084261894,108,0.09325270528325907,0.861764705882353,0.6254665203073545
YDL166C,-1,-/-,-639.8896601200104,-26231.86751639843,108,0.09322303531657652,0.861764705882353,0.6256860592755215
YKL073W,-1,-/-,-639.9145119190216,-24554.807863384485,108,0.09319338422391857,0.861764705882353,0.6259055982436883
YPR112C,-1,-/-,-639.9649429321289,-25656.211003541946,108,0.0931637519872814,0.861764705882353,0.6261251372118551
YPR135W,-1,-/-,-639.9807665348053,-24017.003784894943,108,0.09313413858868404,0.861764705882353,0.626344676180022
YKL206C,0,-/0,-640.0969372987747,-24778.74585044384,108,0.09313413858868404,0.861764705882353,0.626344676180022
YBR204C,-1,0/-,-640.1198643445969,-37921.478617072105,432,0.09310454401016842,0.861764705882353,0.6265642151481888
YOR164C,-1,0/-,-640.1311511397362,-36760.387370705605,432,0.09307496823379924,0.861764705882353,0.6267837541163557
YCR018C,-1,-/-,-640.1383402347565,-24428.63073706627,108,0.09304541124166402,0.861764705882353,0.6270032930845225
YGR246C,-1,-/-,-640.1386320590973,-23199.617720127106,108,0.09301587301587301,0.861764705882353,0.6272228320526894
YOR232W,-1,-/-,-640.1394102573395,-23312.03154504299,108,0.09298635353855919,0.861764705882353,0.6274423710208562
YLR250W,0,0/0,-640.1478307843208,-39580.87967827916,432,0.09298635353855919,0.861764705882353,0.6274423710208562
YMR275C,1,-/+,-640.1553542613983,-24449.466494083405,108,0.0932741116751269,0.8647058823529412,0.6274423710208562
YHR067W,-1,-/-,-640.1562826633453,-23457.19580283761,108,0.09324452901998097,0.8647058823529412,0.627661909989023
YOL087C,-1,0/-,-640.1708756685257,-36890.611880004406,432,0.0932149651236525,0.8647058823529412,0.6278814489571899
YBR034C,-1,-/-,-640.189845085144,-26007.9229336977,108,0.09318541996830428,0.8647058823529412,0.6281009879253567
YHL046C,-1,0/-,-640.2487814426422,-38590.63581210375,432,0.09315589353612168,0.8647058823529412,0.6283205268935236
YLR131C,-1,-/-,-640.2493937015533,-24255.229178786278,108,0.09312638580931264,0.8647058823529412,0.6285400658616904
YDL029W,-1,-/-,-640.2870573997498,-24036.17454123497,108,0.09309689677010766,0.8647058823529412,0.6287596048298573
YKR008W,-1,-/-,-640.2903919219971,-23465.66332861781,108,0.09306742640075974,0.8647058823529412,0.6289791437980241
YDR436W,-1,-/-,-640.3184607028961,-28243.762514829636,108,0.0930379746835443,0.8647058823529412,0.629198682766191
YNR068C,-1,0/-,-640.3712157607079,-37748.25890600681,432,0.09300854160075925,0.8647058823529412,0.6294182217343578
YPR157W,0,0/0,-640.43101811409,-38111.7323217392,432,0.09300854160075925,0.8647058823529412,0.6294182217343578
YLR369W,-1,-/-,-640.4493668079376,-26007.070248365402,108,0.09297912713472485,0.8647058823529412,0.6296377607025248
YDL180W,0,0/0,-640.4729927778244,-38498.94263756275,432,0.09297912713472485,0.8647058823529412,0.6296377607025248
YOL104C,-1,-/-,-640.4923090934753,-22852.80727148056,108,0.09294973126778375,0.8647058823529412,0.6298572996706916
YDL133W,-1,0/-,-640.5712019205093,-37295.03742522001,432,0.09292035398230089,0.8647058823529412,0.6300768386388584
YIL152W,0,0/0,-640.5895002484322,-38236.62152796984,432,0.09292035398230089,0.8647058823529412,0.6300768386388584
YMR052W,-1,-/-,-640.5950186252594,-24055.512365579605,108,0.09289099526066351,0.8647058823529412,0.6302963776070253
YGR131W,0,0/0,-640.6627176403999,-36902.11794757843,432,0.09289099526066351,0.8647058823529412,0.6302963776070253
YGL117W,0,0/0,-640.6728634238243,-37125.97070577741,432,0.09289099526066351,0.8647058823529412,0.6302963776070253
YMR031C,0,0/0,-640.740688085556,-37747.17231065035,432,0.09289099526066351,0.8647058823529412,0.6302963776070253
YDL199C,1,0/+,-640.7697554826736,-37833.12627226114,432,0.09317751105495894,0.8676470588235294,0.6302963776070253
YCR030C,-1,0/-,-640.7811300158501,-42484.61358803511,432,0.09314808967477108,0.8676470588235294,0.6305159165751921
YMR253C,0,0/0,-640.8449977636337,-38704.659755945206,432,0.09314808967477108,0.8676470588235294,0.6305159165751921
YDR286C,0,0/0,-640.8633626103401,-37332.31875246763,432,0.09314808967477108,0.8676470588235294,0.6305159165751921
YBR285W,0,0/0,-640.9818778634071,-38303.748342335224,432,0.09314808967477108,0.8676470588235294,0.6305159165751921
YIL165C,-1,0/-,-640.9892536401749,-37518.126223027706,432,0.09311868686868686,0.8676470588235294,0.630735455543359
YNL305C,-1,0/-,-641.0348736047745,-37608.027970016,432,0.09308930261912275,0.8676470588235294,0.6309549945115258
YLR078C,-1,-/-,-641.0599734783173,-23513.406105279922,108,0.09305993690851735,0.8676470588235294,0.6311745334796927
YOR206W,-1,-/-,-641.0672316551208,-27367.565814733505,108,0.09303058971933144,0.8676470588235294,0.6313940724478595
YPL082C,-1,-/-,-641.1740531921387,-24531.14871573448,108,0.09300126103404792,0.8676470588235294,0.6316136114160263
YML114C,-1,-/-,-641.20636677742,-23015.017987668514,108,0.09297195083517176,0.8676470588235294,0.6318331503841932
YDL116W,-1,-/-,-641.21413230896,-22787.219497799873,108,0.09294265910522999,0.8676470588235294,0.63205268935236
YLR177W,0,0/0,-641.36240619421,-36988.73225477338,432,0.09294265910522999,0.8676470588235294,0.63205268935236
YOR152C,0,0/0,-641.4022674560547,-37621.95704215765,432,0.09294265910522999,0.8676470588235294,0.63205268935236
YDR395W,-1,-/-,-641.4996111392975,-24230.447858840227,108,0.09291338582677165,0.8676470588235294,0.6322722283205269
YKL126W,-1,-/-,-641.5296723842621,-25165.505880355835,108,0.09288413098236775,0.8676470588235294,0.6324917672886937
YJL084C,-1,0/-,-641.5323693156242,-41671.66988256574,432,0.09285489455461127,0.8676470588235294,0.6327113062568606
YDR407C,-1,-/-,-641.6073832511902,-23525.277946829796,108,0.09282567652611705,0.8676470588235294,0.6329308452250274
YDR164C,-1,-/-,-641.6562188863754,-23450.214244008064,108,0.09279647687952186,0.8676470588235294,0.6331503841931942
YOR182C,-1,-/-,-641.6667947769165,-24907.93414592743,108,0.09276729559748427,0.8676470588235294,0.6333699231613611
YEL030W,-1,-/-,-641.6765947341919,-24909.304656267166,108,0.09273813266268469,0.8676470588235294,0.6335894621295279
YGR167W,-1,-/-,-641.8271763324738,-23019.521469712257,108,0.09270898805782526,0.8676470588235294,0.6338090010976949
YDL129W,0,0/0,-641.8349476456642,-37418.365146279335,432,0.09270898805782526,0.8676470588235294,0.6338090010976949
YMR241W,1,-/+,-641.8409349918365,-24522.244917154312,108,0.09299403078856425,0.8705882352941177,0.6338090010976949
YDR051C,-1,0/-,-641.8415705561638,-38831.71920496225,432,0.09296482412060302,0.8705882352941177,0.6340285400658617
YHL008C,1,0/+,-641.8570967316628,-36659.708146452904,432,0.09324960753532183,0.8735294117647059,0.6340285400658617
YJR110W,-1,-/-,-641.8659833669662,-23758.7578676939,108,0.09322033898305085,0.8735294117647059,0.6342480790340286
YGR168C,-1,0/-,-641.8802472352982,-37559.560243189335,432,0.09319108879824287,0.8735294117647059,0.6344676180021954
YOL048C,-1,0/-,-641.8847090601921,-37118.746069312096,432,0.09316185696361355,0.8735294117647059,0.6346871569703623
YDR210W,0,0/0,-641.8913421034813,-37421.39000636339,432,0.09316185696361355,0.8735294117647059,0.6346871569703623
YER156C,-1,0/-,-641.8974311947823,-35942.667377471924,432,0.09313264346190028,0.8735294117647059,0.6349066959385291
YMR047C,-1,-/-,-641.9197840690613,-23019.352260112762,108,0.09310344827586207,0.8735294117647059,0.635126234906696
YLR341W,-1,0/-,-641.9379128813744,-35730.722615256906,432,0.09307427138827953,0.8735294117647059,0.6353457738748628
YDL117W,-1,-/-,-642.0374743938446,-23057.733547091484,108,0.09304511278195489,0.8735294117647059,0.6355653128430296
YGR047C,-1,-/-,-642.0871156454086,-24431.05841076374,108,0.09301597243971187,0.8735294117647059,0.6357848518111965
YDR372C,-1,-/-,-642.1691293716431,-23941.05884349346,108,0.09298685034439574,0.8735294117647059,0.6360043907793633
YBR084C-A,-1,0/-,-642.2060436606407,-37195.97610549629,432,0.09295774647887324,0.8735294117647059,0.6362239297475302
YPL213W,-1,-/-,-642.2243896722794,-23191.561977267265,108,0.09292866082603254,0.8735294117647059,0.636443468715697
YJL057C,-1,0/-,-642.3145714700222,-45142.369049191475,432,0.09289959336878323,0.8735294117647059,0.6366630076838639
YGL147C,-1,0/-,-642.4676012396812,-40249.52790477872,432,0.09287054409005628,0.8735294117647059,0.6368825466520307
YOL009C,-1,-/-,-642.5057032108307,-25412.256830215454,108,0.092841512972804,0.8735294117647059,0.6371020856201975
YGL113W,-1,-/-,-642.5290806293488,-24807.780023932457,108,0.0928125,0.8735294117647059,0.6373216245883644
YOR283W,0,0/0,-642.6604658067226,-37516.280303150415,432,0.0928125,0.8735294117647059,0.6373216245883644
YDR221W,0,-/0,-642.6862905025482,-24255.68880403042,108,0.0928125,0.8735294117647059,0.6373216245883644
YPL053C,-1,-/-,-642.6931896209717,-22236.435242056847,108,0.09278350515463918,0.8735294117647059,0.6375411635565312
YLR194C,-1,0/-,-642.7004636526108,-38267.195695102215,432,0.09275452841973766,0.8735294117647059,0.6377607025246982
YNL008C,-1,-/-,-642.73113322258,-26312.37600517273,108,0.09272556977833281,0.8735294117647059,0.637980241492865
YLR243W,-1,0/-,-642.7318618893623,-37139.39884644747,432,0.09269662921348315,0.8735294117647059,0.6381997804610319
YKL090W,-1,0/-,-642.7366094589233,-39047.210425287485,432,0.09266770670826834,0.8735294117647059,0.6384193194291987
YHR210C,0,0/0,-642.7614854574203,-37513.09852862358,432,0.09266770670826834,0.8735294117647059,0.6384193194291987
YOR389W,0,0/0,-642.7669311761856,-38810.63703560829,432,0.09266770670826834,0.8735294117647059,0.6384193194291987
YLR381W,-1,-/-,-642.889817237854,-23720.008347272873,108,0.09263880224578915,0.8735294117647059,0.6386388583973656
YML058W-A,-1,-/-,-642.895679473877,-23812.60751581192,108,0.09260991580916744,0.8735294117647059,0.6388583973655324
YGL131C,-1,0/-,-642.9273151755333,-38555.66951444745,432,0.09258104738154614,0.8735294117647059,0.6390779363336992
YAR068W,0,0/0,-642.9691798686981,-37372.87590098381,432,0.09258104738154614,0.8735294117647059,0.6390779363336992
YMR118C,-1,0/-,-642.9911596179008,-37556.288134634495,432,0.09255219694608913,0.8735294117647059,0.6392974753018661
YOL066C,-1,-/-,-643.0335121154785,-23449.858625411987,108,0.09252336448598131,0.8735294117647059,0.6395170142700329
YDR522C,-1,0/-,-643.0842233896255,-38281.33583790064,432,0.09249454998442852,0.8735294117647059,0.6397365532381998
YGL212W,-1,-/-,-643.115382194519,-22262.83767104149,108,0.09246575342465753,0.8735294117647059,0.6399560922063666
YCL039W,-1,-/-,-643.1267945766449,-27081.6408495903,108,0.09243697478991597,0.8735294117647059,0.6401756311745335
YGL114W,-1,0/-,-643.1681700348854,-39072.67208617926,432,0.09240821406347231,0.8735294117647059,0.6403951701427003
YCR082W,-1,-/-,-643.1723556518555,-25847.32753443718,108,0.09237947122861587,0.8735294117647059,0.6406147091108672
YHR138C,-1,-/-,-643.1959586143494,-23432.442810297012,108,0.09235074626865672,0.8735294117647059,0.640834248079034
YOR058C,-1,-/-,-643.2146136760712,-24715.563232421875,108,0.0923220391669257,0.8735294117647059,0.6410537870472008
YER093C-A,0,0/0,-643.2967681288719,-37316.04803800583,432,0.0923220391669257,0.8735294117647059,0.6410537870472008
YNL251C,-1,-/-,-643.2968504428864,-23850.427161812782,108,0.09229334990677439,0.8735294117647059,0.6412733260153677
YIR016W,0,0/0,-643.3300176262856,-37513.92627322674,432,0.09229334990677439,0.8735294117647059,0.6412733260153677
YOR210W,-1,-/-,-643.3456749916077,-26000.781735658646,108,0.09226467847157502,0.8735294117647059,0.6414928649835345
YPR175W,-1,-/-,-643.3765766620636,-24960.177951931953,108,0.0922360248447205,0.8735294117647059,0.6417124039517015
YJR053W,-1,-/-,-643.382651090622,-23707.77011156082,108,0.09220738900962434,0.8735294117647059,0.6419319429198683
YGL082W,-1,0/-,-643.4234703779221,-36897.28379267454,432,0.09217877094972067,0.8735294117647059,0.6421514818880352
YOL007C,0,0/0,-643.4463639259338,-39047.162003070116,432,0.09217877094972067,0.8735294117647059,0.6421514818880352
YLR211C,0,0/0,-643.5248285531998,-37414.36020332575,432,0.09217877094972067,0.8735294117647059,0.6421514818880352
YGR091W,-1,-/-,-643.5477697849274,-23413.423319339752,108,0.09215017064846416,0.8735294117647059,0.642371020856202
YMR014W,-1,-/-,-643.5745769739151,-25722.04968357086,108,0.09212158808933002,0.8735294117647059,0.6425905598243689
YML094W,-1,-/-,-643.5816004276276,-23778.012436270714,108,0.09209302325581395,0.8735294117647059,0.6428100987925357
YHL042W,0,0/0,-643.5995988249779,-38389.56288033724,432,0.09209302325581395,0.8735294117647059,0.6428100987925357
YGR066C,-1,0/-,-643.6076444983482,-38381.56949812174,432,0.09206447613143211,0.8735294117647059,0.6430296377607025
YBR244W,-1,-/-,-643.6107778549194,-22372.97073984146,108,0.09203594669972111,0.8735294117647059,0.6432491767288694
YJL023C,-1,0/-,-643.6334918737411,-42304.59090036154,432,0.09200743494423792,0.8735294117647059,0.6434687156970362
YPL047W,-1,-/-,-643.688806772232,-24438.828219294548,108,0.09197894084855993,0.8735294117647059,0.6436882546652031
YMR080C,-1,-/-,-643.7908024787903,-25471.073160648346,108,0.09195046439628483,0.8735294117647059,0.6439077936333699
YNL191W,0,0/0,-643.9023689031601,-37944.96604150534,432,0.09195046439628483,0.8735294117647059,0.6439077936333699
YML104C,-1,-/-,-643.9503319263458,-24930.72217774391,108,0.09192200557103064,0.8735294117647059,0.6441273326015368
YKR025W,-1,-/-,-643.9707589149475,-26007.118185192347,108,0.09189356435643564,0.8735294117647059,0.6443468715697036
YDR280W,-1,-/-,-643.9948160648346,-26674.693922758102,108,0.09186514073615837,0.8735294117647059,0.6445664105378704
YAR003W,-1,-/-,-644.0834205150604,-23949.83850169182,108,0.09183673469387756,0.8735294117647059,0.6447859495060373
YKL151C,-1,0/-,-644.1055447459221,-38250.01329347491,432,0.09180834621329212,0.8735294117647059,0.6450054884742041
YOL019W,0,0/0,-644.2182746529579,-39733.347017630935,432,0.09180834621329212,0.8735294117647059,0.6450054884742041
YLR026C,-1,-/-,-644.2275462150574,-24103.268750190735,108,0.09177997527812114,0.8735294117647059,0.645225027442371
YOR077W,0,0/0,-644.2639060616493,-38028.581377118826,432,0.09177997527812114,0.8735294117647059,0.645225027442371
YKR056W,-1,-/-,-644.2676589488983,-25686.62183737755,108,0.0917516218721038,0.8735294117647059,0.6454445664105378
YPL233W,-1,-/-,-644.2865760326385,-22681.44119298458,108,0.09172328597899938,0.8735294117647059,0.6456641053787047
YNL058C,0,0/0,-644.3254281878471,-36891.65757879615,432,0.09172328597899938,0.8735294117647059,0.6456641053787047
YER070W,-1,-/-,-644.357602596283,-23738.307541370392,108,0.09169496758258722,0.8735294117647059,0.6458836443468716
YGR187C,-1,0/-,-644.3697719573975,-41386.706851258874,432,0.09166666666666666,0.8735294117647059,0.6461031833150385
YER184C,-1,0/-,-644.4120540618896,-37688.44765174389,432,0.09163838321505709,0.8735294117647059,0.6463227222832053
YLR098C,-1,-/-,-644.4133882522583,-24686.375856161118,108,0.09161011721159779,0.8735294117647059,0.6465422612513722
YML124C,-1,-/-,-644.4209814071655,-23940.829820096493,108,0.09158186864014801,0.8735294117647059,0.646761800219539
YML073C,-1,-/-,-644.4331188201904,-23875.867911338806,108,0.09155363748458693,0.8735294117647059,0.6469813391877058
YDR079C-A,-1,-/-,-644.4561152458191,-23175.37063741684,108,0.09152542372881356,0.8735294117647059,0.6472008781558727
YLR456W,0,0/0,-644.5165722966194,-36660.80482530594,432,0.09152542372881356,0.8735294117647059,0.6472008781558727
YLR321C,-1,-/-,-644.53236079216,-25039.153420567513,108,0.09149722735674677,0.8735294117647059,0.6474204171240395
YBL013W,-1,-/-,-644.5402569770813,-22444.310877084732,108,0.09146904835232522,0.8735294117647059,0.6476399560922064
YLR315W,-1,0/-,-644.6062155365944,-40656.557180315256,432,0.0914408866995074,0.8735294117647059,0.6478594950603732
YGL106W,-1,-/-,-644.6506705284119,-22756.245574355125,108,0.09141274238227147,0.8735294117647059,0.6480790340285401
YER131W,-1,0/-,-644.7793805897236,-40524.42743569799,432,0.09138461538461538,0.8735294117647059,0.6482985729967069
YML050W,0,0/0,-644.8053801059723,-36519.05640113354,432,0.09138461538461538,0.8735294117647059,0.6482985729967069
YOL013W-A,0,0/0,-644.807000875473,-38119.44023954868,432,0.09138461538461538,0.8735294117647059,0.6482985729967069
