Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR255W,-1,0/-,-677.5220642983913,-35386.87197446823,560,0.04587470044505306,0.8933333333333333,0.5873551106427819
YOR095C,-1,-/-,-677.5428253412247,-27208.09855210781,140,0.0458590006844627,0.8933333333333333,0.5875658587987355
YPR024W,-1,-/-,-677.6114320755005,-26397.08780503273,140,0.045843311666096474,0.8933333333333333,0.5877766069546891
YMR225C,-1,-/-,-677.6620683670044,-23900.122110128403,140,0.04582763337893297,0.8933333333333333,0.5879873551106428
YGL209W,-1,-/-,-677.8058782815933,-23219.205479860306,140,0.04581196581196581,0.8933333333333333,0.5881981032665964
YOL136C,-1,0/-,-677.824682533741,-38124.04148799181,560,0.04579630895420369,0.8933333333333333,0.5884088514225501
YGL054C,-1,-/-,-677.887483716011,-25025.87850010395,140,0.04578066279467031,0.8933333333333333,0.5886195995785037
YOR221C,-1,-/-,-677.9761241674423,-26520.821761250496,140,0.045765027322404374,0.8933333333333333,0.5888303477344573
YPL130W,-1,-/-,-677.9773598909378,-23206.374739289284,140,0.045749402526459544,0.8933333333333333,0.589041095890411
YMR140W,-1,-/-,-678.0154763460159,-25540.838163256645,140,0.04573378839590444,0.8933333333333333,0.5892518440463645
YMR068W,-1,-/-,-678.143149137497,-26295.262789726257,140,0.04571818491982259,0.8933333333333333,0.5894625922023182
YHR116W,-1,-/-,-678.2423819303513,-26374.528324484825,140,0.045702592087312414,0.8933333333333333,0.5896733403582719
YOR213C,-1,-/-,-678.2999885082245,-25681.840554714203,140,0.045687009887487216,0.8933333333333333,0.5898840885142255
YPL023C,0,0/0,-678.3249764442444,-39029.753114014864,560,0.045687009887487216,0.8933333333333333,0.5898840885142255
YDR079W,-1,-/-,-678.4094256162643,-24817.61458325386,140,0.04567143830947512,0.8933333333333333,0.5900948366701791
YLR314C,-1,-/-,-678.5648711919785,-26098.85672020912,140,0.04565587734241908,0.8933333333333333,0.5903055848261328
YMR063W,-1,0/-,-678.5701294243336,-36917.325886785984,560,0.04564032697547684,0.8933333333333333,0.5905163329820864
YML088W,-1,-/-,-678.6229642629623,-25846.327959388494,140,0.045624787197820905,0.8933333333333333,0.5907270811380401
YOR025W,-1,-/-,-678.6925257444382,-24898.08184504509,140,0.045609257998638526,0.8933333333333333,0.5909378292939936
YER133W,-1,-/-,-678.7574305534363,-24935.779832720757,140,0.04559373936713168,0.8933333333333333,0.5911485774499473
YER040W,-1,-/-,-678.9019167423248,-24161.894035577774,140,0.04557823129251701,0.8933333333333333,0.591359325605901
YIL044C,-1,-/-,-678.914998292923,-26750.11266064644,140,0.045562733764025844,0.8933333333333333,0.5915700737618546
YDR068W,0,0/0,-679.1886120140553,-37219.27779901028,560,0.045562733764025844,0.8933333333333333,0.5915700737618546
YOL100W,-1,-/-,-679.2512055039406,-26946.738499701023,140,0.045547246770904146,0.8933333333333333,0.5917808219178082
YLR305C,-1,-/-,-679.3067253828049,-25084.27491390705,140,0.045531770302412504,0.8933333333333333,0.5919915700737619
YNL097C,-1,-/-,-679.3171406984329,-24665.651257753372,140,0.04551630434782609,0.8933333333333333,0.5922023182297155
YHR205W,-1,-/-,-679.3532512187958,-25851.90382230282,140,0.04550084889643464,0.8933333333333333,0.5924130663856692
YHR037W,0,0/0,-679.3730153143406,-39932.66242620349,560,0.04550084889643464,0.8933333333333333,0.5924130663856692
YNR041C,-1,0/-,-679.4395577013493,-34972.15276655555,560,0.04548540393754243,0.8933333333333333,0.5926238145416227
YCR037C,-1,-/-,-679.4403005838394,-23769.465287327766,140,0.045469969460468274,0.8933333333333333,0.5928345626975764
YBL093C,-1,-/-,-679.451583147049,-24632.449410676956,140,0.045454545454545456,0.8933333333333333,0.5930453108535301
YNR010W,-1,-/-,-679.4748698472977,-24691.530681848526,140,0.04543913190912174,0.8933333333333333,0.5932560590094836
YJR059W,-1,-/-,-679.5057936906815,-25400.26477456093,140,0.04542372881355932,0.8933333333333333,0.5934668071654373
YKL039W,-1,0/-,-679.5470626503229,-40521.36252506077,560,0.04540833615723484,0.8933333333333333,0.593677555321391
YKR072C,-1,-/-,-679.5577485561371,-25024.229496479034,140,0.04539295392953929,0.8933333333333333,0.5938883034773446
YBR194W,0,0/0,-679.5781868994236,-37522.13680562377,560,0.04539295392953929,0.8933333333333333,0.5938883034773446
YDR170C,-1,-/-,-679.5791084766388,-24963.808720350266,140,0.04537758211987809,0.8933333333333333,0.5940990516332982
YOR147W,-1,-/-,-679.5946176052094,-26754.93686723709,140,0.04536222071767095,0.8933333333333333,0.5943097997892518
YIR031C,-1,0/-,-679.7124060988426,-37399.72171550989,560,0.045346869712351946,0.8933333333333333,0.5945205479452055
YBR172C,-1,-/-,-679.7258629798889,-25006.394855856895,140,0.04533152909336942,0.8933333333333333,0.5947312961011592
YCL036W,0,0/0,-679.7484274506569,-38426.51050376892,560,0.04533152909336942,0.8933333333333333,0.5947312961011592
YLR195C,-1,-/-,-679.7853620052338,-25913.49814069271,140,0.045316198850186,0.8933333333333333,0.5949420442571127
YNL191W,0,0/0,-679.8285311162472,-37477.298260360956,560,0.045316198850186,0.8933333333333333,0.5949420442571127
YDR147W,-1,-/-,-679.9061431884766,-26959.55197763443,140,0.045300878972278566,0.8933333333333333,0.5951527924130664
YNL103W,-1,-/-,-680.0322722196579,-26927.214817643166,140,0.045285569449138224,0.8933333333333333,0.59536354056902
YOR059C,-1,0/-,-680.049587443471,-40724.12298570573,560,0.04527027027027027,0.8933333333333333,0.5955742887249736
YMR094W,-1,0/-,-680.1563214957714,-35843.84540954232,560,0.04525498142519419,0.8933333333333333,0.5957850368809273
YNL315C,-1,0/-,-680.1654190123081,-37806.383892953396,560,0.04523970290344362,0.8933333333333333,0.5959957850368809
YMR217W,-1,0/-,-680.1864908002317,-40897.18243294582,560,0.045224434694566315,0.8933333333333333,0.5962065331928346
YIR021W,1,-/+,-680.1888273954391,-23780.842789649963,140,0.04554655870445344,0.9,0.5962065331928346
YOR062C,-1,0/-,-680.2583294510841,-39487.42652513832,560,0.045531197301854974,0.9,0.5964172813487882
YIL057C,0,0/0,-680.3646483421326,-31467.02370917797,560,0.045531197301854974,0.9,0.5964172813487882
YKR084C,-1,0/-,-680.367147654295,-40125.160111784935,560,0.04551584625758597,0.9,0.5966280295047418
YMR077C,-1,-/-,-680.4010646343231,-25597.24101150036,140,0.0455005055611729,0.9,0.5968387776606955
YGL225W,-1,-/-,-680.4325090646744,-25611.762277841568,140,0.045485175202156336,0.9,0.597049525816649
YER100W,-1,-/-,-680.4617412090302,-24204.456739783287,140,0.04546985517009094,0.9,0.5972602739726027
YBR245C,-1,-/-,-680.4939595460892,-26404.66696202755,140,0.045454545454545456,0.9,0.5974710221285564
YFR034C,-1,-/-,-680.6168228387833,-24434.49059677124,140,0.04543924604510266,0.9,0.59768177028451
YBR181C,-1,0/-,-680.6558209247887,-38033.023155558854,560,0.04542395693135935,0.9,0.5978925184404636
YIL093C,-1,0/-,-680.7500638961792,-37180.772974580526,560,0.045408678102926335,0.9,0.5981032665964173
YDR385W,-1,-/-,-680.7637263536453,-24640.030760645866,140,0.04539340954942838,0.9,0.5983140147523709
YCL037C,-1,0/-,-680.8395036458969,-40015.35106936097,560,0.0453781512605042,0.9,0.5985247629083246
YOL132W,-1,0/-,-680.8673096299171,-37316.961310088634,560,0.04536290322580645,0.9,0.5987355110642781
YDR350C,-1,0/-,-680.9056286215782,-39303.10403946042,560,0.04534766543500168,0.9,0.5989462592202318
YOL005C,-1,-/-,-680.9229454994202,-24577.77005791664,140,0.04533243787777032,0.9,0.5991570073761855
YOL165C,0,-/0,-681.0013525485992,-23246.855020046234,140,0.04533243787777032,0.9,0.5991570073761855
YGL115W,-1,-/-,-681.0232541561127,-24602.146282434464,140,0.045317220543806644,0.9,0.5993677555321391
YML081C-A,-1,-/-,-681.093944311142,-24068.673237085342,140,0.04530201342281879,0.9,0.5995785036880927
YPR079W,0,0/0,-681.1049175858498,-39760.548940718174,560,0.04530201342281879,0.9,0.5995785036880927
YLR059C,1,+/+,-681.1993235349655,-25157.269383072853,139,0.04562227440456223,0.9066666666666666,0.5995785036880927
YNL269W,0,0/0,-681.2024591267109,-36385.57051575184,560,0.04562227440456223,0.9066666666666666,0.5995785036880927
YER059W,-1,0/-,-681.2032083570957,-39833.05448541045,560,0.04560697518443997,0.9066666666666666,0.5997892518440464
YKL019W,-1,-/-,-681.2194141149521,-25017.081852197647,140,0.045591686221924235,0.9066666666666666,0.6
YHR194W,-1,-/-,-681.2467679977417,-24495.513298153877,140,0.045576407506702415,0.9066666666666666,0.6002107481559537
YGR106C,0,0/0,-681.2980849444866,-40333.537021160126,560,0.045576407506702415,0.9066666666666666,0.6002107481559537
YDL220C,-1,-/-,-681.3026301860809,-23131.780854821205,140,0.045561139028475715,0.9066666666666666,0.6004214963119072
YAL013W,-1,-/-,-681.352642416954,-25683.845534682274,140,0.04554588077695914,0.9066666666666666,0.6006322444678609
YHR039C,-1,-/-,-681.4744546413422,-24323.687999486923,140,0.04553063274188149,0.9066666666666666,0.6008429926238146
YGL073W,-1,-/-,-681.5871013402939,-25859.26160800457,140,0.04551539491298527,0.9066666666666666,0.6010537407797681
YIR039C,-1,0/-,-681.5935579836369,-39512.55360138416,560,0.04550016728002677,0.9066666666666666,0.6012644889357218
YNL047C,-1,-/-,-681.6250197887421,-26488.982510089874,140,0.04548494983277592,0.9066666666666666,0.6014752370916755
YGL105W,-1,-/-,-681.7080227136612,-26563.954918384552,140,0.04546974256101638,0.9066666666666666,0.6016859852476291
YDR197W,-1,0/-,-681.8131789565086,-38827.417364776134,560,0.045454545454545456,0.9066666666666666,0.6018967334035827
YJL102W,-1,-/-,-681.8591089248657,-25606.18723654747,140,0.04543935850317407,0.9066666666666666,0.6021074815595363
YPR026W,-1,0/-,-681.9343631863594,-41194.39141044021,560,0.04542418169672679,0.9066666666666666,0.60231822971549
YPL255W,-1,-/-,-682.0177844762802,-26030.64041507244,140,0.04540901502504174,0.9066666666666666,0.6025289778714437
YKL220C,-1,-/-,-682.0800249576569,-25115.388043403625,140,0.04539385847797063,0.9066666666666666,0.6027397260273972
YOL112W,-1,-/-,-682.1428084373474,-24017.449464201927,140,0.04537871204537871,0.9066666666666666,0.6029504741833509
YDR139C,-1,0/-,-682.467869758606,-38571.50970941782,560,0.04536357571714476,0.9066666666666666,0.6031612223393046
YNL157W,-1,0/-,-682.5688094943762,-34010.11661963165,560,0.04534844948316105,0.9066666666666666,0.6033719704952581
YJL038C,-1,0/-,-682.6116180419922,-37469.015471443534,560,0.04533333333333334,0.9066666666666666,0.6035827186512118
YFR042W,-1,0/-,-682.6215405166149,-38165.283829540014,560,0.045318227257580806,0.9066666666666666,0.6037934668071654
YCR044C,-1,-/-,-682.6760988235474,-24991.124843120575,140,0.04530313124583611,0.9066666666666666,0.6040042149631191
YPL058C,-1,-/-,-682.7704451680183,-25640.864248216152,140,0.04528804528804529,0.9066666666666666,0.6042149631190727
YKL017C,-1,-/-,-682.9234135150909,-25106.822957754135,140,0.045272969374167776,0.9066666666666666,0.6044257112750263
YOL116W,-1,-/-,-683.119909286499,-26072.761504769325,140,0.045257903494176376,0.9066666666666666,0.60463645943098
YOR328W,-1,-/-,-683.2674225568771,-25872.002433419228,140,0.04524284763805722,0.9066666666666666,0.6048472075869337
YER019W,-1,-/-,-683.2841182947159,-24467.59998500347,140,0.04522780179580978,0.9066666666666666,0.6050579557428872
YHR206W,-1,-/-,-683.4485865831375,-24896.43763232231,140,0.04521276595744681,0.9066666666666666,0.6052687038988409
YKL015W,-1,-/-,-683.4650219678879,-24487.584977269173,140,0.04519774011299435,0.9066666666666666,0.6054794520547945
YKL034W,-1,-/-,-683.4661508202553,-27432.00504565239,140,0.045182724252491695,0.9066666666666666,0.6056902002107482
YNL080C,-1,-/-,-683.5019124746323,-23838.648951649666,140,0.045167718365991365,0.9066666666666666,0.6059009483667018
YLR011W,-1,-/-,-683.5752395391464,-26018.262883901596,140,0.0451527224435591,0.9066666666666666,0.6061116965226554
YPL120W,-1,-/-,-683.7944887876511,-26915.285297989845,140,0.04513773647527381,0.9066666666666666,0.6063224446786091
YLL051C,-1,0/-,-683.9334134459496,-39544.608436882496,560,0.0451227604512276,0.9066666666666666,0.6065331928345628
YBR170C,-1,-/-,-683.9635268449783,-27167.652079343796,140,0.045107794361525705,0.9066666666666666,0.6067439409905163
YNL312W,-1,-/-,-683.9993239045143,-26559.056791067123,140,0.04509283819628647,0.9066666666666666,0.60695468914647
YGL254W,-1,-/-,-684.114844083786,-24520.791596770287,140,0.045077891945641366,0.9066666666666666,0.6071654373024236
YOL031C,-1,-/-,-684.1198704242706,-26692.283542633057,140,0.04506295559973492,0.9066666666666666,0.6073761854583772
YDL188C,-1,-/-,-684.1331712007523,-24072.285251021385,140,0.045048029148724744,0.9066666666666666,0.6075869336143309
YJL121C,0,-/0,-684.1509435176849,-25216.765231728554,140,0.045048029148724744,0.9066666666666666,0.6075869336143309
YJL076W,-1,-/-,-684.2228523492813,-27006.600600242615,140,0.045033112582781455,0.9066666666666666,0.6077976817702845
YPR089W,0,0/0,-684.5315099358559,-35819.761064350605,560,0.045033112582781455,0.9066666666666666,0.6077976817702845
YDR457W,-1,-/-,-684.6820244789124,-26152.929574131966,140,0.045018205892088714,0.9066666666666666,0.6080084299262382
YHR072W,-1,-/-,-684.759681224823,-24087.661387324333,140,0.04500330906684315,0.9066666666666666,0.6082191780821918
YOL089C,-1,-/-,-684.7931756973267,-26017.692077755928,140,0.044988422097254385,0.9066666666666666,0.6084299262381454
YLR270W,-1,-/-,-684.8191031217575,-26676.138056755066,140,0.04497354497354497,0.9066666666666666,0.6086406743940991
YLR045C,-1,-/-,-684.8436797857285,-24911.170327544212,140,0.04495867768595041,0.9066666666666666,0.6088514225500526
YFL055W,-1,-/-,-684.9262406826019,-25329.90005671978,140,0.0449438202247191,0.9066666666666666,0.6090621707060063
YHR189W,-1,0/-,-684.9385370612144,-38620.30191299319,560,0.044928972580112324,0.9066666666666666,0.60927291886196
YGL104C,-1,-/-,-685.0263831615448,-24079.156351804733,140,0.04491413474240423,0.9066666666666666,0.6094836670179136
YDR479C,-1,-/-,-685.0784389972687,-27085.651226758957,140,0.04489930670188181,0.9066666666666666,0.6096944151738672
YHR089C,-1,-/-,-685.0811883211136,-25846.486196875572,140,0.044884488448844885,0.9066666666666666,0.6099051633298208
YKL079W,-1,-/-,-685.1303561925888,-25354.74572098255,140,0.04486967997360607,0.9066666666666666,0.6101159114857745
YCL011C,-1,-/-,-685.1391266584396,-25836.782008886337,140,0.044854881266490766,0.9066666666666666,0.6103266596417282
YNR058W,-1,-/-,-685.1606845855713,-24143.006161928177,140,0.04484009231783712,0.9066666666666666,0.6105374077976817
YLR144C,-1,-/-,-685.218658208847,-24352.64823591709,140,0.04482531311799604,0.9066666666666666,0.6107481559536354
YML066C,-1,0/-,-685.218841612339,-37016.89662364125,560,0.044810543657331135,0.9066666666666666,0.6109589041095891
YOL062C,-1,0/-,-685.2330407500267,-38263.814363747835,560,0.04479578392621871,0.9066666666666666,0.6111696522655427
YBR083W,-1,-/-,-685.2956882715225,-23642.03087604046,140,0.044781033915047744,0.9066666666666666,0.6113804004214963
YHR079C,1,+/+,-685.3470178842545,-26198.789234638214,139,0.04509545753785385,0.9133333333333333,0.6113804004214963
YLR453C,-1,-/-,-685.3495886325836,-23904.025852918625,140,0.04508061862454755,0.9133333333333333,0.6115911485774499
YLR080W,-1,-/-,-685.3623104095459,-25732.28760957718,140,0.04506578947368421,0.9133333333333333,0.6118018967334036
YNL212W,0,0/0,-685.4060615897179,-39160.60872909427,560,0.04506578947368421,0.9133333333333333,0.6118018967334036
YDL239C,-1,0/-,-685.4413424730301,-39092.39057871699,560,0.045050970075633016,0.9133333333333333,0.6120126448893572
YDR356W,-1,-/-,-685.5593175888062,-26085.084608197212,140,0.04503616042077581,0.9133333333333333,0.6122233930453108
YDL040C,-1,-/-,-685.6019423604012,-26644.77817004919,140,0.045021360499507064,0.9133333333333333,0.6124341412012645
YNL129W,-1,-/-,-685.8957438468933,-25277.631630897522,140,0.0450065703022339,0.9133333333333333,0.6126448893572182
YGL014W,-1,-/-,-685.9431440830231,-24849.992920398712,140,0.04499178981937603,0.9133333333333333,0.6128556375131717
YDL230W,-1,-/-,-686.0082594156265,-25090.739468336105,140,0.04497701904136572,0.9133333333333333,0.6130663856691254
YOR271C,-1,0/-,-686.0114642083645,-42193.3812020123,560,0.04496225795864785,0.9133333333333333,0.613277133825079
YJL029C,-1,-/-,-686.0276316404343,-24520.732095599174,140,0.04494750656167979,0.9133333333333333,0.6134878819810327
YBL042C,-1,-/-,-686.0839750766754,-25968.688334941864,140,0.04493276484093145,0.9133333333333333,0.6136986301369863
YNL145W,-1,-/-,-686.1758245229721,-24725.296666383743,140,0.04491803278688525,0.9133333333333333,0.6139093782929399
YNL027W,-1,-/-,-686.2514247894287,-28203.061900138855,140,0.044903310390036054,0.9133333333333333,0.6141201264488936
YIL073C,-1,-/-,-686.3159407377243,-26806.527987480164,140,0.04488859764089122,0.9133333333333333,0.6143308746048473
YFR050C,-1,-/-,-686.3815339803696,-25841.569317102432,140,0.04487389452997052,0.9133333333333333,0.6145416227608008
YOR358W,-1,0/-,-686.4014495313168,-40297.10763090849,560,0.044859201047806156,0.9133333333333333,0.6147523709167545
YBR202W,-1,-/-,-686.4134433269501,-24333.46857047081,140,0.044844517184942714,0.9133333333333333,0.6149631190727081
YDR212W,-1,-/-,-686.4443103075027,-25764.019989848137,140,0.044829842931937175,0.9133333333333333,0.6151738672286617
YGL236C,-1,-/-,-686.4777309894562,-23718.060514569283,140,0.044815178279358846,0.9133333333333333,0.6153846153846154
YLR427W,-1,-/-,-686.5914899110794,-24842.088037133217,140,0.044800523217789406,0.9133333333333333,0.615595363540569
YJL004C,-1,-/-,-686.6304008960724,-27508.584605813026,140,0.04478587773782282,0.9133333333333333,0.6158061116965227
YDL178W,-1,-/-,-686.7127032279968,-25890.898003458977,140,0.04477124183006536,0.9133333333333333,0.6160168598524763
YNL016W,-1,-/-,-686.7590894699097,-25318.99103140831,140,0.04475661548513558,0.9133333333333333,0.6162276080084299
YDR062W,-1,-/-,-686.8678708076477,-25143.072083950043,140,0.04474199869366427,0.9133333333333333,0.6164383561643836
YBR014C,-1,0/-,-686.978192538023,-39398.300201654434,560,0.044727391446294486,0.9133333333333333,0.6166491043203371
YMR291W,-1,0/-,-686.9800979793072,-32414.78690084815,560,0.044712793733681463,0.9133333333333333,0.6168598524762908
YNR069C,-1,0/-,-687.0609811842442,-37874.40040546656,560,0.04469820554649266,0.9133333333333333,0.6170706006322445
YIL143C,-1,-/-,-687.1402156352997,-24961.68669939041,140,0.044683626875407695,0.9133333333333333,0.6172813487881981
YDR162C,-1,-/-,-687.1446162462234,-25375.36907494068,140,0.04466905771111836,0.9133333333333333,0.6174920969441517
