Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR298C-A,-1,-/-,-825.3265595436096,-22397.714886426926,161,0.06639004149377593,0.9142857142857143,0.576307363927428
YGR197C,-1,-/-,-825.4611332416534,-22216.51149559021,161,0.06636709298306256,0.9142857142857143,0.5765208110992529
YMR108W,0,0/0,-825.8370880484581,-36578.63092558086,644,0.06636709298306256,0.9142857142857143,0.5765208110992529
YDR275W,0,0/0,-825.9118653535843,-36001.58749821782,644,0.06636709298306256,0.9142857142857143,0.5765208110992529
YPR016C,-1,-/-,-825.9761099815369,-22990.719232559204,161,0.0663441603317208,0.9142857142857143,0.5767342582710779
YJR153W,-1,-/-,-826.4080033302307,-20384.64612340927,161,0.06632124352331606,0.9142857142857143,0.5769477054429029
YCR033W,-1,-/-,-826.5291974544525,-21064.348966240883,161,0.06629834254143646,0.9142857142857143,0.5771611526147279
YGR112W,-1,-/-,-826.6498529911041,-22596.178462982178,161,0.06627545736969279,0.9142857142857143,0.5773745997865528
YCL018W,-1,0/-,-826.6608881950378,-35990.905880630016,644,0.06625258799171843,0.9142857142857143,0.5775880469583778
YPL119C,-1,-/-,-826.8010566234589,-22882.507951021194,161,0.06622973439116937,0.9142857142857143,0.5778014941302028
YOR229W,-1,-/-,-826.860090970993,-20845.988126397133,161,0.06620689655172414,0.9142857142857143,0.5780149413020278
YHR025W,0,0/0,-826.9228725135326,-40241.76708962023,644,0.06620689655172414,0.9142857142857143,0.5780149413020278
YJL090C,-1,-/-,-827.0675592422485,-20958.75669658184,161,0.06618407445708377,0.9142857142857143,0.5782283884738527
YDR481C,-1,-/-,-827.2914645671844,-22356.832574486732,161,0.06616126809097174,0.9142857142857143,0.5784418356456777
YDR451C,-1,-/-,-827.2990139722824,-21545.873898267746,161,0.066138477437134,0.9142857142857143,0.5786552828175027
YPR194C,-1,0/-,-827.475470662117,-36179.06119456887,644,0.06611570247933884,0.9142857142857143,0.5788687299893276
YPR169W,-1,0/-,-827.582676678896,-37057.14181277156,644,0.06609294320137693,0.9142857142857143,0.5790821771611526
YNL007C,-1,-/-,-827.7511351108551,-22355.096381664276,161,0.06607019958706126,0.9142857142857143,0.5792956243329775
YGL248W,-1,0/-,-827.7575470805168,-40132.980693131685,644,0.06604747162022703,0.9142857142857143,0.5795090715048026
YGR238C,-1,-/-,-827.7619969844818,-20820.392988562584,161,0.06602475928473177,0.9142857142857143,0.5797225186766275
YOR025W,-1,-/-,-827.8324158191681,-22136.277264654636,161,0.06600206256445514,0.9142857142857143,0.5799359658484525
YKR066C,-1,-/-,-827.835198879242,-22173.266082286835,161,0.06597938144329897,0.9142857142857143,0.5801494130202774
YMR194W,-1,0/-,-827.9812822043896,-40494.610792696476,644,0.06595671590518722,0.9142857142857143,0.5803628601921025
YLR231C,-1,-/-,-828.0325572490692,-22229.36560678482,161,0.06593406593406594,0.9142857142857143,0.5805763073639274
YOL060C,-1,-/-,-828.0466438531876,-22826.591001987457,161,0.06591143151390319,0.9142857142857143,0.5807897545357524
YNL064C,-1,-/-,-828.0969380140305,-21626.509219408035,161,0.06588881262868909,0.9142857142857143,0.5810032017075774
YGL222C,-1,-/-,-828.1562323570251,-20740.304578781128,161,0.06586620926243568,0.9142857142857143,0.5812166488794024
YLR004C,-1,0/-,-828.2296397686005,-34972.49228334427,644,0.06584362139917696,0.9142857142857143,0.5814300960512273
YOR043W,-1,-/-,-828.2710103988647,-19934.0254021883,161,0.0658210490229688,0.9142857142857143,0.5816435432230523
YPL263C,0,0/0,-828.4775153398514,-40886.580203324556,644,0.0658210490229688,0.9142857142857143,0.5816435432230523
YBR162C,0,-/0,-828.6132180690765,-23451.293059825897,161,0.0658210490229688,0.9142857142857143,0.5816435432230523
YBR196C,-1,-/-,-828.768373966217,-22670.49699395895,161,0.06579849211788896,0.9142857142857143,0.5818569903948773
YPR144C,-1,-/-,-828.9273130893707,-24159.411031007767,161,0.065775950668037,0.9142857142857143,0.5820704375667023
YJL105W,-1,0/-,-828.9422703385353,-34652.48541274667,644,0.06575342465753424,0.9142857142857143,0.5822838847385272
YGL249W,-1,-/-,-829.2974817752838,-21072.178375959396,161,0.0657309140705238,0.9142857142857143,0.5824973319103521
YDR025W,-1,-/-,-829.4461426734924,-22916.232596755028,161,0.06570841889117043,0.9142857142857143,0.5827107790821772
YLR325C,-1,0/-,-829.5566511154175,-39725.25738963485,644,0.06568593910366062,0.9142857142857143,0.5829242262540021
YOR330C,-1,-/-,-829.5890212059021,-20489.91458082199,161,0.06566347469220246,0.9142857142857143,0.5831376734258271
YER015W,-1,-/-,-829.6397535800934,-22651.6388835907,161,0.06564102564102564,0.9142857142857143,0.583351120597652
YDR322C-A,-1,-/-,-829.6933543682098,-20374.51576244831,161,0.06561859193438141,0.9142857142857143,0.5835645677694771
YOR052C,-1,0/-,-829.7821411788464,-39754.0204398036,644,0.06559617355654254,0.9142857142857143,0.583778014941302
YLL042C,-1,-/-,-829.8549451828003,-21234.192433834076,161,0.06557377049180328,0.9142857142857143,0.583991462113127
YDR377W,-1,-/-,-829.933580160141,-21092.28726375103,161,0.06555138272447934,0.9142857142857143,0.584204909284952
YER190W,-1,-/-,-829.9657402038574,-20385.005101919174,161,0.06552901023890785,0.9142857142857143,0.584418356456777
YOL109W,-1,-/-,-830.063184261322,-21830.141280412674,161,0.06550665301944729,0.9142857142857143,0.5846318036286019
YOR308C,-1,-/-,-830.252370595932,-21836.471071004868,161,0.06548431105047749,0.9142857142857143,0.5848452508004269
YNL232W,-1,-/-,-830.281928062439,-22811.196487665176,161,0.06546198431639959,0.9142857142857143,0.5850586979722519
YKL091C,0,0/0,-830.6794802546501,-40345.035294532776,644,0.06546198431639959,0.9142857142857143,0.5850586979722519
YMR287C,-1,-/-,-830.8621175289154,-20575.547251582146,161,0.065439672801636,0.9142857142857143,0.5852721451440769
YDL166C,-1,-/-,-830.8970854282379,-23837.38357579708,161,0.06541737649063033,0.9142857142857143,0.5854855923159018
YIL072W,-1,-/-,-831.0901982784271,-22508.13559126854,161,0.0653950953678474,0.9142857142857143,0.5856990394877268
YEL007W,0,0/0,-831.2205033898354,-34805.886968672276,644,0.0653950953678474,0.9142857142857143,0.5856990394877268
YGR136W,-1,0/-,-831.3014815151691,-37974.2428150326,644,0.06537282941777324,0.9142857142857143,0.5859124866595518
YAL017W,-1,-/-,-831.306485414505,-24835.998077988625,161,0.0653505786249149,0.9142857142857143,0.5861259338313768
YGL133W,-1,-/-,-831.3172377347946,-20523.074327111244,161,0.06532834297380061,0.9142857142857143,0.5863393810032017
YPL124W,-1,-/-,-831.4871356487274,-22486.671461105347,161,0.0653061224489796,0.9142857142857143,0.5865528281750266
YGL030W,-1,-/-,-831.555822134018,-23708.949439167976,161,0.06528391703502211,0.9142857142857143,0.5867662753468517
YDR529C,-1,-/-,-831.7384641170502,-21529.003291368484,161,0.06526172671651938,0.9142857142857143,0.5869797225186766
YDR244W,-1,-/-,-831.9003801345825,-22159.96575474739,161,0.0652395514780836,0.9142857142857143,0.5871931696905016
YML022W,-1,0/-,-831.948451757431,-38984.4583491385,644,0.06521739130434782,0.9142857142857143,0.5874066168623265
YAR008W,-1,-/-,-832.0697717666626,-23332.597089529037,161,0.06519524617996604,0.9142857142857143,0.5876200640341516
YER044C-A,-1,-/-,-832.1866991519928,-21829.70263504982,161,0.06517311608961303,0.9142857142857143,0.5878335112059765
YML130C,-1,-/-,-832.2240536212921,-21919.89156472683,161,0.06515100101798439,0.9142857142857143,0.5880469583778015
YJR091C,-1,-/-,-832.2909169197083,-22969.14554464817,161,0.06512890094979647,0.9142857142857143,0.5882604055496264
YNL268W,-1,-/-,-832.327824473381,-20467.84786826372,161,0.06510681586978637,0.9142857142857143,0.5884738527214515
YOR181W,-1,-/-,-832.5135245323181,-21231.87158060074,161,0.06508474576271187,0.9142857142857143,0.5886872998932764
YPR158W,-1,0/-,-832.6832829415798,-37660.94469258189,644,0.0650626906133514,0.9142857142857143,0.5889007470651014
YOR396W,0,0/0,-833.0520213842392,-33158.54329198599,644,0.0650626906133514,0.9142857142857143,0.5889007470651014
YGL116W,-1,-/-,-833.1363558769226,-21247.891194820404,161,0.06504065040650407,0.9142857142857143,0.5891141942369263
YPL005W,-1,0/-,-833.2278726398945,-37929.39037194848,644,0.0650186251269895,0.9142857142857143,0.5893276414087514
YIL037C,-1,-/-,-833.3091697692871,-21908.794362783432,161,0.06499661475964794,0.9142857142857143,0.5895410885805763
YER052C,0,-/0,-833.7877933979034,-21542.879133462906,161,0.06499661475964794,0.9142857142857143,0.5895410885805763
YOR351C,-1,-/-,-833.8323969841003,-20782.38102197647,161,0.0649746192893401,0.9142857142857143,0.5897545357524013
YJL222W,1,+/+,-834.5602767467499,-22438.42764723301,160,0.06529093369418133,0.919047619047619,0.5897545357524013
YMR288W,-1,-/-,-834.6106588840485,-21286.042443037033,161,0.06526885356780521,0.919047619047619,0.5899679829242263
YCL069W,-1,-/-,-834.9966728687286,-20654.279227733612,161,0.06524678837052063,0.919047619047619,0.5901814300960512
YMR117C,-1,-/-,-835.0064487457275,-21409.44185566902,161,0.06522473808719162,0.919047619047619,0.5903948772678762
YBR079C,-1,-/-,-835.0944845676422,-24431.764820337296,161,0.0652027027027027,0.919047619047619,0.5906083244397011
YBR217W,-1,-/-,-835.1491680145264,-21838.448436021805,161,0.0651806822019588,0.919047619047619,0.5908217716115262
YLR299W,-1,0/-,-835.1895434260368,-37066.673460274935,644,0.06515867656988521,0.919047619047619,0.5910352187833511
YDR530C,-1,0/-,-835.1929633915424,-38011.57606190443,644,0.0651366857914276,0.919047619047619,0.5912486659551761
YOL023W,-1,-/-,-835.2494895458221,-20582.371662259102,161,0.06511470985155196,0.919047619047619,0.591462113127001
YLR382C,-1,-/-,-835.2580392360687,-22199.485743045807,161,0.06509274873524452,0.919047619047619,0.5916755602988261
YBL018C,-1,-/-,-835.6349353790283,-22436.193408727646,161,0.0650708024275118,0.919047619047619,0.591889007470651
YBR223C,-1,-/-,-835.702793598175,-22650.682841300964,161,0.06504887091338052,0.919047619047619,0.592102454642476
YKL106W,0,0/0,-835.7873720526695,-38040.74656175077,644,0.06504887091338052,0.919047619047619,0.592102454642476
YGR134W,-1,-/-,-836.0228548049927,-21811.40701162815,161,0.06502695417789757,0.919047619047619,0.5923159018143009
YDR364C,-1,-/-,-836.6993691921234,-20493.730297207832,161,0.06500505220613001,0.919047619047619,0.592529348986126
YBR187W,-1,0/-,-836.7431791722775,-39071.64798784256,644,0.06498316498316499,0.919047619047619,0.5927427961579509
YMR172W,-1,-/-,-836.8938632011414,-20982.889666557312,161,0.06496129249410973,0.919047619047619,0.5929562433297759
YOR295W,-1,-/-,-836.9221363067627,-21865.4767036438,161,0.06493943472409153,0.919047619047619,0.5931696905016008
YIL069C,-1,0/-,-837.3182416558266,-37600.44424343109,644,0.06491759165825765,0.919047619047619,0.5933831376734259
YDR091C,-1,-/-,-837.4185235500336,-24083.512478470802,161,0.06489576328177539,0.919047619047619,0.5935965848452508
YOL156W,-1,-/-,-837.5496652126312,-20645.279367923737,161,0.06487394957983193,0.919047619047619,0.5938100320170758
YER061C,-1,-/-,-837.7113370895386,-20855.846388936043,161,0.0648521505376344,0.919047619047619,0.5940234791889007
YBL068W,-1,0/-,-837.9948348999023,-37926.18456543982,644,0.06483036614040981,0.919047619047619,0.5942369263607257
YDR545W,-1,-/-,-838.1860556602478,-19836.80518913269,161,0.06480859637340497,0.919047619047619,0.5944503735325507
YHR101C,-1,0/-,-838.4897118210793,-37940.594065219164,644,0.06478684122188653,0.919047619047619,0.5946638207043756
YMR266W,-1,+/-,-838.6551983356476,-21138.477422714233,160,0.06476510067114094,0.919047619047619,0.5948772678762007
YIL150C,-1,-/-,-838.7052848339081,-21167.572418689728,161,0.06474337470647434,0.919047619047619,0.5950907150480256
YGR060W,-1,-/-,-838.84909927845,-21844.254995584488,161,0.06472166331321261,0.919047619047619,0.5953041622198506
YGL075C,-1,-/-,-838.8834249973297,-21039.445031166077,161,0.0646999664767013,0.919047619047619,0.5955176093916755
YLR013W,-1,-/-,-838.8948864936829,-20605.758057832718,161,0.06467828418230563,0.919047619047619,0.5957310565635006
YKR077W,-1,0/-,-838.9114164113998,-37601.77217900753,644,0.06465661641541039,0.919047619047619,0.5959445037353255
YER036C,-1,-/-,-839.1407446861267,-21806.029506087303,161,0.06463496316141996,0.919047619047619,0.5961579509071505
YER179W,-1,-/-,-839.215654373169,-22395.063064098358,161,0.06461332440575829,0.919047619047619,0.5963713980789754
YOL120C,-1,0/-,-839.2305446565151,-40697.18797098845,644,0.0645917001338688,0.919047619047619,0.5965848452508005
YGL090W,-1,-/-,-839.2504947185516,-21348.488364219666,161,0.06457009033121446,0.919047619047619,0.5967982924226254
YIL031W,-1,-/-,-839.361855506897,-21775.097241282463,161,0.0645484949832776,0.919047619047619,0.5970117395944504
YIL090W,-1,0/-,-839.8629481196404,-34443.89756953716,644,0.06452691407556001,0.919047619047619,0.5972251867662753
YDR538W,-1,0/-,-839.8713169693947,-35516.2545196116,644,0.06450534759358288,0.919047619047619,0.5974386339381004
YBR150C,-1,0/-,-839.878014922142,-36457.28653554618,644,0.06448379552288673,0.919047619047619,0.5976520811099253
YKR071C,-1,0/-,-840.3705866038799,-35355.24829879403,644,0.0644622578490314,0.919047619047619,0.5978655282817502
YJL013C,-1,-/-,-840.5152153968811,-21734.38039779663,161,0.064440734557596,0.919047619047619,0.5980789754535752
YDR461W,-1,-/-,-840.5750689506531,-22555.273407697678,161,0.0644192256341789,0.919047619047619,0.5982924226254002
YGL240W,-1,-/-,-840.580239534378,-21875.354360342026,161,0.06439773106439774,0.919047619047619,0.5985058697972252
YBR093C,-1,-/-,-841.0483326911926,-22108.544633626938,161,0.06437625083388926,0.919047619047619,0.5987193169690501
YKL068W,-1,-/-,-841.0533401966095,-22104.830798387527,161,0.06435478492830944,0.919047619047619,0.5989327641408752
YJR121W,-1,-/-,-841.1553952693939,-20508.139640808105,161,0.06433333333333334,0.919047619047619,0.5991462113127001
YLR215C,-1,-/-,-841.224169254303,-21587.970772862434,161,0.06431189603465512,0.919047619047619,0.5993596584845251
YOR327C,1,+/+,-841.3206143379211,-21505.366703033447,160,0.06462358427714857,0.9238095238095239,0.5993596584845251
YJR059W,-1,-/-,-841.557653427124,-22885.529871106148,161,0.06460206460206461,0.9238095238095239,0.59957310565635
YGR072W,-1,-/-,-841.5665447711945,-21645.57905948162,161,0.06458055925432757,0.9238095238095239,0.5997865528281751
YER020W,-1,-/-,-841.6007232666016,-23320.31677055359,161,0.06455906821963395,0.9238095238095239,0.6
YDR453C,-1,-/-,-841.6659231185913,-23514.175836086273,161,0.06453759148369927,0.9238095238095239,0.600213447171825
YKL052C,-1,-/-,-841.9123978614807,-20109.34026992321,161,0.06451612903225806,0.9238095238095239,0.6004268943436499
YDL031W,-1,-/-,-842.1874891519547,-23923.584028363228,161,0.06449468085106383,0.9238095238095239,0.600640341515475
YPL274W,-1,-/-,-842.2884624004364,-20856.963740944862,161,0.064473246925889,0.9238095238095239,0.6008537886872999
YKL150W,-1,-/-,-842.4070541858673,-22678.945874929428,161,0.06445182724252492,0.9238095238095239,0.6010672358591249
YOR355W,-1,-/-,-842.5384232997894,-21805.62473809719,161,0.0644304217867818,0.9238095238095239,0.6012806830309498
YOR349W,-1,-/-,-842.6458034515381,-22407.348074793816,161,0.06440903054448871,0.9238095238095239,0.6014941302027749
YMR227C,-1,-/-,-842.9468684196472,-21060.942137241364,161,0.06438765350149353,0.9238095238095239,0.6017075773745998
YLR332W,-1,-/-,-842.9828072786331,-21039.642914175987,161,0.06436629064366291,0.9238095238095239,0.6019210245464247
YOR347C,-1,-/-,-843.0014963150024,-23717.34008717537,161,0.06434494195688226,0.9238095238095239,0.6021344717182497
YNL068C,-1,-/-,-843.0402662754059,-20594.078783512115,161,0.0643236074270557,0.9238095238095239,0.6023479188900747
YGL234W,-1,0/-,-843.0839339494705,-39697.49514299631,644,0.06430228704010607,0.9238095238095239,0.6025613660618997
YOR269W,-1,-/-,-843.1874198913574,-22975.796192646027,161,0.06428098078197482,0.9238095238095239,0.6027748132337246
YGR288W,-1,-/-,-843.3924446105957,-21658.321989774704,161,0.06425968863862205,0.9238095238095239,0.6029882604055496
YDR280W,-1,-/-,-843.503387928009,-22857.92893230915,161,0.06423841059602649,0.9238095238095239,0.6032017075773746
YLR007W,-1,-/-,-843.6007198095322,-20916.350239634514,161,0.06421714664018537,0.9238095238095239,0.6034151547491996
YKL085W,-1,-/-,-843.7064220905304,-22610.58965909481,161,0.0641958967571145,0.9238095238095239,0.6036286019210245
YOR230W,-1,-/-,-843.7403390407562,-23179.697016954422,161,0.06417466093284817,0.9238095238095239,0.6038420490928496
YJR123W,-1,0/-,-843.8487690389156,-40304.7695119679,644,0.06415343915343916,0.9238095238095239,0.6040554962646745
YOR361C,-1,-/-,-843.8656058311462,-25230.773573040962,161,0.06413223140495868,0.9238095238095239,0.6042689434364995
YLR329W,-1,-/-,-844.1170690059662,-21194.577770233154,161,0.06411103767349637,0.9238095238095239,0.6044823906083244
YOR346W,-1,-/-,-844.345680475235,-20624.953518629074,161,0.06408985794516023,0.9238095238095239,0.6046958377801495
YFL031W,-1,-/-,-844.3922295570374,-22222.913818001747,161,0.06406869220607662,0.9238095238095239,0.6049092849519744
YJL005W,-1,-/-,-844.4034085273743,-22655.20483481884,161,0.06404754044239022,0.9238095238095239,0.6051227321237994
YKL164C,-1,0/-,-844.4897083938122,-38343.87142345309,644,0.06402640264026403,0.9238095238095239,0.6053361792956243
YAL048C,-1,0/-,-844.6339418888092,-36386.543789833784,644,0.06400527878587925,0.9238095238095239,0.6055496264674493
YLR451W,-1,-/-,-844.7991459369659,-21619.833690285683,161,0.06398416886543536,0.9238095238095239,0.6057630736392743
YOR247W,-1,0/-,-844.8431020975113,-38494.90239699185,644,0.06396307286515002,0.9238095238095239,0.6059765208110992
YKR063C,-1,-/-,-845.0523498058319,-22050.61343240738,161,0.06394199077125906,0.9238095238095239,0.6061899679829242
YIL017C,-1,-/-,-845.0861412286758,-23598.36922943592,161,0.06392092257001647,0.9238095238095239,0.6064034151547492
YIL103W,-1,-/-,-845.1166257858276,-23163.530174851418,161,0.06389986824769434,0.9238095238095239,0.6066168623265742
YER017C,-1,-/-,-845.3269731998444,-19529.148600697517,161,0.0638788277905828,0.9238095238095239,0.6068303094983991
YHR042W,-1,-/-,-845.4220947027206,-22208.095945596695,161,0.06385780118499013,0.9238095238095239,0.6070437566702241
YDR471W,-1,0/-,-845.5255511105061,-39750.19153934717,644,0.06383678841724251,0.9238095238095239,0.6072572038420491
YNL075W,-1,-/-,-845.6131751537323,-24144.97051692009,161,0.06381578947368421,0.9238095238095239,0.6074706510138741
YOL123W,-1,-/-,-845.627311706543,-23084.690121769905,161,0.06379480434067741,0.9238095238095239,0.607684098185699
YCL024W,-1,-/-,-845.6370139122009,-21676.637749910355,161,0.06377383300460224,0.9238095238095239,0.607897545357524
YLR221C,-1,-/-,-845.6506853103638,-23064.785857081413,161,0.06375287545185672,0.9238095238095239,0.608110992529349
YGL122C,-1,-/-,-845.701328754425,-20834.500277400017,161,0.06373193166885677,0.9238095238095239,0.608324439701174
YJR074W,-1,-/-,-845.8583433628082,-21474.162650465965,161,0.06371100164203612,0.9238095238095239,0.6085378868729989
YMR121C,-1,0/-,-845.8941285014153,-37731.396669477224,644,0.06369008535784636,0.9238095238095239,0.608751334044824
